3.200000047683716,3.2906739711761475,81571,0.09067392349243164
5.0,4.994575500488281,141001,0.00542449951171875
4.5,4.46757173538208,15366,0.03242826461791992
5.5,5.4074296951293945,30769,0.09257030487060547
3.5999999046325684,3.613527536392212,33338,0.013527631759643555
4.099999904632568,4.075728416442871,56090,0.024271488189697266
3.0,3.2127015590667725,149465,0.21270155906677246
4.800000190734863,4.888923645019531,139986,0.08892345428466797
3.0999999046325684,3.226379871368408,127061,0.12637996673583984
5.599999904632568,5.498091220855713,109366,0.10190868377685547
4.699999809265137,4.645327568054199,79491,0.0546722412109375
3.0,3.0526809692382812,136758,0.05268096923828125
3.200000047683716,3.2748870849609375,98638,0.07488703727722168
4.699999809265137,4.547265529632568,42053,0.15273427963256836
6.0,5.692587852478027,17138,0.30741214752197266
3.5999999046325684,3.6495070457458496,87819,0.04950714111328125
3.9000000953674316,4.002151012420654,51973,0.10215091705322266
4.0,3.9112157821655273,132313,0.08878421783447266
4.199999809265137,4.112574577331543,49643,0.08742523193359375
3.299999952316284,3.265711784362793,20200,0.03428816795349121
5.5,5.421576499938965,110889,0.07842350006103516
5.0,5.053099632263184,141196,0.053099632263183594
5.199999809265137,5.114339828491211,38181,0.08565998077392578
6.0,5.673366546630859,12114,0.3266334533691406
4.400000095367432,4.52262544631958,124953,0.12262535095214844
5.099999904632568,5.039671421051025,75434,0.06032848358154297
3.5,3.3785250186920166,75819,0.1214749813079834
5.900000095367432,5.685320854187012,42269,0.21467924118041992
5.800000190734863,5.603229999542236,62020,0.19677019119262695
4.900000095367432,4.794443607330322,49204,0.10555648803710938
5.800000190734863,5.646894931793213,46373,0.1531052589416504
3.0,3.091132402420044,147532,0.09113240242004395
3.700000047683716,3.724332571029663,59149,0.024332523345947266
5.699999809265137,5.466122150421143,39128,0.23387765884399414
4.900000095367432,4.825745105743408,18802,0.07425498962402344
3.700000047683716,3.8079440593719482,77722,0.10794401168823242
5.800000190734863,5.64417028427124,2044,0.15582990646362305
3.5999999046325684,3.643691301345825,127696,0.043691396713256836
4.199999809265137,4.115368366241455,90292,0.08463144302368164
3.700000047683716,3.961764097213745,111841,0.2617640495300293
3.200000047683716,3.3546321392059326,20218,0.1546320915222168
3.5,3.5095040798187256,2849,0.009504079818725586
5.099999904632568,5.106166362762451,19246,0.0061664581298828125
4.599999904632568,4.513123035430908,117612,0.08687686920166016
3.5,3.571821451187134,104682,0.07182145118713379
3.299999952316284,3.3126370906829834,40759,0.012637138366699219
5.0,4.994337558746338,98696,0.005662441253662109
3.5,3.6620404720306396,90752,0.16204047203063965
3.700000047683716,3.7250475883483887,118956,0.02504754066467285
5.599999904632568,5.488073825836182,134301,0.11192607879638672
3.700000047683716,3.807042360305786,143735,0.10704231262207031
5.900000095367432,5.633091449737549,46512,0.2669086456298828
3.0999999046325684,3.1747207641601562,13410,0.07472085952758789
5.300000190734863,5.10604190826416,4434,0.19395828247070312
3.5,3.568368434906006,113736,0.06836843490600586
3.299999952316284,3.260411500930786,22824,0.03958845138549805
3.0,3.333139419555664,136017,0.33313941955566406
4.099999904632568,4.076670169830322,84214,0.023329734802246094
5.099999904632568,5.065568923950195,145444,0.03443098068237305
3.200000047683716,3.295011043548584,94678,0.09501099586486816
3.200000047683716,3.2651898860931396,61967,0.06518983840942383
5.699999809265137,5.551401615142822,78912,0.14859819412231445
3.9000000953674316,3.9943032264709473,53096,0.09430313110351562
5.900000095367432,5.684581756591797,110221,0.21541833877563477
3.9000000953674316,3.89147686958313,82512,0.008523225784301758
4.300000190734863,4.353208541870117,122796,0.053208351135253906
3.299999952316284,3.5772242546081543,104608,0.2772243022918701
3.700000047683716,3.7340919971466064,27272,0.034091949462890625
5.199999809265137,5.46251106262207,27718,0.2625112533569336
5.400000095367432,5.276960372924805,33008,0.12303972244262695
4.400000095367432,4.302887439727783,80441,0.09711265563964844
4.800000190734863,4.767764568328857,779,0.03223562240600586
4.099999904632568,3.9460573196411133,71073,0.15394258499145508
5.800000190734863,5.662531852722168,101937,0.1374683380126953
4.199999809265137,4.128093242645264,121757,0.07190656661987305
5.099999904632568,4.958141326904297,111651,0.14185857772827148
4.900000095367432,4.883185386657715,66258,0.016814708709716797
3.9000000953674316,3.8819615840911865,47136,0.018038511276245117
5.800000190734863,5.609824180603027,62581,0.19017601013183594
3.200000047683716,3.3597593307495117,107620,0.1597592830657959
3.700000047683716,3.8012447357177734,38602,0.10124468803405762
4.699999809265137,4.552022457122803,51589,0.14797735214233398
4.5,4.480152606964111,50794,0.019847393035888672
4.099999904632568,4.0759596824646,59952,0.02404022216796875
3.299999952316284,3.4513049125671387,32886,0.1513049602508545
4.099999904632568,4.006548881530762,58768,0.09345102310180664
5.400000095367432,5.315215587615967,73026,0.08478450775146484
3.700000047683716,3.744572639465332,50229,0.04457259178161621
5.699999809265137,5.5078043937683105,46837,0.19219541549682617
5.300000190734863,5.249921798706055,41743,0.050078392028808594
4.900000095367432,4.76809549331665,67258,0.13190460205078125
4.300000190734863,4.277245044708252,42210,0.022755146026611328
3.0,3.11833119392395,111590,0.1183311939239502
3.299999952316284,3.3246781826019287,54431,0.02467823028564453
5.5,5.400691986083984,139950,0.09930801391601562
4.699999809265137,4.604227542877197,16268,0.09577226638793945
3.200000047683716,3.215930223464966,104610,0.01593017578125
3.200000047683716,3.2500758171081543,120979,0.05007576942443848
5.900000095367432,5.676009178161621,27370,0.22399091720581055
4.5,4.457952976226807,46242,0.04204702377319336
5.800000190734863,5.610233306884766,122268,0.18976688385009766
4.900000095367432,4.980571269989014,25107,0.08057117462158203
5.0,4.645648002624512,8500,0.3543519973754883
4.5,4.495296955108643,66079,0.004703044891357422
4.099999904632568,4.056055545806885,8251,0.043944358825683594
3.0999999046325684,3.416489839553833,136491,0.31648993492126465
5.900000095367432,5.679179668426514,125425,0.22082042694091797
5.699999809265137,5.532949924468994,111743,0.16704988479614258
3.299999952316284,3.3340156078338623,54927,0.034015655517578125
3.4000000953674316,3.3091351985931396,6020,0.09086489677429199
4.599999904632568,4.461323261260986,34706,0.13867664337158203
5.199999809265137,5.141022682189941,63235,0.05897712707519531
4.800000190734863,4.7520952224731445,49591,0.04790496826171875
3.0999999046325684,3.2040891647338867,11117,0.10408926010131836
5.800000190734863,5.617771625518799,103002,0.18222856521606445
5.0,4.979382514953613,38428,0.02061748504638672
5.699999809265137,5.603816986083984,59286,0.09618282318115234
3.5,3.384676694869995,141728,0.11532330513000488
4.099999904632568,3.9351048469543457,14799,0.16489505767822266
4.800000190734863,4.8326592445373535,58984,0.032659053802490234
3.700000047683716,3.745922803878784,10348,0.04592275619506836
4.0,3.9845340251922607,90736,0.015465974807739258
5.599999904632568,5.442141532897949,6943,0.15785837173461914
4.699999809265137,4.722558498382568,82959,0.02255868911743164
3.700000047683716,3.8461642265319824,97465,0.1461641788482666
4.0,3.9707858562469482,145001,0.029214143753051758
4.300000190734863,4.274364471435547,43071,0.025635719299316406
3.200000047683716,3.3150644302368164,53482,0.11506438255310059
3.0,3.1387360095977783,84410,0.13873600959777832
5.0,4.993541717529297,18066,0.006458282470703125
4.300000190734863,4.222903251647949,57083,0.07709693908691406
3.299999952316284,3.3254547119140625,8833,0.02545475959777832
5.0,4.99065637588501,109735,0.009343624114990234
4.699999809265137,4.722558498382568,29301,0.02255868911743164
4.5,4.436725616455078,106,0.06327438354492188
4.800000190734863,4.85828161239624,67560,0.05828142166137695
5.900000095367432,5.687994956970215,111055,0.2120051383972168
5.900000095367432,5.683979034423828,142228,0.21602106094360352
5.300000190734863,5.382771015167236,17979,0.08277082443237305
4.5,4.473904609680176,116684,0.02609539031982422
4.800000190734863,4.880331039428711,146461,0.08033084869384766
5.800000190734863,5.610246181488037,106561,0.18975400924682617
3.9000000953674316,3.8632404804229736,19093,0.03675961494445801
6.0,5.7041497230529785,17063,0.2958502769470215
4.699999809265137,4.630054950714111,66205,0.06994485855102539
3.0,3.1338679790496826,140043,0.13386797904968262
5.699999809265137,5.577009201049805,9411,0.12299060821533203
3.9000000953674316,3.9540176391601562,94904,0.05401754379272461
3.5,3.530974864959717,85800,0.030974864959716797
5.400000095367432,5.331284523010254,139244,0.06871557235717773
4.199999809265137,4.044110298156738,135528,0.15588951110839844
4.900000095367432,4.954566955566406,25514,0.05456686019897461
4.599999904632568,4.5749335289001465,116426,0.025066375732421875
3.700000047683716,3.758587598800659,72840,0.05858755111694336
4.800000190734863,4.824838161468506,37009,0.024837970733642578
3.799999952316284,3.650064706802368,145182,0.14993524551391602
4.699999809265137,4.724142551422119,55580,0.024142742156982422
3.799999952316284,3.881009101867676,83355,0.0810091495513916
5.5,5.406805515289307,90419,0.09319448471069336
3.200000047683716,3.211871862411499,132901,0.011871814727783203
4.300000190734863,4.310796737670898,23609,0.010796546936035156
4.699999809265137,4.737748622894287,39562,0.03774881362915039
4.5,4.543348789215088,103421,0.04334878921508789
5.599999904632568,5.515191555023193,3734,0.084808349609375
3.200000047683716,3.3357229232788086,82628,0.13572287559509277
4.199999809265137,4.300004005432129,112694,0.10000419616699219
4.900000095367432,4.7953314781188965,30171,0.10466861724853516
5.599999904632568,5.481626510620117,39818,0.11837339401245117
5.5,5.392457485198975,79939,0.10754251480102539
3.799999952316284,3.7929916381835938,145369,0.00700831413269043
4.900000095367432,4.8667144775390625,91188,0.03328561782836914
5.300000190734863,5.1182122230529785,29473,0.18178796768188477
3.5999999046325684,3.742499589920044,116864,0.14249968528747559
4.599999904632568,4.516669750213623,120317,0.08333015441894531
3.799999952316284,3.7863643169403076,41861,0.013635635375976562
3.0999999046325684,3.253598690032959,97621,0.15359878540039062
3.0999999046325684,3.209462881088257,96727,0.10946297645568848
3.5,3.609267473220825,26557,0.1092674732208252
4.0,3.9724724292755127,47976,0.027527570724487305
3.4000000953674316,3.6137654781341553,67273,0.21376538276672363
3.9000000953674316,3.978447675704956,50344,0.07844758033752441
4.0,4.040180683135986,85087,0.04018068313598633
5.800000190734863,5.527467250823975,110000,0.27253293991088867
3.5,3.5960693359375,29621,0.0960693359375
5.199999809265137,5.109417915344238,97198,0.09058189392089844
5.5,5.386316776275635,18119,0.11368322372436523
4.599999904632568,4.468139171600342,18086,0.13186073303222656
6.0,5.678411960601807,104514,0.32158803939819336
3.0,3.188692808151245,101260,0.18869280815124512
4.699999809265137,4.748867034912109,2549,0.048867225646972656
5.599999904632568,5.460347652435303,81271,0.13965225219726562
5.0,5.0422444343566895,104289,0.04224443435668945
3.200000047683716,3.2974278926849365,29694,0.0974278450012207
5.699999809265137,5.503498077392578,54302,0.1965017318725586
5.800000190734863,5.602907180786133,43920,0.19709300994873047
4.599999904632568,4.524985313415527,121014,0.07501459121704102
5.699999809265137,5.615340232849121,38159,0.08465957641601562
3.200000047683716,3.204403877258301,49164,0.004403829574584961
5.800000190734863,5.590846538543701,82328,0.2091536521911621
3.0999999046325684,3.2263264656066895,107594,0.1263265609741211
5.300000190734863,5.3910040855407715,23634,0.0910038948059082
5.300000190734863,5.3878912925720215,81901,0.0878911018371582
5.199999809265137,5.15990686416626,85325,0.04009294509887695
3.299999952316284,3.3501689434051514,56157,0.05016899108886719
3.9000000953674316,3.8998541831970215,120864,0.00014591217041015625
5.300000190734863,5.205026149749756,88206,0.09497404098510742
5.699999809265137,5.55981969833374,14821,0.14018011093139648
4.099999904632568,4.029500961303711,101403,0.07049894332885742
4.5,4.3768768310546875,32317,0.1231231689453125
3.0,3.1717288494110107,18646,0.17172884941101074
4.900000095367432,4.890005588531494,30492,0.0099945068359375
6.0,5.713082790374756,87453,0.28691720962524414
5.199999809265137,5.094145774841309,140884,0.10585403442382812
6.0,5.723984718322754,32485,0.2760152816772461
4.0,3.9125635623931885,32375,0.08743643760681152
5.699999809265137,5.6564178466796875,106080,0.04358196258544922
3.9000000953674316,4.027044773101807,137337,0.127044677734375
5.0,5.007406711578369,77610,0.007406711578369141
4.099999904632568,4.032451629638672,17646,0.06754827499389648
5.800000190734863,5.563140392303467,122221,0.23685979843139648
4.800000190734863,4.823174953460693,79580,0.023174762725830078
4.099999904632568,4.07587194442749,30216,0.024127960205078125
5.400000095367432,5.4230265617370605,73089,0.023026466369628906
4.900000095367432,4.85698127746582,146489,0.04301881790161133
3.200000047683716,3.2534537315368652,74900,0.053453683853149414
3.0,3.131756067276001,46207,0.13175606727600098
4.400000095367432,4.368098258972168,145116,0.03190183639526367
3.9000000953674316,3.837303400039673,129898,0.06269669532775879
4.699999809265137,4.7411580085754395,87439,0.041158199310302734
5.199999809265137,5.130638122558594,126536,0.06936168670654297
5.400000095367432,5.247901916503906,99177,0.1520981788635254
3.700000047683716,3.7466938495635986,77430,0.04669380187988281
3.5999999046325684,3.6713991165161133,62940,0.07139921188354492
4.0,4.012162208557129,62189,0.012162208557128906
5.0,4.993022918701172,2200,0.006977081298828125
4.5,4.419488430023193,103113,0.08051156997680664
5.599999904632568,5.518284320831299,150139,0.08171558380126953
4.699999809265137,4.754815578460693,99587,0.05481576919555664
6.0,5.674885272979736,48182,0.32511472702026367
5.400000095367432,5.198842525482178,102167,0.2011575698852539
4.900000095367432,4.951969623565674,87888,0.05196952819824219
4.0,3.9330475330352783,25766,0.06695246696472168
5.5,5.444641590118408,83503,0.0553584098815918
5.400000095367432,5.038743019104004,116921,0.36125707626342773
4.599999904632568,4.492636680603027,211,0.10736322402954102
3.299999952316284,3.3484859466552734,120311,0.04848599433898926
3.200000047683716,3.238752841949463,35175,0.03875279426574707
5.599999904632568,5.445546627044678,126680,0.15445327758789062
5.300000190734863,5.063304424285889,45112,0.2366957664489746
4.199999809265137,4.220627784729004,109614,0.020627975463867188
3.299999952316284,3.4010887145996094,105201,0.1010887622833252
5.900000095367432,5.672952651977539,79542,0.22704744338989258
5.0,5.041221618652344,95294,0.04122161865234375
5.800000190734863,5.665719032287598,30018,0.13428115844726562
3.0,3.2196407318115234,20594,0.21964073181152344
3.799999952316284,3.8121449947357178,23333,0.012145042419433594
4.0,4.021738052368164,73622,0.021738052368164062
3.799999952316284,3.8101658821105957,70104,0.010165929794311523
5.699999809265137,5.582327365875244,55028,0.11767244338989258
3.0,3.2568609714508057,45358,0.25686097145080566
5.5,5.416557312011719,80508,0.08344268798828125
5.5,5.4339823722839355,89363,0.06601762771606445
4.099999904632568,4.081798076629639,128990,0.018201828002929688
3.5999999046325684,3.6977453231811523,82842,0.09774541854858398
5.400000095367432,5.1466240882873535,93197,0.2533760070800781
5.400000095367432,5.3917765617370605,60282,0.008223533630371094
4.199999809265137,4.077691555023193,6180,0.12230825424194336
3.4000000953674316,3.4744393825531006,46139,0.07443928718566895
4.300000190734863,4.4001922607421875,110274,0.10019207000732422
4.0,4.000834941864014,146319,0.0008349418640136719
5.900000095367432,5.643706321716309,13534,0.25629377365112305
4.800000190734863,4.914844036102295,128875,0.11484384536743164
5.199999809265137,5.196592330932617,111333,0.0034074783325195312
5.0,4.926711082458496,92738,0.0732889175415039
4.199999809265137,4.091993808746338,28805,0.10800600051879883
3.0999999046325684,3.2758805751800537,15975,0.17588067054748535
3.200000047683716,3.350429058074951,10893,0.15042901039123535
5.900000095367432,5.701512336730957,150055,0.1984877586364746
4.400000095367432,4.471636772155762,88656,0.07163667678833008
5.199999809265137,5.1147284507751465,101561,0.08527135848999023
3.0,3.2547168731689453,130121,0.2547168731689453
3.9000000953674316,3.8646841049194336,7030,0.03531599044799805
4.300000190734863,4.326610565185547,75253,0.026610374450683594
3.0,3.1947529315948486,27532,0.19475293159484863
4.900000095367432,4.872084617614746,42018,0.027915477752685547
4.599999904632568,4.718647480010986,116754,0.11864757537841797
4.0,3.990159034729004,86767,0.009840965270996094
4.900000095367432,4.7899298667907715,104988,0.11007022857666016
5.0,4.961225986480713,107688,0.03877401351928711
3.4000000953674316,3.521533250808716,59710,0.12153315544128418
3.4000000953674316,3.4737744331359863,129855,0.07377433776855469
4.199999809265137,4.073951721191406,10258,0.12604808807373047
3.700000047683716,3.7932615280151367,59595,0.0932614803314209
3.700000047683716,3.75034236907959,4869,0.05034232139587402
3.299999952316284,3.36377215385437,57079,0.06377220153808594
3.299999952316284,3.393097162246704,33820,0.09309720993041992
4.0,4.005688667297363,90069,0.005688667297363281
3.799999952316284,3.7681326866149902,131686,0.031867265701293945
6.0,5.674504280090332,139110,0.32549571990966797
5.099999904632568,5.0383172035217285,124309,0.061682701110839844
4.800000190734863,4.810998439788818,80722,0.010998249053955078
4.699999809265137,4.730473041534424,125437,0.03047323226928711
5.400000095367432,5.344659805297852,8879,0.05534029006958008
4.400000095367432,4.347728252410889,134028,0.05227184295654297
5.400000095367432,5.361690044403076,106557,0.03831005096435547
5.699999809265137,5.663728713989258,57510,0.036271095275878906
4.400000095367432,4.4563798904418945,26844,0.05637979507446289
5.0,4.918041229248047,47807,0.08195877075195312
5.300000190734863,5.2218241691589355,77024,0.07817602157592773
3.9000000953674316,3.7533185482025146,124291,0.146681547164917
4.800000190734863,4.915624141693115,90281,0.11562395095825195
3.299999952316284,3.4114391803741455,35236,0.11143922805786133
3.9000000953674316,3.968632459640503,132552,0.06863236427307129
4.900000095367432,4.870025157928467,20144,0.029974937438964844
3.5,3.5104715824127197,14288,0.010471582412719727
4.0,3.944666624069214,1451,0.05533337593078613
3.700000047683716,3.8381571769714355,84618,0.13815712928771973
4.699999809265137,4.558497905731201,93860,0.14150190353393555
5.300000190734863,5.196601390838623,133361,0.10339879989624023
3.799999952316284,3.8136045932769775,117238,0.01360464096069336
3.5,3.7081687450408936,99185,0.20816874504089355
3.700000047683716,3.9130001068115234,49028,0.21300005912780762
3.4000000953674316,3.4353079795837402,126671,0.035307884216308594
3.0,3.1050217151641846,17413,0.10502171516418457
5.5,5.314525604248047,109354,0.18547439575195312
5.5,5.406185150146484,96107,0.09381484985351562
3.299999952316284,3.339132070541382,67414,0.039132118225097656
4.800000190734863,4.7695465087890625,87584,0.03045368194580078
5.300000190734863,5.243622303009033,83723,0.05637788772583008
4.699999809265137,5.006682872772217,138830,0.3066830635070801
3.0999999046325684,3.2029097080230713,36481,0.10290980339050293
4.300000190734863,4.333890914916992,51109,0.033890724182128906
3.9000000953674316,3.8807640075683594,46304,0.019236087799072266
4.099999904632568,4.049371242523193,112230,0.050628662109375
4.099999904632568,4.074063301086426,87238,0.025936603546142578
3.9000000953674316,3.948317050933838,109858,0.04831695556640625
4.900000095367432,4.898386001586914,9913,0.0016140937805175781
3.5,3.4213833808898926,48401,0.07861661911010742
3.299999952316284,3.440220832824707,24172,0.14022088050842285
3.9000000953674316,3.8792805671691895,94273,0.020719528198242188
4.300000190734863,4.339412212371826,92417,0.03941202163696289
3.200000047683716,3.303666830062866,56800,0.10366678237915039
4.800000190734863,4.723428726196289,107481,0.07657146453857422
5.099999904632568,5.0662055015563965,67380,0.033794403076171875
5.599999904632568,5.461886405944824,76148,0.13811349868774414
4.900000095367432,4.912787437438965,38155,0.012787342071533203
5.0,4.978828430175781,130073,0.02117156982421875
5.199999809265137,5.203059196472168,44133,0.00305938720703125
5.800000190734863,5.669872283935547,34966,0.1301279067993164
3.4000000953674316,3.4020025730133057,81869,0.0020024776458740234
4.5,4.409066200256348,149504,0.09093379974365234
5.099999904632568,4.986029148101807,118574,0.11397075653076172
4.099999904632568,4.049851417541504,3979,0.05014848709106445
5.300000190734863,5.248032569885254,144751,0.051967620849609375
5.199999809265137,5.131932258605957,128897,0.06806755065917969
6.0,5.753519535064697,117284,0.24648046493530273
4.5,4.500298500061035,128004,0.00029850006103515625
3.5,3.6621530055999756,30901,0.16215300559997559
4.699999809265137,4.706385135650635,141999,0.006385326385498047
4.5,4.373534679412842,129805,0.1264653205871582
3.299999952316284,3.336062431335449,132468,0.03606247901916504
5.5,5.320079326629639,130888,0.17992067337036133
3.299999952316284,3.2444090843200684,3714,0.05559086799621582
5.900000095367432,5.645682334899902,130968,0.2543177604675293
3.200000047683716,3.2099990844726562,106012,0.00999903678894043
3.0,3.155141830444336,135851,0.15514183044433594
3.9000000953674316,3.912393093109131,39495,0.012392997741699219
3.5,3.675506830215454,8966,0.1755068302154541
3.0,3.1468803882598877,12101,0.1468803882598877
5.5,5.401729583740234,4074,0.09827041625976562
3.700000047683716,3.7332019805908203,140244,0.03320193290710449
4.199999809265137,4.102179050445557,64474,0.09782075881958008
3.5,3.243264675140381,40661,0.25673532485961914
3.0999999046325684,3.154179334640503,13918,0.05417943000793457
4.699999809265137,4.6003828048706055,80176,0.09961700439453125
3.4000000953674316,3.490873336791992,26019,0.09087324142456055
5.5,5.328650951385498,105726,0.17134904861450195
4.0,3.9807653427124023,72245,0.019234657287597656
3.4000000953674316,3.4313995838165283,75861,0.03139948844909668
5.900000095367432,5.680335521697998,53479,0.2196645736694336
5.300000190734863,5.21491813659668,127870,0.0850820541381836
4.900000095367432,4.839922904968262,125395,0.06007719039916992
3.9000000953674316,3.885530948638916,141491,0.014469146728515625
3.5999999046325684,3.4524004459381104,12633,0.147599458694458
3.5,3.349789619445801,104029,0.15021038055419922
5.5,5.34604549407959,103263,0.15395450592041016
5.400000095367432,5.26263427734375,6256,0.13736581802368164
5.300000190734863,5.225096225738525,59987,0.07490396499633789
4.300000190734863,4.310863494873047,90484,0.010863304138183594
3.9000000953674316,3.952735662460327,72909,0.05273556709289551
3.0,3.1722335815429688,35959,0.17223358154296875
3.799999952316284,3.8771936893463135,126844,0.0771937370300293
3.5,3.734877586364746,84864,0.2348775863647461
4.800000190734863,4.65510892868042,124002,0.14489126205444336
3.5,3.351404905319214,90174,0.14859509468078613
4.400000095367432,4.352793216705322,75629,0.047206878662109375
3.700000047683716,3.8743720054626465,105044,0.17437195777893066
4.5,4.486310005187988,90019,0.013689994812011719
3.0,3.2674124240875244,100378,0.2674124240875244
5.0,4.968216419219971,13299,0.0317835807800293
4.400000095367432,4.299839019775391,87513,0.10016107559204102
3.0,3.127368927001953,147512,0.12736892700195312
5.099999904632568,5.031026840209961,34104,0.06897306442260742
5.0,4.999466419219971,150142,0.0005335807800292969
3.9000000953674316,3.9352524280548096,46934,0.03525233268737793
3.5,3.647716522216797,51119,0.14771652221679688
4.099999904632568,4.088254451751709,9273,0.011745452880859375
4.300000190734863,4.235383987426758,11909,0.06461620330810547
4.400000095367432,4.181019306182861,58301,0.2189807891845703
4.099999904632568,4.065435886383057,28561,0.03456401824951172
5.400000095367432,5.400740146636963,32846,0.00074005126953125
4.699999809265137,4.753964900970459,86948,0.053965091705322266
5.599999904632568,5.4463982582092285,47786,0.15360164642333984
4.599999904632568,4.589287757873535,46369,0.010712146759033203
5.5,5.42320442199707,41409,0.07679557800292969
3.0,3.168483257293701,45950,0.16848325729370117
3.200000047683716,3.332658529281616,104208,0.1326584815979004
4.900000095367432,4.977197647094727,148726,0.07719755172729492
3.5,3.4775748252868652,14864,0.022425174713134766
5.800000190734863,5.6795501708984375,61512,0.12045001983642578
5.400000095367432,5.397680282592773,135879,0.002319812774658203
3.299999952316284,3.310602903366089,51742,0.010602951049804688
4.300000190734863,4.220666885375977,38941,0.07933330535888672
6.0,5.693922519683838,46311,0.3060774803161621
4.800000190734863,4.806950092315674,124886,0.006949901580810547
4.099999904632568,4.056970119476318,99796,0.04302978515625
3.5999999046325684,3.7074198722839355,128865,0.10741996765136719
3.9000000953674316,3.934260606765747,85231,0.03426051139831543
5.099999904632568,5.089351177215576,7482,0.010648727416992188
3.799999952316284,3.7740378379821777,22170,0.025962114334106445
5.699999809265137,5.556578636169434,44952,0.14342117309570312
4.900000095367432,4.909384250640869,133352,0.0093841552734375
3.5999999046325684,3.759542226791382,31673,0.15954232215881348
5.300000190734863,5.079910755157471,102710,0.22008943557739258
3.5999999046325684,3.755810260772705,18543,0.15581035614013672
3.200000047683716,3.233882427215576,86750,0.03388237953186035
4.5,4.5074591636657715,144242,0.007459163665771484
4.300000190734863,4.43987512588501,74191,0.13987493515014648
4.0,3.9682981967926025,92093,0.03170180320739746
3.200000047683716,3.2591867446899414,45985,0.059186697006225586
3.799999952316284,3.8697891235351562,7707,0.06978917121887207
4.800000190734863,4.812531471252441,119280,0.012531280517578125
4.5,4.570743083953857,111027,0.07074308395385742
6.0,5.690675735473633,94482,0.3093242645263672
5.199999809265137,5.246995449066162,112323,0.04699563980102539
5.099999904632568,5.084475040435791,3315,0.015524864196777344
3.700000047683716,3.6169261932373047,66815,0.08307385444641113
4.400000095367432,4.281641960144043,121380,0.11835813522338867
5.300000190734863,5.227730751037598,26993,0.07226943969726562
3.5,3.5472567081451416,143885,0.0472567081451416
4.800000190734863,4.782627105712891,98563,0.017373085021972656
4.5,4.468428134918213,126741,0.03157186508178711
3.0999999046325684,3.2371013164520264,24331,0.137101411819458
3.4000000953674316,3.464961290359497,99271,0.06496119499206543
3.299999952316284,3.4752285480499268,91910,0.17522859573364258
4.099999904632568,4.078258037567139,66357,0.021741867065429688
4.599999904632568,4.649227619171143,79258,0.04922771453857422
3.0999999046325684,3.1252963542938232,137569,0.025296449661254883
4.599999904632568,4.511806011199951,138093,0.08819389343261719
4.5,4.444977283477783,148482,0.0550227165222168
4.599999904632568,4.742074966430664,60829,0.1420750617980957
5.5,5.418890953063965,123481,0.08110904693603516
3.299999952316284,3.298100233078003,48917,0.00189971923828125
6.0,5.724930763244629,43427,0.2750692367553711
3.5999999046325684,3.6939594745635986,28779,0.09395956993103027
5.599999904632568,5.502551078796387,69662,0.09744882583618164
5.599999904632568,5.546419620513916,73930,0.053580284118652344
3.5999999046325684,3.716722011566162,70740,0.11672210693359375
3.9000000953674316,3.9851534366607666,57274,0.08515334129333496
5.599999904632568,5.489090919494629,149980,0.11090898513793945
3.4000000953674316,3.5125060081481934,113089,0.11250591278076172
5.300000190734863,5.156835079193115,22253,0.14316511154174805
6.0,5.7257208824157715,53747,0.2742791175842285
5.400000095367432,5.289191722869873,39484,0.1108083724975586
5.199999809265137,5.125211715698242,54862,0.07478809356689453
3.5,3.481095790863037,61834,0.01890420913696289
5.599999904632568,5.4615254402160645,60346,0.1384744644165039
4.099999904632568,4.046991348266602,50925,0.0530085563659668
5.699999809265137,5.670605659484863,64942,0.029394149780273438
5.699999809265137,5.610533237457275,53063,0.08946657180786133
3.5,3.618605613708496,37932,0.1186056137084961
5.599999904632568,5.406010627746582,34957,0.19398927688598633
4.5,4.456309795379639,34036,0.04369020462036133
6.0,5.681631088256836,149946,0.31836891174316406
6.0,5.70687198638916,111087,0.29312801361083984
5.0,5.044773101806641,13749,0.044773101806640625
5.900000095367432,5.665632247924805,64086,0.23436784744262695
4.900000095367432,4.798742294311523,28741,0.1012578010559082
4.900000095367432,4.92642879486084,141655,0.026428699493408203
4.300000190734863,4.16634464263916,108278,0.13365554809570312
4.900000095367432,4.910374164581299,1453,0.010374069213867188
5.099999904632568,5.147732257843018,88870,0.04773235321044922
5.099999904632568,5.044336318969727,65845,0.0556635856628418
4.400000095367432,4.426860809326172,81301,0.026860713958740234
4.699999809265137,4.775040149688721,22302,0.07504034042358398
4.699999809265137,4.722558498382568,16450,0.02255868911743164
4.300000190734863,4.250282287597656,143180,0.04971790313720703
3.799999952316284,3.9197583198547363,83041,0.11975836753845215
4.5,4.490634441375732,24932,0.009365558624267578
3.0,3.2195305824279785,139200,0.21953058242797852
4.300000190734863,4.123232841491699,137118,0.17676734924316406
5.099999904632568,5.070981025695801,126911,0.029018878936767578
3.799999952316284,3.8603405952453613,46603,0.06034064292907715
4.800000190734863,4.847301006317139,139002,0.04730081558227539
5.400000095367432,5.405834674835205,13203,0.0058345794677734375
3.700000047683716,3.744763135910034,3506,0.04476308822631836
4.099999904632568,4.055071830749512,72678,0.04492807388305664
3.799999952316284,3.8437411785125732,114595,0.04374122619628906
3.200000047683716,3.2372970581054688,48847,0.03729701042175293
3.0999999046325684,3.2887587547302246,59212,0.18875885009765625
5.699999809265137,5.598977088928223,129476,0.10102272033691406
