4.300000190734863,4.361671447753906,69651,0.06167125701904297
6.0,5.853454113006592,90462,0.1465458869934082
5.900000095367432,5.86885929107666,117539,0.031140804290771484
3.700000047683716,3.5133984088897705,82823,0.1866016387939453
3.5999999046325684,3.541639566421509,28381,0.05836033821105957
5.400000095367432,5.315053939819336,126685,0.0849461555480957
3.5,3.2837045192718506,129721,0.21629548072814941
4.199999809265137,4.367938041687012,45468,0.167938232421875
4.300000190734863,4.3619842529296875,79615,0.06198406219482422
5.300000190734863,5.108809947967529,131020,0.19119024276733398
4.0,4.157076358795166,121446,0.15707635879516602
5.5,5.5154619216918945,132956,0.015461921691894531
5.699999809265137,5.687982082366943,130161,0.01201772689819336
4.0,4.055081367492676,27652,0.05508136749267578
5.099999904632568,5.072440147399902,96840,0.027559757232666016
4.599999904632568,4.558957576751709,66436,0.041042327880859375
5.199999809265137,5.048978328704834,33663,0.15102148056030273
5.400000095367432,5.239561557769775,122219,0.16043853759765625
3.5999999046325684,3.6069538593292236,2825,0.0069539546966552734
3.4000000953674316,3.2364208698272705,93428,0.16357922554016113
6.0,5.884024620056152,109256,0.11597537994384766
5.099999904632568,5.120222568511963,22493,0.02022266387939453
3.799999952316284,3.8683419227600098,124125,0.06834197044372559
4.5,4.654943943023682,65357,0.15494394302368164
5.5,5.513700485229492,87145,0.013700485229492188
4.599999904632568,4.638862133026123,35721,0.03886222839355469
3.5999999046325684,3.6163272857666016,121642,0.016327381134033203
4.900000095367432,4.992778778076172,121012,0.09277868270874023
4.300000190734863,4.321648120880127,72308,0.021647930145263672
5.900000095367432,5.869472026824951,60522,0.03052806854248047
3.700000047683716,3.6755874156951904,67396,0.02441263198852539
4.0,3.9074318408966064,131012,0.09256815910339355
3.5,3.6110610961914062,117870,0.11106109619140625
4.0,4.177096366882324,109313,0.17709636688232422
4.5,4.648524284362793,64498,0.14852428436279297
3.700000047683716,3.5954856872558594,107517,0.10451436042785645
4.400000095367432,4.511864185333252,136418,0.11186408996582031
4.199999809265137,4.174904823303223,1356,0.025094985961914062
5.400000095367432,5.33280086517334,46068,0.0671992301940918
4.699999809265137,4.604194641113281,142396,0.09580516815185547
3.799999952316284,3.773745536804199,89261,0.02625441551208496
5.699999809265137,5.7243547439575195,16004,0.024354934692382812
4.0,4.012460708618164,116552,0.012460708618164062
4.300000190734863,4.415040493011475,106246,0.11504030227661133
4.800000190734863,4.877549171447754,98307,0.07754898071289062
4.099999904632568,4.057938098907471,145038,0.042061805725097656
3.200000047683716,3.1986188888549805,149099,0.0013811588287353516
4.5,4.507724285125732,64242,0.007724285125732422
5.300000190734863,5.095038414001465,38176,0.20496177673339844
5.400000095367432,5.441322326660156,122001,0.04132223129272461
4.599999904632568,4.597595691680908,28589,0.0024042129516601562
3.9000000953674316,3.989424228668213,123314,0.08942413330078125
4.599999904632568,4.5892462730407715,90022,0.010753631591796875
6.0,5.874797821044922,91009,0.12520217895507812
3.0,3.001307487487793,49835,0.0013074874877929688
5.900000095367432,5.838046550750732,50483,0.06195354461669922
6.0,5.962835788726807,23973,0.03716421127319336
5.699999809265137,5.444602012634277,32442,0.2553977966308594
3.299999952316284,3.296837568283081,80619,0.003162384033203125
5.800000190734863,5.761124610900879,59584,0.038875579833984375
4.900000095367432,4.9335198402404785,35552,0.033519744873046875
3.9000000953674316,3.9132533073425293,90643,0.013253211975097656
3.0,3.0924365520477295,129593,0.09243655204772949
5.0,4.86231803894043,26480,0.1376819610595703
3.700000047683716,3.7055726051330566,124435,0.00557255744934082
4.300000190734863,4.368810653686523,125287,0.06881046295166016
5.800000190734863,5.85836124420166,44820,0.058361053466796875
3.799999952316284,3.847757339477539,129671,0.04775738716125488
3.799999952316284,3.755758762359619,137378,0.04424118995666504
3.799999952316284,3.856245756149292,15631,0.05624580383300781
4.400000095367432,4.34930419921875,132144,0.05069589614868164
4.599999904632568,4.6032490730285645,89728,0.0032491683959960938
4.699999809265137,4.686319828033447,149178,0.013679981231689453
4.900000095367432,4.972713947296143,27908,0.07271385192871094
4.400000095367432,4.46574068069458,53111,0.06574058532714844
4.800000190734863,4.774905204772949,27539,0.025094985961914062
4.199999809265137,4.225139141082764,4563,0.025139331817626953
4.0,4.052128791809082,148879,0.05212879180908203
6.0,5.851132869720459,59570,0.14886713027954102
3.200000047683716,3.250683069229126,56610,0.050683021545410156
4.0,3.904015302658081,108286,0.09598469734191895
3.5999999046325684,3.5657997131347656,33705,0.034200191497802734
4.0,4.163397312164307,56442,0.16339731216430664
4.199999809265137,4.238368988037109,92721,0.038369178771972656
5.199999809265137,5.147945880889893,133914,0.05205392837524414
3.299999952316284,3.1787610054016113,74046,0.12123894691467285
3.5999999046325684,3.3024027347564697,34220,0.29759716987609863
3.299999952316284,3.473083019256592,127196,0.17308306694030762
5.300000190734863,5.193303108215332,86157,0.10669708251953125
3.700000047683716,3.7150771617889404,75651,0.01507711410522461
3.0999999046325684,3.1523499488830566,44386,0.05235004425048828
3.5,3.397738218307495,147297,0.10226178169250488
3.0,3.1663615703582764,64394,0.16636157035827637
4.900000095367432,4.850093364715576,29168,0.04990673065185547
4.699999809265137,4.801337718963623,80211,0.10133790969848633
3.0,3.0405502319335938,80955,0.04055023193359375
3.700000047683716,3.6831910610198975,56171,0.01680898666381836
5.699999809265137,5.676062107086182,144381,0.023937702178955078
5.0,5.033849239349365,90258,0.033849239349365234
4.5,4.563840866088867,4780,0.06384086608886719
4.099999904632568,4.0663065910339355,4822,0.03369331359863281
5.400000095367432,5.401498794555664,115039,0.0014986991882324219
4.0,4.033748626708984,107843,0.033748626708984375
3.299999952316284,3.3643040657043457,71597,0.06430411338806152
5.900000095367432,5.858231544494629,62946,0.041768550872802734
4.099999904632568,4.187368392944336,34732,0.08736848831176758
3.5,3.401301860809326,39435,0.09869813919067383
3.299999952316284,3.17466139793396,94113,0.12533855438232422
5.199999809265137,5.075110912322998,45717,0.12488889694213867
3.4000000953674316,3.3387560844421387,77798,0.06124401092529297
5.199999809265137,5.2074689865112305,38120,0.00746917724609375
3.5999999046325684,3.8899521827697754,101539,0.28995227813720703
5.800000190734863,5.8452534675598145,115455,0.04525327682495117
3.700000047683716,3.695188522338867,15519,0.004811525344848633
4.599999904632568,4.566096305847168,66161,0.03390359878540039
4.800000190734863,4.813916206359863,72409,0.013916015625
5.300000190734863,5.176371097564697,116598,0.12362909317016602
3.0,3.1193909645080566,117291,0.11939096450805664
5.800000190734863,5.830814361572266,57364,0.030814170837402344
3.200000047683716,3.2332823276519775,135667,0.03328227996826172
4.400000095367432,4.445889949798584,2490,0.045889854431152344
5.400000095367432,5.346027374267578,29590,0.053972721099853516
3.200000047683716,3.227485179901123,128228,0.027485132217407227
3.799999952316284,3.8034348487854004,36678,0.003434896469116211
3.0,3.1078782081604004,69013,0.10787820816040039
3.299999952316284,3.094703435897827,103790,0.20529651641845703
4.400000095367432,4.5092387199401855,28488,0.1092386245727539
4.099999904632568,4.044748306274414,144822,0.0552515983581543
3.0,3.1159214973449707,33001,0.1159214973449707
4.599999904632568,4.567742824554443,77095,0.032257080078125
5.5,5.35202693939209,16136,0.14797306060791016
5.699999809265137,5.494483947753906,79051,0.20551586151123047
5.800000190734863,5.773989677429199,17142,0.026010513305664062
3.799999952316284,3.8452892303466797,191,0.04528927803039551
5.099999904632568,5.055994033813477,48604,0.0440058708190918
5.900000095367432,5.8424601554870605,57431,0.057539939880371094
4.5,4.515968322753906,94199,0.01596832275390625
5.300000190734863,5.26728630065918,41094,0.032713890075683594
4.900000095367432,4.849756717681885,52944,0.050243377685546875
5.699999809265137,5.495949745178223,124342,0.20405006408691406
5.699999809265137,5.687880516052246,21485,0.012119293212890625
4.599999904632568,4.5794997215271,147703,0.02050018310546875
5.300000190734863,5.076483249664307,14819,0.22351694107055664
4.599999904632568,4.570435523986816,124898,0.029564380645751953
4.199999809265137,4.014373779296875,106196,0.18562602996826172
3.200000047683716,3.297522783279419,118330,0.09752273559570312
4.0,4.007056713104248,24008,0.007056713104248047
3.799999952316284,3.8716025352478027,51607,0.07160258293151855
5.400000095367432,5.145211696624756,27381,0.2547883987426758
5.800000190734863,5.833639144897461,149081,0.033638954162597656
5.900000095367432,5.886821746826172,28644,0.013178348541259766
3.0999999046325684,3.1272976398468018,115131,0.0272977352142334
4.199999809265137,4.222177505493164,32301,0.022177696228027344
4.0,4.004889011383057,124627,0.004889011383056641
3.799999952316284,3.7981412410736084,116061,0.0018587112426757812
5.099999904632568,5.1244072914123535,105587,0.024407386779785156
4.699999809265137,4.75689697265625,125491,0.05689716339111328
6.0,5.885546684265137,26998,0.11445331573486328
5.699999809265137,5.582254409790039,6549,0.11774539947509766
5.900000095367432,5.828670501708984,140164,0.07132959365844727
4.0,4.032681465148926,58524,0.03268146514892578
3.799999952316284,3.925116777420044,48307,0.12511682510375977
4.699999809265137,4.680343151092529,9626,0.019656658172607422
5.099999904632568,5.096548080444336,44456,0.003451824188232422
3.9000000953674316,3.98883056640625,52162,0.08883047103881836
3.200000047683716,3.172765016555786,32026,0.027235031127929688
3.5999999046325684,3.5826735496520996,130926,0.01732635498046875
4.0,3.9312360286712646,131176,0.06876397132873535
4.199999809265137,4.271694183349609,20718,0.07169437408447266
5.800000190734863,5.849465847015381,55822,0.04946565628051758
4.800000190734863,4.829607963562012,60653,0.029607772827148438
5.300000190734863,5.1621856689453125,9893,0.13781452178955078
5.699999809265137,5.661186218261719,102913,0.03881359100341797
5.099999904632568,5.083388328552246,24368,0.016611576080322266
5.099999904632568,5.088128089904785,70075,0.011871814727783203
4.900000095367432,4.762477874755859,9664,0.13752222061157227
5.400000095367432,5.203594207763672,146776,0.19640588760375977
3.9000000953674316,3.87668776512146,122657,0.02331233024597168
5.699999809265137,5.629369735717773,124196,0.07063007354736328
5.199999809265137,5.18043327331543,76974,0.01956653594970703
3.0,3.2246289253234863,47619,0.22462892532348633
5.900000095367432,5.863765239715576,54464,0.03623485565185547
4.900000095367432,4.903511047363281,32310,0.0035109519958496094
4.199999809265137,4.244640350341797,82379,0.044640541076660156
5.599999904632568,5.512120246887207,47755,0.08787965774536133
3.0,3.1030771732330322,25177,0.10307717323303223
3.9000000953674316,4.037328720092773,42561,0.1373286247253418
5.199999809265137,5.132678985595703,78778,0.0673208236694336
3.0,3.10965633392334,146465,0.10965633392333984
4.599999904632568,4.656835079193115,74704,0.056835174560546875
3.299999952316284,3.2214207649230957,102347,0.07857918739318848
4.900000095367432,4.861718654632568,109422,0.03828144073486328
5.800000190734863,5.789032936096191,96716,0.010967254638671875
4.0,4.012117385864258,66243,0.012117385864257812
5.199999809265137,5.1252570152282715,97729,0.07474279403686523
5.099999904632568,5.059507846832275,108019,0.04049205780029297
4.599999904632568,4.552536487579346,63546,0.047463417053222656
3.5999999046325684,3.4211785793304443,61266,0.17882132530212402
3.5,3.4196486473083496,24977,0.08035135269165039
5.699999809265137,5.771366119384766,88118,0.0713663101196289
3.9000000953674316,3.93831205368042,20006,0.03831195831298828
5.800000190734863,5.8159260749816895,74852,0.015925884246826172
4.900000095367432,4.987369537353516,116469,0.08736944198608398
4.5,4.416595458984375,102708,0.083404541015625
5.199999809265137,5.139160633087158,79009,0.060839176177978516
3.200000047683716,3.1931042671203613,69201,0.006895780563354492
3.4000000953674316,3.337676525115967,85584,0.062323570251464844
3.9000000953674316,3.7938284873962402,105157,0.1061716079711914
5.0,4.95904541015625,52493,0.04095458984375
4.800000190734863,4.845202922821045,42441,0.04520273208618164
5.400000095367432,5.303854942321777,86728,0.0961451530456543
4.800000190734863,4.905818939208984,34256,0.1058187484741211
5.400000095367432,5.32839822769165,144410,0.07160186767578125
5.699999809265137,5.597102642059326,46654,0.10289716720581055
3.9000000953674316,3.8329596519470215,35191,0.06704044342041016
5.800000190734863,5.764245510101318,88114,0.03575468063354492
4.199999809265137,4.243364334106445,132309,0.043364524841308594
4.599999904632568,4.5141921043396,47321,0.08580780029296875
3.9000000953674316,3.9750921726226807,1483,0.07509207725524902
4.800000190734863,4.803464412689209,117401,0.003464221954345703
4.900000095367432,4.776214122772217,135541,0.12378597259521484
4.400000095367432,4.514025688171387,118573,0.11402559280395508
4.900000095367432,5.032731056213379,60638,0.13273096084594727
4.599999904632568,4.560679912567139,129483,0.03931999206542969
4.800000190734863,4.694921493530273,114557,0.10507869720458984
4.099999904632568,4.005184173583984,7018,0.09481573104858398
3.200000047683716,3.1673479080200195,1006,0.03265213966369629
4.800000190734863,4.827077388763428,121838,0.027077198028564453
6.0,5.88002347946167,64023,0.11997652053833008
5.800000190734863,5.712049961090088,103309,0.08795022964477539
3.9000000953674316,3.89884614944458,142053,0.0011539459228515625
4.400000095367432,4.540801525115967,83937,0.14080142974853516
5.0,5.0116472244262695,38111,0.011647224426269531
5.800000190734863,5.827957630157471,99450,0.027957439422607422
3.299999952316284,3.4877498149871826,124062,0.18774986267089844
3.0999999046325684,3.0643982887268066,4014,0.03560161590576172
3.5,3.458670139312744,76084,0.04132986068725586
6.0,5.857393741607666,97846,0.14260625839233398
5.599999904632568,5.541085243225098,45227,0.0589146614074707
3.0999999046325684,3.171539068222046,95674,0.07153916358947754
3.799999952316284,3.9057629108428955,69162,0.10576295852661133
4.800000190734863,4.824159622192383,35417,0.02415943145751953
3.5999999046325684,3.701364755630493,79936,0.1013648509979248
3.700000047683716,3.651873826980591,142517,0.048126220703125
4.699999809265137,4.7209320068359375,80548,0.02093219757080078
3.299999952316284,3.2580623626708984,64412,0.04193758964538574
4.699999809265137,4.71850061416626,134033,0.018500804901123047
4.199999809265137,4.286606311798096,6564,0.08660650253295898
5.300000190734863,5.289835453033447,85714,0.010164737701416016
3.799999952316284,3.908985137939453,60208,0.10898518562316895
3.9000000953674316,3.9330034255981445,142155,0.03300333023071289
5.5,5.51719331741333,55312,0.017193317413330078
3.200000047683716,3.169001817703247,25810,0.03099822998046875
4.800000190734863,4.802649974822998,96948,0.0026497840881347656
4.400000095367432,4.4205098152160645,119141,0.020509719848632812
5.900000095367432,5.856474876403809,150216,0.04352521896362305
4.599999904632568,4.473708629608154,94045,0.12629127502441406
4.699999809265137,4.75153923034668,125573,0.05153942108154297
4.699999809265137,4.733084678649902,140277,0.033084869384765625
3.5,3.606337070465088,21752,0.10633707046508789
3.5,3.3770697116851807,69295,0.12293028831481934
3.0999999046325684,3.155482053756714,101818,0.05548214912414551
4.900000095367432,4.983530044555664,47066,0.08352994918823242
4.900000095367432,4.923004150390625,39464,0.02300405502319336
3.0,3.0434701442718506,70662,0.043470144271850586
5.699999809265137,5.534987926483154,123103,0.16501188278198242
3.0999999046325684,3.1348423957824707,19215,0.034842491149902344
5.300000190734863,5.137030124664307,36799,0.16297006607055664
4.599999904632568,4.550778388977051,73894,0.04922151565551758
5.900000095367432,5.8544416427612305,14021,0.04555845260620117
3.700000047683716,3.922715425491333,26958,0.2227153778076172
3.5999999046325684,3.7329113483428955,100,0.13291144371032715
3.9000000953674316,3.913917064666748,10774,0.013916969299316406
3.5999999046325684,3.5758206844329834,32844,0.02417922019958496
3.4000000953674316,3.3551058769226074,110755,0.04489421844482422
3.9000000953674316,3.8246397972106934,99446,0.07536029815673828
3.799999952316284,3.8863086700439453,98975,0.08630871772766113
3.9000000953674316,3.951972246170044,86226,0.051972150802612305
4.099999904632568,4.184007167816162,25640,0.08400726318359375
4.900000095367432,4.9537835121154785,10993,0.053783416748046875
4.0,4.009200572967529,27427,0.009200572967529297
5.699999809265137,5.736339092254639,72455,0.03633928298950195
5.400000095367432,5.359785079956055,119417,0.04021501541137695
5.0,4.904083251953125,115941,0.095916748046875
5.400000095367432,5.252989292144775,95213,0.14701080322265625
4.099999904632568,4.141099452972412,90963,0.04109954833984375
3.5999999046325684,3.7271323204040527,20874,0.12713241577148438
6.0,5.860445976257324,26461,0.13955402374267578
3.9000000953674316,3.9976959228515625,6188,0.09769582748413086
5.900000095367432,5.855141639709473,27083,0.044858455657958984
4.199999809265137,4.1657938957214355,108010,0.03420591354370117
4.099999904632568,4.170998573303223,57599,0.0709986686706543
5.599999904632568,5.495364665985107,148218,0.10463523864746094
5.5,5.434401035308838,140311,0.06559896469116211
3.799999952316284,3.857961893081665,122144,0.05796194076538086
5.199999809265137,5.265158176422119,3714,0.06515836715698242
5.800000190734863,5.856410980224609,39774,0.056410789489746094
3.299999952316284,3.2523703575134277,101388,0.047629594802856445
3.700000047683716,3.7715115547180176,8989,0.07151150703430176
4.099999904632568,4.206442832946777,143515,0.10644292831420898
5.099999904632568,5.079640865325928,84264,0.020359039306640625
5.5,5.4950785636901855,18279,0.004921436309814453
3.700000047683716,3.6204986572265625,6853,0.07950139045715332
3.799999952316284,3.859245777130127,41483,0.05924582481384277
5.199999809265137,5.133213043212891,149188,0.0667867660522461
5.800000190734863,5.840184211730957,105332,0.04018402099609375
5.0,5.035477638244629,84497,0.035477638244628906
5.699999809265137,5.608526706695557,113121,0.09147310256958008
4.699999809265137,4.577903747558594,42803,0.12209606170654297
4.599999904632568,4.574145317077637,104286,0.02585458755493164
5.800000190734863,5.662984848022461,42519,0.13701534271240234
4.800000190734863,4.921046257019043,23373,0.12104606628417969
3.5999999046325684,3.646994113922119,61438,0.04699420928955078
3.299999952316284,3.2017245292663574,99999,0.09827542304992676
4.900000095367432,4.960777282714844,115325,0.06077718734741211
3.0999999046325684,3.2059993743896484,81794,0.10599946975708008
5.699999809265137,5.617183208465576,26220,0.08281660079956055
5.5,5.4896345138549805,51704,0.010365486145019531
4.0,4.055715084075928,8750,0.055715084075927734
5.400000095367432,5.322502613067627,101782,0.07749748229980469
6.0,5.868622779846191,9334,0.1313772201538086
4.800000190734863,4.833626747131348,34670,0.033626556396484375
5.300000190734863,5.224640369415283,60462,0.07535982131958008
4.0,4.05427885055542,10201,0.05427885055541992
4.900000095367432,4.993886470794678,31983,0.0938863754272461
5.699999809265137,5.577165603637695,138161,0.1228342056274414
5.0,5.0221662521362305,114816,0.02216625213623047
5.199999809265137,5.034631252288818,147163,0.16536855697631836
5.099999904632568,5.037938594818115,48247,0.062061309814453125
6.0,5.843403339385986,18407,0.15659666061401367
3.799999952316284,3.906280279159546,117044,0.10628032684326172
5.0,5.03922176361084,70899,0.039221763610839844
6.0,5.860559463500977,114384,0.13944053649902344
4.099999904632568,4.12852144241333,104770,0.02852153778076172
3.200000047683716,3.1535353660583496,91224,0.04646468162536621
5.0,5.028861045837402,21207,0.028861045837402344
5.099999904632568,5.018671035766602,27614,0.0813288688659668
3.200000047683716,3.1083338260650635,62338,0.09166622161865234
3.5999999046325684,3.6211025714874268,137081,0.0211026668548584
4.800000190734863,4.888442516326904,146132,0.08844232559204102
6.0,5.878082275390625,46554,0.121917724609375
6.0,5.85972785949707,112151,0.1402721405029297
4.199999809265137,4.212536811828613,30005,0.012537002563476562
5.400000095367432,5.329397201538086,2530,0.0706028938293457
4.099999904632568,4.150955677032471,130115,0.050955772399902344
5.5,5.401177883148193,8972,0.09882211685180664
5.0,5.02928352355957,70499,0.029283523559570312
3.5,3.833085298538208,87683,0.333085298538208
3.200000047683716,3.168902635574341,85048,0.031097412109375
3.9000000953674316,3.940084218978882,20197,0.040084123611450195
3.0,3.024181365966797,113399,0.024181365966796875
4.699999809265137,4.740475654602051,59037,0.04047584533691406
5.300000190734863,5.106823921203613,86843,0.19317626953125
4.0,3.7948994636535645,7115,0.20510053634643555
3.9000000953674316,3.9342572689056396,26970,0.03425717353820801
3.700000047683716,3.2797083854675293,108194,0.4202916622161865
4.5,4.537365913391113,142901,0.03736591339111328
3.5999999046325684,3.4240329265594482,114635,0.17596697807312012
4.0,4.038372039794922,66930,0.038372039794921875
4.0,4.112666130065918,17297,0.11266613006591797
3.799999952316284,3.8630053997039795,123916,0.06300544738769531
4.5,4.73359489440918,9141,0.2335948944091797
4.300000190734863,4.321484565734863,142122,0.021484375
4.900000095367432,4.887463569641113,17953,0.01253652572631836
5.900000095367432,5.863611221313477,56728,0.03638887405395508
3.200000047683716,3.2143702507019043,10267,0.014370203018188477
3.799999952316284,3.771779775619507,21953,0.028220176696777344
3.799999952316284,3.883033514022827,63089,0.08303356170654297
5.800000190734863,5.837690830230713,141214,0.03769063949584961
3.9000000953674316,3.783087968826294,138839,0.1169121265411377
5.699999809265137,5.664257526397705,547,0.03574228286743164
5.800000190734863,5.8247151374816895,92997,0.024714946746826172
3.200000047683716,3.232058048248291,36459,0.032058000564575195
6.0,5.754297256469727,117823,0.24570274353027344
4.0,4.021461486816406,122214,0.02146148681640625
3.0999999046325684,3.1486270427703857,40072,0.04862713813781738
4.699999809265137,4.710146427154541,150060,0.010146617889404297
5.900000095367432,5.8693952560424805,102273,0.030604839324951172
3.9000000953674316,4.0174560546875,12421,0.11745595932006836
5.099999904632568,5.07855749130249,128725,0.021442413330078125
3.299999952316284,3.2791733741760254,138235,0.02082657814025879
3.700000047683716,3.7027831077575684,75952,0.002783060073852539
5.5,5.512954235076904,53106,0.012954235076904297
3.200000047683716,3.1828839778900146,105884,0.017116069793701172
5.599999904632568,5.486642837524414,135917,0.1133570671081543
4.800000190734863,4.753264904022217,59006,0.046735286712646484
3.700000047683716,3.627613067626953,77267,0.0723869800567627
5.300000190734863,5.077070236206055,71459,0.2229299545288086
5.699999809265137,5.574073791503906,105344,0.12592601776123047
5.300000190734863,5.255913734436035,134216,0.044086456298828125
4.099999904632568,4.117670059204102,126878,0.017670154571533203
5.800000190734863,5.816984176635742,40744,0.016983985900878906
4.599999904632568,4.582866668701172,130982,0.017133235931396484
3.5,3.4674015045166016,141221,0.03259849548339844
4.0,3.9731223583221436,40480,0.026877641677856445
5.400000095367432,5.247890949249268,47092,0.15210914611816406
5.900000095367432,5.854314804077148,6741,0.0456852912902832
4.5,4.492030620574951,36050,0.007969379425048828
3.0,3.2127597332000732,117469,0.21275973320007324
5.900000095367432,5.847119331359863,71742,0.05288076400756836
4.5,4.483386039733887,15291,0.01661396026611328
5.199999809265137,5.04385232925415,53339,0.15614748001098633
3.4000000953674316,3.3438572883605957,128579,0.05614280700683594
4.300000190734863,4.356681823730469,113303,0.05668163299560547
5.699999809265137,5.511701583862305,52400,0.18829822540283203
3.200000047683716,3.239450693130493,41129,0.039450645446777344
5.0,5.043256759643555,18461,0.04325675964355469
4.300000190734863,4.269256114959717,9466,0.030744075775146484
5.400000095367432,5.176529407501221,122980,0.22347068786621094
5.800000190734863,5.820565700531006,84031,0.020565509796142578
5.900000095367432,5.87305212020874,16060,0.026947975158691406
4.699999809265137,4.812833309173584,39574,0.11283349990844727
5.300000190734863,5.56001091003418,121803,0.2600107192993164
3.799999952316284,3.750100612640381,9967,0.04989933967590332
3.799999952316284,3.8575031757354736,70198,0.05750322341918945
5.099999904632568,5.050729274749756,148223,0.0492706298828125
3.5,3.4828014373779297,83198,0.017198562622070312
5.900000095367432,5.880501747131348,2872,0.019498348236083984
5.599999904632568,5.5289506912231445,120777,0.07104921340942383
3.5999999046325684,3.6757700443267822,114678,0.07577013969421387
5.599999904632568,5.55362606048584,96265,0.046373844146728516
5.900000095367432,5.877779006958008,132555,0.022221088409423828
5.5,5.431888580322266,140378,0.06811141967773438
3.9000000953674316,3.9363410472869873,131078,0.036340951919555664
3.9000000953674316,4.041128635406494,99512,0.1411285400390625
3.4000000953674316,3.1795895099639893,85657,0.22041058540344238
4.599999904632568,4.742499351501465,93644,0.14249944686889648
5.199999809265137,5.127220630645752,120646,0.07277917861938477
4.0,4.3367390632629395,71758,0.33673906326293945
3.0,3.051445484161377,126376,0.05144548416137695
3.200000047683716,3.1562106609344482,51011,0.04378938674926758
4.599999904632568,4.487597942352295,138811,0.11240196228027344
4.800000190734863,4.837462425231934,148309,0.03746223449707031
3.4000000953674316,3.5947601795196533,121651,0.19476008415222168
5.300000190734863,5.143992900848389,108386,0.1560072898864746
5.699999809265137,5.686469554901123,65247,0.013530254364013672
5.699999809265137,5.708525657653809,58691,0.008525848388671875
5.900000095367432,5.857377052307129,27856,0.042623043060302734
3.5,3.3895795345306396,110710,0.11042046546936035
5.800000190734863,5.830059051513672,6182,0.030058860778808594
3.0999999046325684,3.1740317344665527,7868,0.07403182983398438
3.700000047683716,3.611187696456909,148405,0.08881235122680664
4.699999809265137,4.7352471351623535,145603,0.0352473258972168
5.099999904632568,5.069137096405029,9505,0.030862808227539062
4.900000095367432,5.009205341339111,29377,0.10920524597167969
5.699999809265137,5.679174900054932,11271,0.020824909210205078
4.199999809265137,4.226598262786865,15510,0.026598453521728516
5.0,4.996567726135254,82217,0.0034322738647460938
3.9000000953674316,3.703690767288208,70783,0.19630932807922363
4.400000095367432,4.540745258331299,5795,0.1407451629638672
3.799999952316284,3.843454599380493,76141,0.043454647064208984
5.599999904632568,5.767924785614014,65812,0.1679248809814453
5.199999809265137,5.124688625335693,145912,0.07531118392944336
3.299999952316284,3.2942254543304443,39396,0.005774497985839844
3.9000000953674316,3.926459312438965,49281,0.026459217071533203
4.300000190734863,4.2429423332214355,81763,0.057057857513427734
3.0,3.1601152420043945,24584,0.16011524200439453
5.5,5.510684490203857,35924,0.010684490203857422
5.599999904632568,5.567831039428711,87375,0.03216886520385742
5.0,5.083935260772705,37905,0.08393526077270508
3.200000047683716,3.2360403537750244,15000,0.036040306091308594
3.9000000953674316,3.9820127487182617,24217,0.08201265335083008
3.200000047683716,3.181406259536743,120861,0.018593788146972656
4.900000095367432,5.044029235839844,82936,0.1440291404724121
3.9000000953674316,3.916613817214966,105084,0.01661372184753418
5.300000190734863,5.455033302307129,122508,0.15503311157226562
5.599999904632568,5.536359786987305,87253,0.06364011764526367
3.799999952316284,3.8679614067077637,138928,0.06796145439147949
3.4000000953674316,3.3442206382751465,50128,0.055779457092285156
3.5999999046325684,3.7755837440490723,6427,0.1755838394165039
4.099999904632568,4.079904079437256,35339,0.0200958251953125
4.099999904632568,4.047053813934326,37357,0.05294609069824219
4.699999809265137,4.670609474182129,22415,0.029390335083007812
3.9000000953674316,3.7895541191101074,64536,0.11044597625732422
4.5,4.529291152954102,67862,0.029291152954101562
3.700000047683716,3.7643206119537354,99816,0.06432056427001953
4.5,4.545968055725098,58858,0.045968055725097656
4.599999904632568,4.509261131286621,89419,0.09073877334594727
3.200000047683716,3.174107551574707,10210,0.02589249610900879
5.0,5.030342102050781,32257,0.03034210205078125
4.300000190734863,4.372158050537109,91801,0.0721578598022461
4.699999809265137,4.749085426330566,123531,0.04908561706542969
3.200000047683716,3.220461130142212,143996,0.020461082458496094
5.099999904632568,5.096295356750488,10368,0.003704547882080078
3.799999952316284,3.743661403656006,120294,0.05633854866027832
6.0,5.917613506317139,61502,0.08238649368286133
4.699999809265137,4.840478897094727,119312,0.14047908782958984
5.400000095367432,5.33711576461792,62353,0.06288433074951172
3.700000047683716,3.725864887237549,37675,0.025864839553833008
5.099999904632568,5.075351715087891,101670,0.024648189544677734
5.300000190734863,5.3056769371032715,77327,0.005676746368408203
4.900000095367432,4.985024452209473,32169,0.08502435684204102
3.799999952316284,3.886944055557251,111230,0.0869441032409668
5.0,4.975276470184326,104619,0.024723529815673828
3.0999999046325684,3.1170051097869873,115707,0.017005205154418945
4.300000190734863,4.2574872970581055,5201,0.04251289367675781
3.9000000953674316,3.8673460483551025,86529,0.0326540470123291
4.599999904632568,4.558957576751709,16279,0.041042327880859375
3.0,3.1229820251464844,45000,0.12298202514648438
4.300000190734863,4.32459020614624,5723,0.024590015411376953
5.599999904632568,5.562455177307129,109195,0.03754472732543945
3.4000000953674316,3.1849942207336426,20835,0.21500587463378906
4.199999809265137,4.279306888580322,65099,0.07930707931518555
3.5999999046325684,3.689394474029541,85827,0.08939456939697266
4.599999904632568,4.6768999099731445,145929,0.07690000534057617
5.900000095367432,5.841493129730225,37145,0.05850696563720703
5.599999904632568,5.530101299285889,146434,0.06989860534667969
6.0,5.8765997886657715,82806,0.12340021133422852
