5.400000095367432,5.4423508644104,83800,0.04235076904296875
3.4000000953674316,3.4452567100524902,127420,0.045256614685058594
5.5,5.4230475425720215,83233,0.07695245742797852
3.0999999046325684,3.284799098968506,70594,0.1847991943359375
5.599999904632568,5.521046161651611,25884,0.07895374298095703
3.700000047683716,3.8760249614715576,70838,0.1760249137878418
4.5,4.5907487869262695,37186,0.09074878692626953
5.099999904632568,4.948221206665039,42327,0.1517786979675293
4.800000190734863,4.803492546081543,39575,0.0034923553466796875
3.5999999046325684,3.6510186195373535,147991,0.051018714904785156
5.900000095367432,5.6212921142578125,68613,0.27870798110961914
3.4000000953674316,3.497379779815674,107887,0.09737968444824219
3.5,3.4679131507873535,80811,0.032086849212646484
4.0,4.005556106567383,1465,0.0055561065673828125
4.699999809265137,4.592686653137207,132496,0.10731315612792969
3.5999999046325684,3.6334056854248047,72336,0.03340578079223633
4.699999809265137,4.68823766708374,125298,0.011762142181396484
4.0,4.0630784034729,46124,0.06307840347290039
3.4000000953674316,3.526761531829834,31356,0.12676143646240234
3.700000047683716,3.8200113773345947,68853,0.1200113296508789
4.400000095367432,4.562509536743164,43832,0.16250944137573242
5.0,5.1739044189453125,18535,0.1739044189453125
5.400000095367432,5.406925201416016,78364,0.006925106048583984
5.800000190734863,5.632174491882324,70144,0.16782569885253906
5.0,4.930344104766846,139957,0.0696558952331543
3.799999952316284,3.9927430152893066,117251,0.19274306297302246
4.099999904632568,4.198061466217041,95912,0.09806156158447266
5.199999809265137,5.147272109985352,12791,0.052727699279785156
3.0,3.2605645656585693,13728,0.26056456565856934
6.0,5.742153644561768,5500,0.2578463554382324
3.5,3.515697956085205,116071,0.015697956085205078
4.5,4.523567199707031,43022,0.02356719970703125
4.400000095367432,4.4831695556640625,136247,0.08316946029663086
5.199999809265137,4.921397686004639,104208,0.27860212326049805
5.199999809265137,5.178576469421387,10247,0.02142333984375
4.300000190734863,4.4523749351501465,105210,0.1523747444152832
5.900000095367432,5.751603603363037,110645,0.14839649200439453
5.800000190734863,5.654649257659912,68402,0.14535093307495117
5.199999809265137,5.297242164611816,126034,0.09724235534667969
4.5,4.584228992462158,101859,0.0842289924621582
4.300000190734863,4.254292011260986,19935,0.04570817947387695
3.5999999046325684,3.7172155380249023,138075,0.11721563339233398
3.799999952316284,3.888230323791504,113367,0.08823037147521973
4.599999904632568,4.686544418334961,137071,0.08654451370239258
4.300000190734863,4.439475059509277,11363,0.13947486877441406
3.9000000953674316,4.008378982543945,70640,0.10837888717651367
5.699999809265137,5.6297383308410645,117886,0.07026147842407227
3.700000047683716,3.829820394515991,79617,0.1298203468322754
3.4000000953674316,3.4287643432617188,116748,0.02876424789428711
4.099999904632568,4.188094615936279,74210,0.08809471130371094
5.199999809265137,5.037911415100098,121868,0.16208839416503906
5.699999809265137,5.570901870727539,18531,0.12909793853759766
5.599999904632568,5.486255168914795,923,0.11374473571777344
5.599999904632568,5.501152038574219,93437,0.09884786605834961
5.199999809265137,5.0081071853637695,80547,0.1918926239013672
4.199999809265137,4.265251636505127,131467,0.06525182723999023
3.0999999046325684,3.3704631328582764,47936,0.270463228225708
5.300000190734863,5.161038875579834,131071,0.1389613151550293
3.0,3.2606635093688965,47149,0.2606635093688965
5.900000095367432,5.622042655944824,56540,0.2779574394226074
5.199999809265137,5.314992427825928,29114,0.11499261856079102
5.5,5.476278781890869,148914,0.02372121810913086
4.699999809265137,4.727034091949463,42598,0.027034282684326172
4.900000095367432,4.879066467285156,112007,0.02093362808227539
4.800000190734863,4.781210899353027,1046,0.018789291381835938
5.699999809265137,5.55288028717041,58183,0.14711952209472656
5.5,5.4734272956848145,142727,0.026572704315185547
5.599999904632568,5.468899726867676,133689,0.13110017776489258
4.099999904632568,4.340782165527344,54307,0.2407822608947754
5.5,5.37662935256958,121707,0.12337064743041992
4.599999904632568,4.687901496887207,111092,0.08790159225463867
4.699999809265137,4.598068714141846,146917,0.10193109512329102
3.4000000953674316,3.4772956371307373,43000,0.07729554176330566
3.5999999046325684,3.7739694118499756,117856,0.17396950721740723
4.400000095367432,4.434265613555908,112945,0.03426551818847656
5.599999904632568,5.513218402862549,4721,0.08678150177001953
3.9000000953674316,3.999969720840454,121364,0.09996962547302246
4.099999904632568,4.205093860626221,106029,0.10509395599365234
5.099999904632568,5.012307167053223,348,0.0876927375793457
5.199999809265137,5.266483306884766,92241,0.0664834976196289
4.0,4.431682586669922,49281,0.4316825866699219
5.400000095367432,5.553023338317871,15732,0.15302324295043945
6.0,5.649457931518555,36713,0.3505420684814453
4.699999809265137,4.605044364929199,126033,0.0949554443359375
4.699999809265137,4.691580772399902,62284,0.008419036865234375
3.799999952316284,3.9503610134124756,73489,0.1503610610961914
4.900000095367432,5.107593536376953,130625,0.20759344100952148
5.300000190734863,5.239765167236328,12445,0.060235023498535156
3.0999999046325684,3.4120399951934814,33011,0.3120400905609131
5.400000095367432,5.391242504119873,36564,0.008757591247558594
5.199999809265137,5.037443161010742,78829,0.16255664825439453
5.199999809265137,5.344489574432373,4518,0.14448976516723633
4.900000095367432,4.895381927490234,37445,0.004618167877197266
4.099999904632568,4.18257474899292,140447,0.08257484436035156
4.300000190734863,4.361299514770508,76590,0.06129932403564453
4.099999904632568,4.175736904144287,76896,0.07573699951171875
3.5999999046325684,3.806464910507202,145843,0.2064650058746338
5.900000095367432,5.659558296203613,114838,0.24044179916381836
5.300000190734863,5.306136131286621,40704,0.0061359405517578125
5.599999904632568,5.448038101196289,92995,0.1519618034362793
5.199999809265137,5.2858405113220215,64118,0.08584070205688477
5.699999809265137,5.623865604400635,19461,0.07613420486450195
4.599999904632568,4.630492210388184,34570,0.030492305755615234
5.5,5.4394450187683105,79282,0.06055498123168945
5.900000095367432,5.608580112457275,130680,0.29141998291015625
3.299999952316284,3.444760799407959,66688,0.1447608470916748
4.0,4.230291843414307,45535,0.23029184341430664
5.5,5.447179317474365,38373,0.052820682525634766
4.599999904632568,4.651790142059326,42688,0.05179023742675781
4.400000095367432,4.4605937004089355,38107,0.060593605041503906
5.199999809265137,5.031494617462158,146952,0.16850519180297852
5.099999904632568,5.081939697265625,116160,0.01806020736694336
5.300000190734863,5.375613212585449,76883,0.07561302185058594
4.099999904632568,4.147389888763428,24286,0.047389984130859375
3.5,3.5157485008239746,144467,0.01574850082397461
4.099999904632568,4.246819496154785,97848,0.1468195915222168
5.400000095367432,5.3492536544799805,59955,0.05074644088745117
5.900000095367432,5.609619617462158,100304,0.29038047790527344
5.599999904632568,5.516357421875,13307,0.08364248275756836
5.0,4.836535453796387,73959,0.16346454620361328
4.0,4.054526329040527,69678,0.054526329040527344
3.0,3.2491567134857178,26365,0.24915671348571777
4.900000095367432,4.855146408081055,77165,0.04485368728637695
4.800000190734863,4.770562171936035,131031,0.029438018798828125
3.799999952316284,4.017210960388184,81335,0.21721100807189941
5.199999809265137,4.903414249420166,113203,0.2965855598449707
3.5,3.805055856704712,4603,0.3050558567047119
5.5,5.491125583648682,18115,0.00887441635131836
6.0,5.678887367248535,144453,0.32111263275146484
5.0,5.023571014404297,78519,0.023571014404296875
5.199999809265137,5.116155624389648,116358,0.08384418487548828
4.699999809265137,4.785482883453369,146385,0.08548307418823242
3.9000000953674316,3.9902758598327637,60549,0.09027576446533203
5.300000190734863,5.219226837158203,5211,0.08077335357666016
4.300000190734863,4.422657489776611,95081,0.12265729904174805
4.300000190734863,4.259192943572998,62147,0.040807247161865234
4.400000095367432,4.582702159881592,96304,0.18270206451416016
4.699999809265137,4.697560787200928,73744,0.0024390220642089844
3.5999999046325684,3.8289525508880615,97754,0.22895264625549316
3.799999952316284,3.8550376892089844,73027,0.055037736892700195
4.900000095367432,4.7696685791015625,104769,0.13033151626586914
4.300000190734863,4.228315830230713,90775,0.07168436050415039
6.0,5.741466045379639,123983,0.25853395462036133
4.199999809265137,4.308412551879883,25764,0.1084127426147461
5.199999809265137,5.299859046936035,62231,0.09985923767089844
4.300000190734863,4.440263271331787,63409,0.14026308059692383
4.199999809265137,4.342177391052246,45131,0.14217758178710938
5.0,4.899238109588623,73824,0.10076189041137695
4.099999904632568,4.278230667114258,5381,0.17823076248168945
3.200000047683716,3.350188732147217,96163,0.15018868446350098
3.0999999046325684,3.337751865386963,24391,0.23775196075439453
4.099999904632568,4.184835433959961,128870,0.08483552932739258
4.0,4.004683017730713,26850,0.004683017730712891
5.800000190734863,5.679601669311523,37518,0.12039852142333984
3.5,3.6818816661834717,84432,0.18188166618347168
4.199999809265137,4.221452236175537,133201,0.02145242691040039
4.199999809265137,4.326805114746094,127994,0.12680530548095703
5.300000190734863,5.294261455535889,47826,0.005738735198974609
3.0,3.383594036102295,71991,0.3835940361022949
3.0999999046325684,3.24497389793396,117895,0.1449739933013916
3.0,3.328023672103882,109892,0.32802367210388184
6.0,5.677420139312744,9861,0.32257986068725586
4.400000095367432,4.494473457336426,11600,0.09447336196899414
4.900000095367432,4.849160194396973,46017,0.050839900970458984
4.800000190734863,4.676782608032227,26620,0.12321758270263672
4.699999809265137,4.585309028625488,52424,0.11469078063964844
3.4000000953674316,3.4845221042633057,134558,0.08452200889587402
3.200000047683716,3.3561694622039795,147326,0.15616941452026367
5.099999904632568,4.997679233551025,61430,0.10232067108154297
3.4000000953674316,3.450279712677002,125177,0.05027961730957031
3.0999999046325684,3.262207508087158,132982,0.16220760345458984
6.0,5.712409496307373,47402,0.28759050369262695
5.900000095367432,5.702178478240967,55254,0.19782161712646484
3.299999952316284,3.375354766845703,148058,0.07535481452941895
4.900000095367432,4.94138765335083,118613,0.04138755798339844
6.0,5.672204971313477,143677,0.32779502868652344
3.4000000953674316,3.5012094974517822,129384,0.10120940208435059
4.900000095367432,4.845665454864502,81447,0.05433464050292969
4.800000190734863,4.795748710632324,23870,0.0042514801025390625
3.4000000953674316,3.7502284049987793,102565,0.35022830963134766
4.0,3.9601287841796875,123566,0.0398712158203125
4.900000095367432,4.859012126922607,1871,0.04098796844482422
4.699999809265137,4.630922317504883,94971,0.0690774917602539
6.0,5.734960079193115,119634,0.26503992080688477
5.400000095367432,5.376348972320557,77548,0.023651123046875
3.5,3.5990097522735596,128778,0.09900975227355957
4.5,4.5571699142456055,56544,0.05716991424560547
3.700000047683716,3.8168373107910156,119923,0.1168372631072998
4.900000095367432,4.853327751159668,56543,0.04667234420776367
3.5,3.58908748626709,13956,0.08908748626708984
3.299999952316284,3.4308245182037354,87466,0.13082456588745117
5.699999809265137,5.5127034187316895,3024,0.18729639053344727
3.799999952316284,3.9035842418670654,137746,0.10358428955078125
5.800000190734863,5.620628833770752,102112,0.17937135696411133
5.0,4.962289333343506,73106,0.03771066665649414
5.099999904632568,4.861852169036865,11938,0.23814773559570312
3.700000047683716,3.8029606342315674,32592,0.10296058654785156
3.5,3.744438409805298,98162,0.24443840980529785
5.099999904632568,5.156097412109375,88423,0.05609750747680664
3.0,3.325032949447632,11711,0.32503294944763184
3.700000047683716,3.786809206008911,117928,0.08680915832519531
5.900000095367432,5.682136058807373,119453,0.2178640365600586
4.199999809265137,4.414683818817139,18101,0.21468400955200195
5.599999904632568,5.501474857330322,91433,0.0985250473022461
5.400000095367432,5.433098793029785,58271,0.033098697662353516
4.199999809265137,4.335714817047119,11730,0.13571500778198242
5.900000095367432,5.768004417419434,100371,0.13199567794799805
3.5,3.6239728927612305,30659,0.12397289276123047
3.5999999046325684,3.9543654918670654,75286,0.35436558723449707
5.900000095367432,5.738673686981201,88088,0.16132640838623047
3.0,3.3441884517669678,51820,0.3441884517669678
4.0,4.191360950469971,118874,0.1913609504699707
5.900000095367432,5.57557487487793,26944,0.32442522048950195
4.5,4.576948642730713,109269,0.07694864273071289
3.0999999046325684,3.2519989013671875,138284,0.15199899673461914
3.0,3.287954092025757,75421,0.28795409202575684
4.099999904632568,4.3274149894714355,26538,0.2274150848388672
5.699999809265137,5.531911373138428,127372,0.16808843612670898
5.900000095367432,5.666043281555176,19808,0.23395681381225586
4.699999809265137,4.678042888641357,143451,0.021956920623779297
3.0999999046325684,3.3045754432678223,5205,0.2045755386352539
5.699999809265137,5.395298480987549,46556,0.3047013282775879
4.800000190734863,4.824762344360352,50046,0.02476215362548828
4.400000095367432,4.42371940612793,37289,0.023719310760498047
5.599999904632568,5.4910359382629395,15637,0.1089639663696289
6.0,5.69984245300293,90783,0.3001575469970703
3.5999999046325684,3.7690939903259277,148712,0.16909408569335938
4.0,4.1522393226623535,104568,0.15223932266235352
5.699999809265137,5.546874046325684,37963,0.15312576293945312
3.0999999046325684,3.332655668258667,150038,0.23265576362609863
5.599999904632568,5.5554914474487305,72297,0.04450845718383789
5.599999904632568,5.412347793579102,75656,0.1876521110534668
5.900000095367432,5.617930889129639,33191,0.28206920623779297
4.599999904632568,4.585309028625488,45889,0.014690876007080078
6.0,5.625135898590088,122947,0.3748641014099121
5.800000190734863,5.613297462463379,135342,0.18670272827148438
6.0,5.677279472351074,143295,0.3227205276489258
4.099999904632568,4.363669395446777,50635,0.263669490814209
5.699999809265137,5.629926681518555,117304,0.07007312774658203
5.300000190734863,5.112451076507568,113414,0.18754911422729492
3.299999952316284,3.411036729812622,134786,0.11103677749633789
4.699999809265137,4.762766361236572,85161,0.06276655197143555
5.599999904632568,5.510592460632324,32340,0.08940744400024414
4.199999809265137,4.431453227996826,139594,0.23145341873168945
5.400000095367432,5.380782127380371,139992,0.019217967987060547
3.0999999046325684,3.2949748039245605,95037,0.1949748992919922
4.900000095367432,4.746763706207275,45594,0.15323638916015625
4.900000095367432,4.851963043212891,120603,0.048037052154541016
5.800000190734863,5.560287952423096,148173,0.23971223831176758
3.700000047683716,3.861017942428589,52422,0.16101789474487305
4.5,4.4972100257873535,131279,0.0027899742126464844
4.699999809265137,4.668156147003174,41730,0.03184366226196289
5.300000190734863,5.335312843322754,128636,0.035312652587890625
5.800000190734863,5.631497859954834,62471,0.1685023307800293
3.9000000953674316,4.181661128997803,29811,0.2816610336303711
3.0,3.2346291542053223,89538,0.23462915420532227
3.299999952316284,3.4107248783111572,112875,0.11072492599487305
3.0,3.4260060787200928,130039,0.4260060787200928
3.700000047683716,3.8262672424316406,78048,0.1262671947479248
3.700000047683716,3.768664598464966,109279,0.06866455078125
5.400000095367432,5.19057559967041,103096,0.20942449569702148
3.5,3.656893253326416,74190,0.15689325332641602
4.300000190734863,4.379057884216309,102274,0.07905769348144531
5.199999809265137,5.117366313934326,6521,0.08263349533081055
4.599999904632568,4.497879981994629,99803,0.10211992263793945
3.0,3.4176199436187744,132661,0.4176199436187744
3.799999952316284,3.9741647243499756,26302,0.1741647720336914
4.5,4.579022407531738,110955,0.07902240753173828
5.0,4.869451522827148,117100,0.13054847717285156
4.0,4.096528053283691,74889,0.0965280532836914
5.5,5.451093673706055,74178,0.04890632629394531
4.900000095367432,4.86218786239624,89634,0.037812232971191406
5.099999904632568,4.898641586303711,89895,0.20135831832885742
4.5,4.584315299987793,123166,0.08431529998779297
3.700000047683716,3.907269239425659,60806,0.20726919174194336
3.299999952316284,3.427590847015381,43893,0.12759089469909668
5.900000095367432,5.622352123260498,50015,0.2776479721069336
5.300000190734863,5.143017292022705,109450,0.1569828987121582
4.599999904632568,4.496728420257568,67711,0.103271484375
3.9000000953674316,4.0669169425964355,5674,0.1669168472290039
5.900000095367432,5.729540824890137,85612,0.17045927047729492
5.699999809265137,5.55616569519043,134536,0.14383411407470703
5.099999904632568,5.082916736602783,11666,0.017083168029785156
5.900000095367432,5.7625203132629395,56288,0.1374797821044922
4.900000095367432,4.806996822357178,124131,0.0930032730102539
3.4000000953674316,3.456958293914795,12935,0.05695819854736328
5.699999809265137,5.615591526031494,101496,0.08440828323364258
3.4000000953674316,3.6877827644348145,78581,0.2877826690673828
3.0,3.230581521987915,9498,0.23058152198791504
5.300000190734863,5.351772308349609,82238,0.051772117614746094
3.799999952316284,3.9190566539764404,7999,0.11905670166015625
4.199999809265137,4.44822883605957,37397,0.2482290267944336
5.300000190734863,5.3968610763549805,17328,0.09686088562011719
3.299999952316284,3.495429515838623,37118,0.19542956352233887
4.900000095367432,4.797225475311279,48301,0.10277462005615234
5.900000095367432,5.635594844818115,9102,0.2644052505493164
3.4000000953674316,3.456904172897339,95289,0.05690407752990723
4.300000190734863,4.315268516540527,74539,0.015268325805664062
3.5,3.495718002319336,38813,0.0042819976806640625
6.0,5.667150020599365,81842,0.33284997940063477
5.699999809265137,5.562808990478516,131616,0.1371908187866211
6.0,5.780945777893066,32572,0.2190542221069336
4.0,4.014416217803955,89476,0.014416217803955078
5.300000190734863,5.267495632171631,146602,0.03250455856323242
5.5,5.432991981506348,28867,0.06700801849365234
3.0,3.2645108699798584,70946,0.2645108699798584
3.5,3.6853184700012207,52253,0.1853184700012207
3.200000047683716,3.33402156829834,94435,0.13402152061462402
3.200000047683716,3.371770143508911,120998,0.1717700958251953
4.800000190734863,4.7670063972473145,93958,0.03299379348754883
3.200000047683716,3.3551487922668457,133209,0.15514874458312988
5.199999809265137,5.176913261413574,17621,0.0230865478515625
6.0,5.725224494934082,27947,0.27477550506591797
5.699999809265137,5.54808235168457,31464,0.1519174575805664
4.199999809265137,4.434175491333008,12860,0.2341756820678711
5.0,4.906858921051025,149188,0.09314107894897461
4.599999904632568,4.6219482421875,77730,0.02194833755493164
3.200000047683716,3.3972103595733643,60830,0.19721031188964844
5.0,4.8163533210754395,92697,0.18364667892456055
5.0,4.905593395233154,103834,0.0944066047668457
5.599999904632568,5.526840686798096,93548,0.07315921783447266
4.699999809265137,4.692658424377441,33857,0.0073413848876953125
4.400000095367432,4.500126838684082,76420,0.10012674331665039
5.400000095367432,5.321725368499756,18665,0.07827472686767578
3.9000000953674316,4.138296127319336,75859,0.2382960319519043
4.5,4.58871603012085,11196,0.08871603012084961
5.400000095367432,5.402803421020508,62196,0.002803325653076172
3.5999999046325684,3.5725836753845215,16005,0.027416229248046875
3.5,3.564448118209839,50700,0.06444811820983887
3.0999999046325684,3.348188638687134,87963,0.24818873405456543
5.599999904632568,5.509494781494141,123051,0.09050512313842773
3.0,3.2759928703308105,117721,0.27599287033081055
3.700000047683716,3.8094797134399414,149332,0.10947966575622559
3.200000047683716,3.3583457469940186,5638,0.15834569931030273
3.0999999046325684,3.2363197803497314,117719,0.13631987571716309
4.5,4.476646900177002,33936,0.023353099822998047
5.0,4.784143447875977,96122,0.21585655212402344
5.900000095367432,5.760268688201904,83679,0.13973140716552734
4.0,4.262367248535156,61115,0.26236724853515625
5.400000095367432,5.332955360412598,72750,0.06704473495483398
5.5,5.431828498840332,1276,0.06817150115966797
4.5,4.551926612854004,65881,0.051926612854003906
4.300000190734863,4.365505218505859,80413,0.0655050277709961
4.400000095367432,4.411310195922852,48823,0.011310100555419922
3.299999952316284,3.452404022216797,23979,0.1524040699005127
5.699999809265137,5.596545219421387,34432,0.10345458984375
4.300000190734863,4.432992458343506,149591,0.13299226760864258
3.0,3.3524858951568604,123968,0.35248589515686035
5.199999809265137,5.137535572052002,87967,0.062464237213134766
5.5,5.341962814331055,55031,0.1580371856689453
4.0,4.233363628387451,25315,0.23336362838745117
3.299999952316284,3.418140172958374,115881,0.11814022064208984
4.800000190734863,4.815235614776611,47070,0.015235424041748047
4.0,4.129234313964844,15070,0.12923431396484375
4.300000190734863,4.364933013916016,80597,0.06493282318115234
3.0,3.2925918102264404,39207,0.29259181022644043
4.800000190734863,4.767370223999023,84083,0.032629966735839844
4.5,4.49706506729126,3837,0.0029349327087402344
6.0,5.651279926300049,89164,0.34872007369995117
4.900000095367432,4.828278541564941,86043,0.07172155380249023
4.5,4.497197151184082,127064,0.0028028488159179688
5.900000095367432,5.7449140548706055,131731,0.15508604049682617
3.5999999046325684,3.76346492767334,146692,0.16346502304077148
3.0999999046325684,3.3526463508605957,67627,0.25264644622802734
3.799999952316284,3.980851650238037,121439,0.18085169792175293
4.099999904632568,4.40635347366333,18604,0.3063535690307617
5.5,5.516684055328369,107609,0.01668405532836914
3.9000000953674316,4.470729827880859,88405,0.5707297325134277
3.0999999046325684,3.2249693870544434,8056,0.124969482421875
4.099999904632568,4.263989448547363,41200,0.16398954391479492
3.9000000953674316,4.127032279968262,24022,0.22703218460083008
3.299999952316284,3.428424835205078,112494,0.12842488288879395
3.5999999046325684,3.387274980545044,48502,0.21272492408752441
3.200000047683716,3.369140863418579,69978,0.16914081573486328
3.4000000953674316,3.452267646789551,120893,0.05226755142211914
5.300000190734863,5.355922222137451,130650,0.05592203140258789
5.199999809265137,5.179916858673096,141525,0.020082950592041016
4.199999809265137,4.278446674346924,22635,0.07844686508178711
5.400000095367432,5.450877666473389,127225,0.05087757110595703
4.599999904632568,4.595901966094971,54863,0.004097938537597656
4.900000095367432,4.819868564605713,25088,0.08013153076171875
3.5999999046325684,3.7534995079040527,25788,0.15349960327148438
4.699999809265137,4.68538761138916,47514,0.014612197875976562
5.900000095367432,5.659337043762207,86939,0.2406630516052246
3.0999999046325684,3.2430830001831055,111997,0.1430830955505371
3.5,3.7688419818878174,137430,0.2688419818878174
4.199999809265137,4.449954032897949,104765,0.2499542236328125
3.700000047683716,3.7585649490356445,14057,0.05856490135192871
3.4000000953674316,3.561399459838867,133300,0.16139936447143555
4.800000190734863,4.863465309143066,60377,0.06346511840820312
3.9000000953674316,3.9229702949523926,104358,0.022970199584960938
5.0,4.951925277709961,23961,0.04807472229003906
3.799999952316284,4.0019049644470215,4207,0.2019050121307373
3.700000047683716,3.835754632949829,12399,0.13575458526611328
4.099999904632568,4.420692443847656,118479,0.3206925392150879
3.5999999046325684,3.7846949100494385,67612,0.18469500541687012
3.4000000953674316,3.486682176589966,30410,0.08668208122253418
5.400000095367432,5.40856409072876,73581,0.008563995361328125
6.0,5.7469563484191895,16622,0.25304365158081055
4.300000190734863,4.527228355407715,54931,0.22722816467285156
5.900000095367432,5.688242435455322,39796,0.21175765991210938
3.200000047683716,3.4029955863952637,139112,0.20299553871154785
5.699999809265137,5.563488006591797,120017,0.13651180267333984
3.299999952316284,3.798950672149658,5440,0.498950719833374
3.9000000953674316,3.935316324234009,28089,0.03531622886657715
3.5,3.528315544128418,125519,0.02831554412841797
4.900000095367432,4.869385242462158,124976,0.030614852905273438
3.0999999046325684,3.434288263320923,89930,0.3342883586883545
5.199999809265137,5.103450775146484,93,0.09654903411865234
4.199999809265137,4.22706413269043,140504,0.02706432342529297
5.5,5.339514255523682,120854,0.16048574447631836
3.799999952316284,3.8825879096984863,103982,0.08258795738220215
3.200000047683716,3.375342607498169,51595,0.17534255981445312
5.099999904632568,5.088330268859863,132627,0.011669635772705078
5.199999809265137,5.147556304931641,114467,0.052443504333496094
3.0999999046325684,3.253986358642578,8443,0.15398645401000977
6.0,5.6594719886779785,29262,0.3405280113220215
3.799999952316284,3.9020285606384277,7265,0.10202860832214355
3.4000000953674316,3.50085711479187,68127,0.10085701942443848
3.4000000953674316,3.4782330989837646,127471,0.07823300361633301
3.0999999046325684,3.3336703777313232,113161,0.23367047309875488
5.800000190734863,5.695312023162842,751,0.10468816757202148
3.200000047683716,3.346388816833496,71338,0.14638876914978027
4.099999904632568,4.210528373718262,56707,0.11052846908569336
4.199999809265137,4.441295146942139,118859,0.24129533767700195
5.400000095367432,5.599691867828369,14067,0.1996917724609375
3.4000000953674316,3.450615406036377,27810,0.05061531066894531
6.0,5.6274309158325195,91222,0.37256908416748047
5.199999809265137,5.103952884674072,76908,0.09604692459106445
4.0,4.026127338409424,66864,0.026127338409423828
4.5,4.5392303466796875,141862,0.0392303466796875
4.599999904632568,4.590352535247803,34882,0.009647369384765625
3.4000000953674316,3.6231629848480225,49477,0.22316288948059082
5.300000190734863,5.340495586395264,72764,0.04049539566040039
4.199999809265137,4.309972763061523,25382,0.10997295379638672
5.900000095367432,5.76500129699707,102631,0.13499879837036133
4.900000095367432,4.7477498054504395,51277,0.1522502899169922
4.099999904632568,4.202534198760986,38638,0.10253429412841797
3.4000000953674316,3.4387996196746826,49061,0.03879952430725098
4.699999809265137,4.695167064666748,49778,0.004832744598388672
4.599999904632568,4.6127610206604,19609,0.012761116027832031
5.099999904632568,5.335209846496582,48419,0.23520994186401367
6.0,5.814006805419922,108417,0.18599319458007812
4.400000095367432,4.496461868286133,57585,0.09646177291870117
5.099999904632568,4.6686506271362305,12593,0.4313492774963379
4.199999809265137,4.241347789764404,60776,0.04134798049926758
5.5,5.365265369415283,31367,0.1347346305847168
5.199999809265137,4.909338474273682,103683,0.2906613349914551
3.4000000953674316,3.4979000091552734,47672,0.0978999137878418
4.300000190734863,4.418785572052002,133734,0.11878538131713867
5.400000095367432,5.361129283905029,66621,0.038870811462402344
4.900000095367432,4.860289573669434,141939,0.03971052169799805
4.800000190734863,4.834111213684082,44361,0.03411102294921875
4.800000190734863,4.78281831741333,119198,0.017181873321533203
3.799999952316284,3.8305301666259766,102330,0.030530214309692383
3.9000000953674316,3.9799211025238037,68737,0.07992100715637207
4.099999904632568,4.340683460235596,85597,0.24068355560302734
3.5999999046325684,3.7515177726745605,91683,0.1515178680419922
4.699999809265137,4.703092098236084,112470,0.0030922889709472656
4.400000095367432,4.488489627838135,123443,0.08848953247070312
5.099999904632568,4.92531156539917,16349,0.17468833923339844
3.4000000953674316,3.4674715995788574,2086,0.06747150421142578
4.0,4.145410060882568,83286,0.14541006088256836
4.599999904632568,4.581727981567383,107846,0.018271923065185547
4.900000095367432,4.77647066116333,123860,0.12352943420410156
4.199999809265137,4.256743431091309,19078,0.056743621826171875
3.5,3.536510944366455,61466,0.03651094436645508
5.699999809265137,5.617204666137695,70066,0.0827951431274414
3.9000000953674316,3.9866552352905273,51847,0.0866551399230957
4.199999809265137,4.23158073425293,20711,0.03158092498779297
3.299999952316284,3.442770004272461,92662,0.14277005195617676
3.700000047683716,3.8310718536376953,29918,0.1310718059539795
5.900000095367432,5.600125789642334,127747,0.29987430572509766
3.200000047683716,3.309406042098999,63018,0.1094059944152832
5.099999904632568,5.322929382324219,113849,0.2229294776916504
4.400000095367432,4.296863555908203,96128,0.10313653945922852
3.9000000953674316,3.947835683822632,94972,0.047835588455200195
4.599999904632568,4.467044353485107,22510,0.13295555114746094
3.4000000953674316,3.7516050338745117,26598,0.3516049385070801
3.0,3.470872163772583,65481,0.470872163772583
3.9000000953674316,4.124255180358887,3340,0.22425508499145508
3.0,3.309738874435425,120103,0.3097388744354248
3.299999952316284,3.469393491744995,128186,0.16939353942871094
3.0,3.2508716583251953,46904,0.2508716583251953
5.5,5.455766677856445,34031,0.04423332214355469
4.800000190734863,4.7915802001953125,86630,0.008419990539550781
4.900000095367432,4.837985992431641,3605,0.062014102935791016
6.0,5.782092571258545,46660,0.21790742874145508
4.0,4.113657474517822,25383,0.11365747451782227
3.9000000953674316,3.913832902908325,54546,0.013832807540893555
5.5,5.493758201599121,147751,0.006241798400878906
4.199999809265137,4.447541236877441,19854,0.2475414276123047
4.5,4.497197151184082,91707,0.0028028488159179688
3.200000047683716,3.5410988330841064,2056,0.3410987854003906
4.300000190734863,4.3061933517456055,102815,0.0061931610107421875
4.199999809265137,4.255573749542236,124994,0.05557394027709961
5.300000190734863,5.317902088165283,109022,0.017901897430419922
3.200000047683716,3.399944305419922,104810,0.19994425773620605
5.0,4.84358549118042,123514,0.15641450881958008
3.5,3.521913528442383,80043,0.021913528442382812
5.300000190734863,5.308506488800049,89527,0.008506298065185547
3.0999999046325684,3.376755714416504,134172,0.27675580978393555
3.700000047683716,4.163565158843994,25131,0.4635651111602783
4.400000095367432,4.342450141906738,144734,0.05754995346069336
3.9000000953674316,4.006413459777832,77611,0.10641336441040039
4.5,4.601938724517822,80224,0.10193872451782227
3.0999999046325684,3.3224947452545166,95025,0.22249484062194824
4.800000190734863,4.754034042358398,65905,0.045966148376464844
3.9000000953674316,4.021729469299316,89830,0.12172937393188477
5.599999904632568,5.513503074645996,75448,0.08649682998657227
