4.400000095367432,4.380670547485352,91505,0.019329547882080078
5.5,5.349230766296387,75195,0.15076923370361328
6.0,5.876056671142578,49896,0.12394332885742188
3.5999999046325684,3.7465829849243164,55010,0.14658308029174805
3.5999999046325684,3.7311043739318848,52189,0.1311044692993164
4.599999904632568,4.672964096069336,112129,0.07296419143676758
3.700000047683716,3.794696092605591,106189,0.094696044921875
3.700000047683716,3.7943005561828613,53447,0.09430050849914551
4.900000095367432,4.831270217895508,78989,0.06872987747192383
3.799999952316284,3.9266202449798584,127681,0.12662029266357422
4.099999904632568,4.275733947753906,24187,0.1757340431213379
4.199999809265137,4.124416828155518,127907,0.07558298110961914
4.199999809265137,4.232985496520996,822,0.032985687255859375
3.5,3.618035078048706,57372,0.11803507804870605
3.0,3.333116292953491,42852,0.3331162929534912
3.200000047683716,3.5425620079040527,10649,0.3425619602203369
3.799999952316284,3.9560389518737793,73468,0.15603899955749512
3.200000047683716,3.4806904792785645,144551,0.28069043159484863
3.5,3.6055490970611572,7930,0.10554909706115723
3.299999952316284,3.4566972255706787,145421,0.15669727325439453
3.299999952316284,3.566990852355957,84708,0.26699090003967285
5.0,4.9799957275390625,132030,0.0200042724609375
4.699999809265137,4.693149566650391,51989,0.006850242614746094
5.400000095367432,5.402409553527832,715,0.0024094581604003906
5.099999904632568,5.160323143005371,122742,0.060323238372802734
4.800000190734863,4.7960100173950195,130462,0.00399017333984375
4.599999904632568,4.618401527404785,127631,0.018401622772216797
5.699999809265137,5.632534980773926,80007,0.06746482849121094
5.800000190734863,5.754913330078125,140892,0.04508686065673828
4.900000095367432,4.92268180847168,65317,0.022681713104248047
5.5,5.402432441711426,37926,0.09756755828857422
3.200000047683716,3.487521171569824,149096,0.2875211238861084
3.799999952316284,3.8789761066436768,60054,0.07897615432739258
4.099999904632568,4.1399335861206055,73604,0.03993368148803711
5.199999809265137,5.452866554260254,82500,0.2528667449951172
4.0,3.992093086242676,37861,0.007906913757324219
4.199999809265137,4.17124080657959,69241,0.028759002685546875
4.900000095367432,4.8104963302612305,95699,0.08950376510620117
3.299999952316284,3.52534556388855,137814,0.22534561157226562
4.900000095367432,5.268645286560059,14306,0.36864519119262695
6.0,5.791900634765625,99029,0.208099365234375
5.199999809265137,5.1993303298950195,74032,0.0006694793701171875
3.9000000953674316,3.8137123584747314,47434,0.0862877368927002
3.0999999046325684,3.4472689628601074,88868,0.34726905822753906
4.199999809265137,4.1327738761901855,130642,0.06722593307495117
4.400000095367432,4.3726630210876465,7486,0.027337074279785156
3.0,3.445904016494751,145537,0.445904016494751
5.300000190734863,5.322983741760254,125400,0.022983551025390625
4.199999809265137,4.263338565826416,265,0.0633387565612793
6.0,5.849994659423828,105140,0.15000534057617188
5.800000190734863,5.737637519836426,2495,0.0623626708984375
5.199999809265137,5.143230438232422,19434,0.056769371032714844
3.700000047683716,3.752453327178955,117383,0.05245327949523926
3.4000000953674316,3.5829200744628906,149135,0.18291997909545898
5.800000190734863,5.702775955200195,81488,0.09722423553466797
4.0,4.016523361206055,53063,0.016523361206054688
4.5,4.356341361999512,51668,0.14365863800048828
4.199999809265137,4.2542314529418945,144697,0.05423164367675781
3.0999999046325684,3.445563554763794,35953,0.3455636501312256
5.800000190734863,5.662939071655273,148834,0.13706111907958984
5.0,4.9811506271362305,101378,0.01884937286376953
4.699999809265137,5.022676467895508,22574,0.3226766586303711
5.199999809265137,5.158310890197754,81770,0.04168891906738281
5.199999809265137,5.2206010818481445,124176,0.020601272583007812
3.9000000953674316,3.9818382263183594,127296,0.08183813095092773
3.4000000953674316,3.535964012145996,65534,0.13596391677856445
5.5,5.347316741943359,17214,0.15268325805664062
4.699999809265137,4.625577926635742,4945,0.07442188262939453
5.199999809265137,5.25166130065918,4136,0.05166149139404297
5.699999809265137,5.515084266662598,68479,0.18491554260253906
3.9000000953674316,3.7420544624328613,112874,0.1579456329345703
5.400000095367432,5.472749710083008,103658,0.07274961471557617
4.300000190734863,4.322253704071045,138238,0.02225351333618164
4.199999809265137,4.221771240234375,122622,0.02177143096923828
3.0999999046325684,3.3777365684509277,145820,0.2777366638183594
3.4000000953674316,3.6840553283691406,3181,0.284055233001709
3.200000047683716,3.5046768188476562,108131,0.30467677116394043
4.800000190734863,4.82170295715332,57632,0.02170276641845703
3.5,3.701451301574707,9294,0.20145130157470703
3.0999999046325684,3.4067225456237793,99933,0.30672264099121094
5.199999809265137,5.150630950927734,116013,0.049368858337402344
4.199999809265137,4.170147895812988,101131,0.029851913452148438
5.099999904632568,5.077768325805664,124636,0.022231578826904297
5.0,5.007664680480957,3472,0.007664680480957031
5.800000190734863,5.7357177734375,83957,0.06428241729736328
4.199999809265137,4.231077671051025,49436,0.031077861785888672
5.900000095367432,5.784448623657227,53429,0.11555147171020508
3.4000000953674316,3.755310535430908,79266,0.35531044006347656
4.5,4.482746124267578,76243,0.017253875732421875
3.0999999046325684,3.4083921909332275,20662,0.3083922863006592
5.599999904632568,5.456148147583008,36144,0.14385175704956055
5.400000095367432,5.329320907592773,56007,0.0706791877746582
4.599999904632568,4.653499603271484,50467,0.053499698638916016
3.5999999046325684,3.695603132247925,730,0.09560322761535645
3.0999999046325684,3.3594682216644287,120508,0.25946831703186035
3.0,3.351682186126709,112491,0.351682186126709
3.4000000953674316,3.537118673324585,137774,0.13711857795715332
5.699999809265137,5.650336265563965,65328,0.049663543701171875
3.799999952316284,3.928596258163452,54109,0.12859630584716797
5.400000095367432,5.536299705505371,78785,0.13629961013793945
5.599999904632568,5.5432586669921875,132346,0.05674123764038086
3.200000047683716,3.497817039489746,32524,0.2978169918060303
4.900000095367432,4.9112091064453125,37792,0.01120901107788086
4.099999904632568,4.212166786193848,61911,0.1121668815612793
4.099999904632568,4.147855758666992,67516,0.04785585403442383
4.900000095367432,4.892512321472168,55184,0.007487773895263672
4.699999809265137,4.721175193786621,17851,0.021175384521484375
3.700000047683716,3.8460919857025146,148369,0.14609193801879883
5.5,5.469206809997559,2833,0.030793190002441406
4.199999809265137,4.258857727050781,62242,0.05885791778564453
4.800000190734863,4.688658714294434,96657,0.11134147644042969
3.4000000953674316,3.5241405963897705,22234,0.12414050102233887
4.199999809265137,4.309207439422607,52153,0.1092076301574707
3.4000000953674316,3.561753511428833,137651,0.16175341606140137
4.800000190734863,4.670194149017334,104012,0.1298060417175293
4.199999809265137,4.312162399291992,46717,0.11216259002685547
5.699999809265137,5.528487205505371,47421,0.17151260375976562
5.199999809265137,5.253090858459473,23305,0.05309104919433594
3.299999952316284,3.5082757472991943,27074,0.20827579498291016
4.599999904632568,4.65938663482666,143812,0.0593867301940918
5.0,4.932143211364746,73499,0.0678567886352539
4.900000095367432,4.855097770690918,133594,0.04490232467651367
3.0,3.393449544906616,113072,0.3934495449066162
4.199999809265137,4.260859489440918,150256,0.06085968017578125
3.0,3.466987371444702,57596,0.46698737144470215
5.599999904632568,5.639082908630371,107152,0.039083003997802734
3.4000000953674316,3.6134259700775146,53940,0.213425874710083
5.699999809265137,5.737767219543457,113448,0.03776741027832031
4.900000095367432,4.919378280639648,110504,0.019378185272216797
5.5,5.4039764404296875,114611,0.0960235595703125
4.900000095367432,5.057196617126465,36489,0.1571965217590332
5.900000095367432,5.778876304626465,94794,0.1211237907409668
3.200000047683716,3.515493631362915,6387,0.3154935836791992
4.400000095367432,4.5151824951171875,5229,0.11518239974975586
4.300000190734863,4.376866340637207,37363,0.07686614990234375
4.699999809265137,4.673740386962891,35664,0.026259422302246094
3.5,3.7082507610321045,45094,0.2082507610321045
5.0,4.9553022384643555,125127,0.04469776153564453
3.200000047683716,3.5950121879577637,24587,0.39501214027404785
5.5,5.400571823120117,17132,0.09942817687988281
5.400000095367432,5.277376174926758,92097,0.12262392044067383
5.199999809265137,5.194664001464844,115488,0.005335807800292969
4.099999904632568,4.018463611602783,90392,0.08153629302978516
4.599999904632568,4.637445449829102,33572,0.0374455451965332
5.400000095367432,5.222698211669922,101228,0.17730188369750977
5.199999809265137,5.250723838806152,109165,0.050724029541015625
3.799999952316284,3.7370243072509766,39321,0.06297564506530762
4.5,4.50739049911499,75964,0.007390499114990234
3.700000047683716,3.7386887073516846,126556,0.03868865966796875
3.0,3.3615901470184326,33541,0.3615901470184326
3.4000000953674316,3.508091926574707,93167,0.10809183120727539
3.299999952316284,3.5093326568603516,28132,0.20933270454406738
4.5,4.372007846832275,7007,0.1279921531677246
3.700000047683716,3.832345724105835,83670,0.13234567642211914
5.5,5.245394706726074,140778,0.2546052932739258
3.799999952316284,4.054300785064697,40627,0.2543008327484131
4.800000190734863,4.763184070587158,86290,0.03681612014770508
3.700000047683716,3.8368191719055176,73329,0.13681912422180176
5.099999904632568,5.103470802307129,38777,0.003470897674560547
5.699999809265137,5.496232032775879,7696,0.2037677764892578
5.699999809265137,5.6334733963012695,146229,0.06652641296386719
6.0,5.710553169250488,72439,0.2894468307495117
3.5999999046325684,3.71402645111084,13486,0.11402654647827148
4.800000190734863,4.709420204162598,104866,0.09057998657226562
4.400000095367432,4.492389678955078,1613,0.09238958358764648
4.5,4.385591983795166,75880,0.11440801620483398
4.099999904632568,4.12239408493042,137417,0.022394180297851562
5.300000190734863,5.383565902709961,21425,0.08356571197509766
3.5,3.910388946533203,30626,0.4103889465332031
3.9000000953674316,4.008975982666016,56699,0.10897588729858398
5.800000190734863,5.697461128234863,44324,0.1025390625
5.199999809265137,5.170650482177734,55286,0.029349327087402344
4.400000095367432,4.585024356842041,102183,0.18502426147460938
5.5,5.457963943481445,89774,0.04203605651855469
3.0999999046325684,3.387747049331665,63473,0.2877471446990967
3.0,3.3780345916748047,2838,0.3780345916748047
3.799999952316284,3.8040244579315186,119492,0.004024505615234375
4.800000190734863,4.8443756103515625,111059,0.04437541961669922
3.5999999046325684,3.7499704360961914,123404,0.14997053146362305
4.599999904632568,4.438729286193848,35292,0.1612706184387207
3.0,3.3703572750091553,119107,0.3703572750091553
3.4000000953674316,3.611473798751831,24949,0.21147370338439941
3.799999952316284,3.878308057785034,41184,0.07830810546875
5.900000095367432,5.732871055603027,91692,0.1671290397644043
3.0999999046325684,3.388662338256836,40729,0.2886624336242676
4.5,4.522871494293213,21224,0.02287149429321289
4.5,4.581812381744385,73585,0.08181238174438477
4.800000190734863,4.793206691741943,80348,0.006793498992919922
5.0,4.910757064819336,107667,0.08924293518066406
3.4000000953674316,3.9198057651519775,27084,0.5198056697845459
4.400000095367432,4.396326065063477,30623,0.003674030303955078
4.599999904632568,4.54494571685791,7006,0.0550541877746582
5.400000095367432,5.399308204650879,87649,0.0006918907165527344
5.699999809265137,5.604640960693359,24342,0.09535884857177734
4.5,4.403090476989746,79062,0.0969095230102539
4.800000190734863,4.734530448913574,43671,0.06546974182128906
6.0,5.749797821044922,96586,0.2502021789550781
3.4000000953674316,3.5811288356781006,136533,0.18112874031066895
5.300000190734863,5.270718574523926,7731,0.0292816162109375
4.099999904632568,4.136645317077637,38075,0.03664541244506836
4.400000095367432,4.455557346343994,145922,0.0555572509765625
4.0,4.070710182189941,22133,0.0707101821899414
4.300000190734863,4.302220344543457,54279,0.00222015380859375
4.800000190734863,4.81608772277832,136065,0.01608753204345703
3.9000000953674316,4.0048508644104,10185,0.10485076904296875
3.799999952316284,3.807047128677368,119214,0.007047176361083984
5.800000190734863,5.712607383728027,106404,0.08739280700683594
3.0,3.360466480255127,68947,0.36046648025512695
5.300000190734863,5.3507795333862305,133345,0.05077934265136719
4.599999904632568,4.60149621963501,25628,0.0014963150024414062
3.0,3.3743269443511963,122885,0.3743269443511963
5.199999809265137,5.160346984863281,28976,0.03965282440185547
5.199999809265137,5.252493858337402,52273,0.052494049072265625
4.900000095367432,4.9820051193237305,62650,0.08200502395629883
4.599999904632568,4.621811866760254,1093,0.021811962127685547
3.4000000953674316,3.591486930847168,68930,0.19148683547973633
3.0,3.3690874576568604,16766,0.36908745765686035
3.5,3.6118078231811523,122828,0.11180782318115234
5.400000095367432,5.441743850708008,27615,0.04174375534057617
4.5,4.467041969299316,79364,0.032958030700683594
3.299999952316284,3.57271671295166,20380,0.272716760635376
5.099999904632568,5.173541069030762,143000,0.07354116439819336
3.5999999046325684,3.738691806793213,148286,0.13869190216064453
4.5,4.583204746246338,146834,0.08320474624633789
5.300000190734863,5.2471466064453125,102763,0.05285358428955078
5.699999809265137,5.627246856689453,104996,0.0727529525756836
5.800000190734863,5.670498847961426,79372,0.1295013427734375
3.9000000953674316,3.9551851749420166,147202,0.05518507957458496
5.199999809265137,5.16862678527832,78129,0.031373023986816406
5.300000190734863,5.217482566833496,25581,0.08251762390136719
3.299999952316284,3.4909749031066895,110166,0.19097495079040527
5.900000095367432,5.689783096313477,141866,0.21021699905395508
6.0,5.777438163757324,113752,0.22256183624267578
5.099999904632568,5.230924606323242,18810,0.13092470169067383
5.099999904632568,5.199283599853516,46374,0.09928369522094727
5.800000190734863,5.669639587402344,41929,0.13036060333251953
5.900000095367432,5.740225791931152,6756,0.1597743034362793
4.199999809265137,4.389571189880371,39798,0.18957138061523438
3.5,3.7202398777008057,101836,0.22023987770080566
5.300000190734863,5.263125419616699,130096,0.03687477111816406
3.5999999046325684,3.642714262008667,79265,0.04271435737609863
4.599999904632568,4.816556930541992,13111,0.21655702590942383
4.699999809265137,4.6185302734375,118589,0.08146953582763672
4.5,4.605229377746582,76416,0.10522937774658203
3.5,3.666243553161621,72719,0.1662435531616211
5.5,5.486671447753906,122794,0.01332855224609375
3.0,3.3616738319396973,37538,0.36167383193969727
4.400000095367432,4.405172348022461,84132,0.005172252655029297
6.0,5.808257102966309,148853,0.1917428970336914
6.0,5.741771697998047,121268,0.2582283020019531
3.799999952316284,3.9230875968933105,74463,0.12308764457702637
4.0,4.072535037994385,146242,0.07253503799438477
5.300000190734863,5.175130844116211,100636,0.12486934661865234
5.199999809265137,5.180111885070801,43389,0.019887924194335938
5.599999904632568,5.595858573913574,141912,0.004141330718994141
3.0999999046325684,3.4962146282196045,120754,0.39621472358703613
5.300000190734863,5.418087005615234,12570,0.1180868148803711
3.299999952316284,3.5269248485565186,77519,0.22692489624023438
5.699999809265137,5.596975326538086,100941,0.10302448272705078
5.5,5.442744255065918,17372,0.05725574493408203
5.400000095367432,5.308904647827148,3933,0.0910954475402832
3.200000047683716,3.4479386806488037,48944,0.2479386329650879
5.599999904632568,5.5009260177612305,58597,0.09907388687133789
5.900000095367432,5.715628623962402,137400,0.1843714714050293
4.599999904632568,4.454070568084717,138754,0.14592933654785156
3.700000047683716,3.9318106174468994,73636,0.2318105697631836
5.800000190734863,5.702112197875977,91864,0.09788799285888672
4.800000190734863,4.797626495361328,117397,0.0023736953735351562
3.799999952316284,4.067455768585205,80686,0.2674558162689209
5.800000190734863,5.547586441040039,3824,0.2524137496948242
3.9000000953674316,4.003716945648193,49954,0.10371685028076172
4.300000190734863,4.240859031677246,131497,0.05914115905761719
5.599999904632568,5.500655174255371,51540,0.09934473037719727
5.199999809265137,5.1962690353393555,109101,0.00373077392578125
4.0,4.06953239440918,16231,0.06953239440917969
4.300000190734863,4.360747814178467,103970,0.060747623443603516
3.5,3.6421685218811035,61579,0.14216852188110352
3.299999952316284,3.5047929286956787,94598,0.20479297637939453
5.300000190734863,5.289333343505859,85102,0.010666847229003906
5.0,4.9744462966918945,111894,0.02555370330810547
4.400000095367432,4.53425931930542,96760,0.13425922393798828
3.0,3.370774745941162,129940,0.3707747459411621
3.799999952316284,3.9015443325042725,4380,0.10154438018798828
3.9000000953674316,4.034487247467041,137350,0.13448715209960938
5.900000095367432,5.7253313064575195,141593,0.1746687889099121
3.0999999046325684,3.3613924980163574,130158,0.26139259338378906
3.200000047683716,3.515481472015381,68177,0.31548142433166504
3.799999952316284,3.8844821453094482,39172,0.08448219299316406
5.0,5.045657157897949,135246,0.04565715789794922
4.300000190734863,4.346653461456299,57358,0.04665327072143555
4.699999809265137,4.704595565795898,84000,0.004595756530761719
4.699999809265137,4.685785293579102,8718,0.014214515686035156
5.0,4.970220565795898,28905,0.029779434204101562
5.199999809265137,5.231673240661621,56459,0.031673431396484375
3.9000000953674316,3.7332117557525635,22835,0.16678833961486816
3.700000047683716,3.923534870147705,47952,0.22353482246398926
3.0,3.3780524730682373,22885,0.3780524730682373
3.9000000953674316,4.036702632904053,145116,0.1367025375366211
5.699999809265137,5.635531425476074,74999,0.0644683837890625
4.5,4.413123607635498,141410,0.08687639236450195
3.799999952316284,3.835293769836426,138694,0.0352938175201416
5.0,5.015434265136719,13202,0.01543426513671875
5.199999809265137,5.077853202819824,79890,0.1221466064453125
5.099999904632568,5.10335636138916,31127,0.003356456756591797
5.599999904632568,5.526208877563477,61593,0.0737910270690918
5.599999904632568,5.505074501037598,27768,0.0949254035949707
3.200000047683716,3.4087870121002197,62414,0.2087869644165039
3.299999952316284,3.464914321899414,132282,0.16491436958312988
5.400000095367432,5.410956382751465,105845,0.010956287384033203
4.099999904632568,4.212065696716309,4611,0.11206579208374023
4.900000095367432,4.963442802429199,114830,0.06344270706176758
5.099999904632568,5.088774681091309,59088,0.011225223541259766
3.0999999046325684,3.4288523197174072,2853,0.32885241508483887
4.800000190734863,4.875628471374512,118879,0.07562828063964844
3.0999999046325684,3.4323477745056152,43447,0.3323478698730469
4.800000190734863,4.730748176574707,24238,0.06925201416015625
3.299999952316284,3.4763755798339844,54153,0.1763756275177002
3.5999999046325684,3.75592303276062,118550,0.15592312812805176
3.0999999046325684,3.496285915374756,8842,0.3962860107421875
5.699999809265137,5.574357986450195,3222,0.1256418228149414
3.0999999046325684,3.390101909637451,106128,0.2901020050048828
4.099999904632568,4.133487224578857,64306,0.03348731994628906
3.5999999046325684,3.786473035812378,53161,0.18647313117980957
3.4000000953674316,3.5360422134399414,46905,0.13604211807250977
3.200000047683716,3.4574460983276367,88902,0.2574460506439209
5.0,4.991696357727051,36687,0.008303642272949219
4.099999904632568,4.206968307495117,123511,0.10696840286254883
4.699999809265137,4.706603050231934,54536,0.006603240966796875
4.599999904632568,4.585253715515137,115625,0.01474618911743164
5.400000095367432,5.292016983032227,124007,0.10798311233520508
4.5,4.536215782165527,48770,0.036215782165527344
4.900000095367432,4.856757164001465,100458,0.0432429313659668
4.400000095367432,4.356962203979492,111166,0.04303789138793945
5.699999809265137,5.575496673583984,116781,0.12450313568115234
4.599999904632568,4.564338684082031,140519,0.03566122055053711
5.099999904632568,5.079909324645996,125062,0.020090579986572266
3.0,3.416250705718994,22508,0.41625070571899414
5.800000190734863,5.780658721923828,8151,0.019341468811035156
3.799999952316284,3.987999200820923,75522,0.18799924850463867
5.800000190734863,5.562385559082031,21343,0.23761463165283203
3.5,3.756800413131714,134828,0.25680041313171387
3.4000000953674316,3.5877485275268555,125166,0.18774843215942383
5.800000190734863,5.641725540161133,109865,0.15827465057373047
5.0,5.108461380004883,76338,0.10846138000488281
4.900000095367432,4.847162246704102,127649,0.05283784866333008
3.200000047683716,3.41961669921875,88975,0.21961665153503418
5.900000095367432,5.762175559997559,24736,0.13782453536987305
4.599999904632568,4.540563583374023,70608,0.05943632125854492
5.300000190734863,5.230018615722656,124720,0.06998157501220703
5.900000095367432,5.8042802810668945,18096,0.09571981430053711
4.0,4.043949604034424,20189,0.04394960403442383
4.900000095367432,5.002260208129883,80132,0.10226011276245117
5.099999904632568,5.208629608154297,21400,0.10862970352172852
4.699999809265137,4.715612411499023,71690,0.015612602233886719
5.599999904632568,5.501927375793457,119166,0.09807252883911133
3.799999952316284,3.783079147338867,67812,0.016920804977416992
5.800000190734863,5.712220191955566,121220,0.08777999877929688
5.199999809265137,5.1782426834106445,27724,0.021757125854492188
4.099999904632568,4.112181663513184,57268,0.012181758880615234
3.5999999046325684,3.64780855178833,114867,0.04780864715576172
3.0,3.4108471870422363,120487,0.41084718704223633
3.0,3.38920521736145,124548,0.3892052173614502
3.200000047683716,3.4286348819732666,33592,0.22863483428955078
5.900000095367432,5.831927299499512,61738,0.06807279586791992
3.5999999046325684,3.7965426445007324,35658,0.19654273986816406
4.400000095367432,4.353931903839111,34583,0.04606819152832031
6.0,5.841050148010254,117893,0.1589498519897461
3.0999999046325684,3.4971539974212646,49231,0.3971540927886963
3.700000047683716,3.871776580810547,45972,0.17177653312683105
3.299999952316284,3.493056058883667,59261,0.1930561065673828
4.800000190734863,4.804484844207764,128899,0.004484653472900391
4.099999904632568,4.202171325683594,148735,0.10217142105102539
3.4000000953674316,3.5691072940826416,9838,0.16910719871520996
4.300000190734863,4.332035064697266,48280,0.032034873962402344
4.699999809265137,4.500527381896973,76150,0.19947242736816406
5.900000095367432,5.677114486694336,52793,0.2228856086730957
3.5999999046325684,3.7331066131591797,120093,0.13310670852661133
3.0999999046325684,3.4569292068481445,39348,0.35692930221557617
5.400000095367432,5.374255180358887,20822,0.025744915008544922
5.699999809265137,5.603386878967285,66402,0.09661293029785156
3.700000047683716,3.859560251235962,81860,0.1595602035522461
5.300000190734863,5.38260555267334,47401,0.08260536193847656
3.5999999046325684,3.73104190826416,7453,0.1310420036315918
5.699999809265137,5.664441108703613,145840,0.03555870056152344
5.0,4.883782386779785,70882,0.11621761322021484
3.799999952316284,3.8622238636016846,89014,0.06222391128540039
5.800000190734863,5.714150428771973,57969,0.08584976196289062
3.5,3.6225497722625732,89211,0.12254977226257324
4.300000190734863,4.337857723236084,106236,0.0378575325012207
3.5999999046325684,3.731309652328491,54569,0.13130974769592285
3.299999952316284,3.6226043701171875,4585,0.3226044178009033
4.800000190734863,4.7359700202941895,135249,0.06403017044067383
4.800000190734863,4.927367210388184,13775,0.1273670196533203
3.9000000953674316,3.908975601196289,65382,0.008975505828857422
6.0,5.852076530456543,68897,0.14792346954345703
4.699999809265137,4.639133930206299,94072,0.06086587905883789
3.799999952316284,4.028390407562256,58567,0.22839045524597168
3.9000000953674316,4.058358192443848,41344,0.15835809707641602
5.0,4.909091949462891,83676,0.09090805053710938
3.200000047683716,3.4688069820404053,134815,0.26880693435668945
3.200000047683716,3.455444574356079,71792,0.2554445266723633
4.5,4.606609344482422,68931,0.10660934448242188
5.099999904632568,4.993002891540527,143909,0.10699701309204102
3.0999999046325684,3.4164364337921143,110137,0.3164365291595459
3.0,3.3856091499328613,106107,0.38560914993286133
4.599999904632568,4.80648136138916,48767,0.2064814567565918
6.0,5.814916610717773,101440,0.18508338928222656
3.299999952316284,3.50592303276062,70519,0.20592308044433594
5.599999904632568,5.539983749389648,130237,0.06001615524291992
5.599999904632568,5.4915571212768555,76082,0.10844278335571289
3.200000047683716,3.4765799045562744,73814,0.2765798568725586
5.800000190734863,5.696633338928223,73128,0.10336685180664062
5.5,5.617348670959473,4339,0.11734867095947266
3.799999952316284,3.9122204780578613,124157,0.11222052574157715
5.699999809265137,5.616786956787109,40353,0.08321285247802734
3.9000000953674316,3.8721930980682373,92159,0.027806997299194336
5.300000190734863,5.282530784606934,80739,0.017469406127929688
4.099999904632568,4.110355377197266,61339,0.010355472564697266
4.400000095367432,4.4098219871521,70987,0.009821891784667969
3.299999952316284,3.4777255058288574,74059,0.17772555351257324
5.300000190734863,5.210959434509277,62122,0.08904075622558594
4.400000095367432,4.641470432281494,110354,0.2414703369140625
3.200000047683716,3.4710350036621094,120970,0.27103495597839355
4.5,4.561805248260498,128939,0.06180524826049805
5.300000190734863,5.211434364318848,10955,0.08856582641601562
5.699999809265137,5.6156415939331055,30568,0.08435821533203125
4.300000190734863,4.166031360626221,44524,0.13396883010864258
4.099999904632568,4.0320048332214355,86693,0.06799507141113281
4.400000095367432,4.530456066131592,109847,0.13045597076416016
5.599999904632568,5.5067644119262695,18184,0.09323549270629883
5.5,5.3802995681762695,29315,0.11970043182373047
4.800000190734863,4.71113395690918,105150,0.0888662338256836
5.400000095367432,5.293266296386719,134843,0.10673379898071289
5.599999904632568,5.691082000732422,43774,0.09108209609985352
4.599999904632568,4.680739402770996,73461,0.08073949813842773
4.400000095367432,4.4141693115234375,69450,0.01416921615600586
5.199999809265137,5.194092750549316,137068,0.0059070587158203125
3.5999999046325684,3.736280918121338,98848,0.13628101348876953
4.699999809265137,4.649472236633301,122279,0.05052757263183594
4.0,4.064717769622803,3430,0.06471776962280273
4.400000095367432,4.368539810180664,7344,0.03146028518676758
5.099999904632568,5.064936637878418,138652,0.03506326675415039
5.800000190734863,5.670841217041016,34070,0.12915897369384766
5.900000095367432,5.7655534744262695,74434,0.1344466209411621
3.200000047683716,3.4521753787994385,3835,0.25217533111572266
4.300000190734863,4.447824478149414,26332,0.14782428741455078
4.800000190734863,4.8422136306762695,31934,0.04221343994140625
3.799999952316284,3.7105143070220947,141675,0.08948564529418945
4.300000190734863,4.363496780395508,48118,0.06349658966064453
3.799999952316284,3.8860864639282227,73587,0.08608651161193848
6.0,5.8687591552734375,32565,0.1312408447265625
5.099999904632568,5.122039794921875,147747,0.02203989028930664
3.0999999046325684,3.380573034286499,43284,0.28057312965393066
5.300000190734863,5.2742509841918945,144571,0.02574920654296875
4.599999904632568,4.742377758026123,145543,0.1423778533935547
4.300000190734863,4.402517318725586,126314,0.10251712799072266
5.099999904632568,5.046891212463379,100484,0.05310869216918945
3.5999999046325684,3.7623953819274902,21761,0.16239547729492188
4.199999809265137,4.292388439178467,16133,0.09238862991333008
5.599999904632568,5.557478904724121,46630,0.042520999908447266
4.800000190734863,4.71405553817749,35641,0.08594465255737305
5.599999904632568,5.534722328186035,67412,0.0652775764465332
5.699999809265137,5.569345474243164,4587,0.13065433502197266
5.300000190734863,5.215192794799805,102988,0.0848073959350586
6.0,5.684537887573242,110842,0.3154621124267578
5.300000190734863,5.247923851013184,47312,0.05207633972167969
3.700000047683716,3.7827916145324707,100943,0.08279156684875488
6.0,5.8633623123168945,17637,0.13663768768310547
3.9000000953674316,3.9556689262390137,18921,0.05566883087158203
5.300000190734863,5.240506172180176,54178,0.0594940185546875
5.900000095367432,5.6648406982421875,72108,0.23515939712524414
5.599999904632568,5.520912170410156,102714,0.07908773422241211
4.0,4.1131439208984375,71129,0.1131439208984375
4.900000095367432,4.835990905761719,148428,0.06400918960571289
4.400000095367432,4.43760871887207,83867,0.03760862350463867
5.400000095367432,5.436179161071777,27884,0.0361790657043457
5.099999904632568,5.181326866149902,32370,0.08132696151733398
3.5,3.6389880180358887,69291,0.13898801803588867
5.300000190734863,5.23200798034668,118612,0.0679922103881836
5.0,4.998878479003906,329,0.00112152099609375
5.199999809265137,5.149553298950195,24389,0.050446510314941406
5.199999809265137,5.24665641784668,8610,0.04665660858154297
3.200000047683716,3.4526779651641846,92036,0.25267791748046875
5.0,5.017059326171875,81352,0.017059326171875
3.9000000953674316,3.823000431060791,118912,0.07699966430664062
3.299999952316284,3.4765002727508545,19758,0.1765003204345703
4.699999809265137,4.679922103881836,35977,0.02007770538330078
5.599999904632568,5.614899635314941,8110,0.014899730682373047
3.700000047683716,3.956226348876953,133456,0.2562263011932373
4.0,4.058598041534424,51133,0.05859804153442383
4.199999809265137,4.268318176269531,2754,0.06831836700439453
3.299999952316284,3.4742326736450195,107338,0.17423272132873535
3.700000047683716,3.8579375743865967,55767,0.15793752670288086
4.300000190734863,4.409632205963135,147948,0.10963201522827148
3.5,3.6508238315582275,87105,0.15082383155822754
4.300000190734863,4.210020542144775,42120,0.08997964859008789
5.699999809265137,5.607296943664551,61066,0.09270286560058594
5.699999809265137,5.609219551086426,143615,0.09078025817871094
3.0,3.38767671585083,52437,0.3876767158508301
4.400000095367432,4.417823314666748,113292,0.017823219299316406
5.0,4.979252815246582,42879,0.02074718475341797
3.299999952316284,3.5466794967651367,34027,0.24667954444885254
4.400000095367432,4.434754848480225,7239,0.03475475311279297
5.400000095367432,5.298086166381836,7934,0.1019139289855957
5.699999809265137,5.575447082519531,32219,0.12455272674560547
5.5,5.438558578491211,48882,0.06144142150878906
4.400000095367432,4.375652313232422,13156,0.024347782135009766
