5.900000095367432,5.728104591369629,39848,0.17189550399780273
4.800000190734863,4.850907325744629,25154,0.050907135009765625
3.5,3.6900057792663574,24731,0.19000577926635742
3.5999999046325684,3.7619194984436035,5966,0.16191959381103516
3.200000047683716,3.367672920227051,82530,0.16767287254333496
5.699999809265137,5.518749237060547,74970,0.18125057220458984
5.800000190734863,5.687946319580078,55030,0.11205387115478516
5.699999809265137,5.663966178894043,131809,0.03603363037109375
5.599999904632568,5.473320960998535,148894,0.1266789436340332
4.900000095367432,4.875819206237793,53082,0.024180889129638672
4.099999904632568,4.170177459716797,115678,0.07017755508422852
3.0999999046325684,3.420827627182007,42194,0.3208277225494385
5.199999809265137,5.156656265258789,95848,0.043343544006347656
3.9000000953674316,3.800225019454956,101710,0.09977507591247559
5.5,5.470747947692871,107633,0.029252052307128906
5.699999809265137,5.320204734802246,18890,0.3797950744628906
3.0,3.3571419715881348,124556,0.35714197158813477
5.900000095367432,5.728463172912598,78039,0.17153692245483398
3.0999999046325684,3.4192984104156494,92528,0.31929850578308105
5.0,5.008279800415039,147476,0.008279800415039062
5.400000095367432,5.167144775390625,66880,0.23285531997680664
3.5999999046325684,3.780496835708618,4205,0.1804969310760498
4.0,4.1781463623046875,95988,0.1781463623046875
4.099999904632568,4.151471138000488,99508,0.05147123336791992
3.0,3.3981587886810303,66751,0.3981587886810303
3.0,3.3353419303894043,129161,0.3353419303894043
5.0,5.0749311447143555,137013,0.07493114471435547
4.199999809265137,4.17249870300293,144307,0.02750110626220703
5.199999809265137,5.164697647094727,79103,0.035302162170410156
4.300000190734863,4.352590560913086,43001,0.052590370178222656
6.0,5.746125221252441,90713,0.2538747787475586
6.0,5.7149763107299805,61860,0.28502368927001953
3.0,3.3678033351898193,144213,0.36780333518981934
3.9000000953674316,3.9971866607666016,79574,0.09718656539916992
3.5999999046325684,3.7580008506774902,61998,0.15800094604492188
5.199999809265137,5.114544868469238,98473,0.08545494079589844
5.599999904632568,5.548504829406738,46884,0.05149507522583008
3.5999999046325684,3.7864158153533936,63814,0.1864159107208252
5.0,5.087576866149902,121266,0.08757686614990234
4.300000190734863,4.303826808929443,8250,0.003826618194580078
3.799999952316284,3.8707644939422607,72089,0.07076454162597656
5.099999904632568,5.110272407531738,90376,0.010272502899169922
4.300000190734863,4.347747325897217,93027,0.047747135162353516
5.900000095367432,5.70695686340332,37696,0.19304323196411133
4.0,4.218759536743164,122605,0.21875953674316406
4.699999809265137,4.692510604858398,21297,0.007489204406738281
4.300000190734863,4.224860191345215,31540,0.07513999938964844
5.400000095367432,5.127388954162598,64351,0.272611141204834
5.599999904632568,5.3821306228637695,48375,0.21786928176879883
5.599999904632568,5.496410369873047,41598,0.10358953475952148
5.099999904632568,4.980408668518066,94815,0.11959123611450195
3.5,3.670938730239868,97734,0.17093873023986816
5.300000190734863,5.159253120422363,109241,0.1407470703125
5.400000095367432,5.419965744018555,48894,0.019965648651123047
4.199999809265137,4.353407859802246,121103,0.15340805053710938
3.200000047683716,3.4897236824035645,112888,0.28972363471984863
5.400000095367432,5.107667922973633,50500,0.29233217239379883
4.800000190734863,4.746955871582031,76170,0.05304431915283203
4.900000095367432,4.906752586364746,57649,0.006752490997314453
3.9000000953674316,3.919203996658325,132222,0.019203901290893555
4.699999809265137,4.799843788146973,1235,0.09984397888183594
5.599999904632568,5.533661842346191,137280,0.06633806228637695
4.5,4.6638288497924805,11258,0.16382884979248047
5.0,4.902173042297363,120469,0.09782695770263672
4.5,4.532752990722656,16867,0.03275299072265625
5.599999904632568,5.501926422119141,64972,0.09807348251342773
5.699999809265137,5.6186113357543945,104988,0.08138847351074219
4.0,4.14249849319458,42003,0.14249849319458008
4.400000095367432,4.509063720703125,145309,0.10906362533569336
3.799999952316284,3.936908483505249,39398,0.13690853118896484
4.5,4.716353416442871,59467,0.2163534164428711
4.699999809265137,4.6689653396606445,149947,0.031034469604492188
4.099999904632568,4.191132545471191,55304,0.09113264083862305
4.599999904632568,4.676984786987305,41064,0.07698488235473633
5.5,5.221349716186523,47117,0.27865028381347656
3.0,3.480544090270996,141289,0.4805440902709961
4.0,4.133059024810791,32360,0.13305902481079102
3.200000047683716,3.4640114307403564,117699,0.2640113830566406
4.900000095367432,4.913118362426758,28555,0.013118267059326172
3.799999952316284,3.6854138374328613,54950,0.11458611488342285
4.300000190734863,4.303713798522949,40718,0.0037136077880859375
3.200000047683716,3.5238168239593506,63742,0.32381677627563477
3.9000000953674316,4.086714744567871,108790,0.18671464920043945
5.300000190734863,5.16574764251709,87693,0.13425254821777344
5.300000190734863,5.260565757751465,79832,0.03943443298339844
4.5,4.52467155456543,2199,0.024671554565429688
4.099999904632568,4.253005027770996,115668,0.15300512313842773
5.599999904632568,5.490647315979004,56377,0.10935258865356445
3.0,3.362560510635376,31855,0.362560510635376
5.5,5.460694313049316,6111,0.039305686950683594
4.099999904632568,4.160501480102539,47177,0.0605015754699707
4.0,4.081398010253906,20289,0.08139801025390625
5.800000190734863,5.716157913208008,128027,0.08384227752685547
5.900000095367432,5.732810020446777,102550,0.1671900749206543
3.9000000953674316,4.093880653381348,94701,0.19388055801391602
3.5999999046325684,3.7883810997009277,69560,0.18838119506835938
4.5,4.779783248901367,144909,0.2797832489013672
3.0999999046325684,3.486056089401245,48439,0.38605618476867676
5.800000190734863,5.70463752746582,126829,0.09536266326904297
3.4000000953674316,3.691680669784546,106252,0.29168057441711426
4.199999809265137,4.364224433898926,28521,0.16422462463378906
3.5,3.7039289474487305,27731,0.20392894744873047
4.800000190734863,4.91966438293457,114011,0.11966419219970703
3.299999952316284,3.4682021141052246,16843,0.16820216178894043
3.0,3.4212870597839355,104918,0.42128705978393555
4.300000190734863,4.302254676818848,76487,0.002254486083984375
3.299999952316284,3.6035008430480957,80617,0.3035008907318115
3.799999952316284,3.85249400138855,124879,0.052494049072265625
3.5,3.6916568279266357,90958,0.19165682792663574
5.199999809265137,5.217242240905762,1587,0.017242431640625
4.400000095367432,4.421634674072266,92962,0.021634578704833984
5.900000095367432,5.709210395812988,37120,0.19078969955444336
3.299999952316284,3.461313486099243,109319,0.16131353378295898
4.800000190734863,4.850337982177734,64140,0.050337791442871094
3.4000000953674316,3.6372289657592773,54621,0.2372288703918457
4.5,4.602294921875,112988,0.102294921875
4.699999809265137,4.650594711303711,132021,0.04940509796142578
4.300000190734863,4.26643180847168,99636,0.033568382263183594
4.5,4.525372505187988,139218,0.02537250518798828
4.0,4.114690780639648,55836,0.11469078063964844
5.099999904632568,5.023365020751953,17777,0.07663488388061523
4.5,4.764003753662109,83922,0.2640037536621094
5.5,5.433870315551758,74342,0.06612968444824219
5.5,5.364171981811523,116700,0.13582801818847656
3.5999999046325684,3.722567319869995,50263,0.12256741523742676
4.199999809265137,4.5458984375,59560,0.3458986282348633
5.800000190734863,5.719729423522949,15071,0.08027076721191406
3.700000047683716,3.7765114307403564,136610,0.07651138305664062
4.199999809265137,4.304826259613037,141902,0.10482645034790039
5.599999904632568,5.586440086364746,40832,0.013559818267822266
5.400000095367432,5.4090681076049805,12989,0.009068012237548828
4.0,4.093850135803223,110619,0.09385013580322266
5.300000190734863,5.287798881530762,33251,0.012201309204101562
3.9000000953674316,4.097245216369629,10078,0.19724512100219727
5.0,4.947140693664551,123610,0.05285930633544922
5.699999809265137,5.532828330993652,98142,0.16717147827148438
4.699999809265137,4.824748992919922,148775,0.12474918365478516
4.199999809265137,4.274017810821533,24080,0.07401800155639648
4.900000095367432,5.010445594787598,56986,0.11044549942016602
5.699999809265137,5.626508712768555,129503,0.07349109649658203
4.699999809265137,4.652900695800781,40381,0.04709911346435547
5.900000095367432,5.756457328796387,96065,0.14354276657104492
4.400000095367432,4.424577713012695,33565,0.024577617645263672
3.5,3.710069179534912,15607,0.2100691795349121
4.0,4.012160301208496,134888,0.012160301208496094
3.5,3.698368787765503,7591,0.19836878776550293
5.300000190734863,5.225399971008301,57704,0.0746002197265625
4.400000095367432,4.499355316162109,109874,0.09935522079467773
3.200000047683716,3.510582208633423,88375,0.31058216094970703
6.0,5.775609016418457,16492,0.22439098358154297
4.300000190734863,4.327517509460449,43496,0.027517318725585938
3.700000047683716,4.79550838470459,58343,1.095508337020874
5.800000190734863,5.647040367126465,43758,0.15295982360839844
3.0,3.381371259689331,125283,0.38137125968933105
5.300000190734863,5.474216461181641,4801,0.17421627044677734
5.0,4.96373176574707,148051,0.03626823425292969
3.0999999046325684,3.425935983657837,144065,0.32593607902526855
3.9000000953674316,3.992872953414917,16583,0.09287285804748535
4.5,4.607329368591309,17736,0.1073293685913086
5.099999904632568,5.0901288986206055,63452,0.00987100601196289
5.699999809265137,5.628236770629883,76908,0.0717630386352539
5.5,5.466468811035156,85670,0.03353118896484375
3.0999999046325684,3.353325128555298,55470,0.2533252239227295
3.0999999046325684,3.4998278617858887,9030,0.3998279571533203
4.800000190734863,4.77256965637207,1782,0.02743053436279297
6.0,5.739119529724121,140786,0.2608804702758789
6.0,5.790093421936035,59973,0.20990657806396484
3.5,3.658545970916748,131280,0.15854597091674805
4.900000095367432,4.803545951843262,28724,0.09645414352416992
3.4000000953674316,3.6557769775390625,27457,0.25577688217163086
3.0999999046325684,3.374504327774048,143936,0.2745044231414795
3.5999999046325684,3.7003915309906006,107123,0.10039162635803223
4.800000190734863,4.8353776931762695,38255,0.03537750244140625
4.199999809265137,4.240701198577881,85733,0.04070138931274414
3.299999952316284,3.482351779937744,48432,0.18235182762145996
5.800000190734863,5.683013916015625,108626,0.11698627471923828
4.300000190734863,4.247432708740234,71343,0.052567481994628906
6.0,5.804594993591309,19843,0.1954050064086914
5.400000095367432,5.364779472351074,52569,0.03522062301635742
4.400000095367432,4.529585838317871,103916,0.12958574295043945
5.199999809265137,5.147321701049805,87484,0.05267810821533203
3.799999952316284,3.8466742038726807,17949,0.046674251556396484
4.099999904632568,4.292045593261719,144908,0.1920456886291504
5.900000095367432,5.34421443939209,138295,0.5557856559753418
3.5,3.75789737701416,138956,0.25789737701416016
3.0999999046325684,3.391817092895508,43834,0.29181718826293945
3.700000047683716,3.768303632736206,40191,0.06830358505249023
5.300000190734863,5.1766252517700195,37883,0.12337493896484375
3.4000000953674316,3.5298192501068115,12903,0.12981915473937988
6.0,5.701869010925293,101821,0.29813098907470703
3.0999999046325684,3.3596856594085693,106666,0.259685754776001
4.199999809265137,4.222377777099609,26220,0.022377967834472656
3.9000000953674316,3.926485776901245,34992,0.026485681533813477
4.599999904632568,4.649860382080078,130698,0.049860477447509766
4.300000190734863,4.281034469604492,125365,0.018965721130371094
4.900000095367432,4.907645225524902,122340,0.007645130157470703
3.700000047683716,3.8950576782226562,127844,0.19505763053894043
5.900000095367432,5.694572448730469,145929,0.2054276466369629
5.599999904632568,5.54917049407959,24836,0.050829410552978516
4.5,4.541905403137207,80849,0.04190540313720703
3.700000047683716,3.8177216053009033,37669,0.1177215576171875
5.900000095367432,5.761540412902832,2361,0.1384596824645996
3.299999952316284,3.574687957763672,18049,0.2746880054473877
4.900000095367432,4.79521369934082,45027,0.10478639602661133
5.300000190734863,5.318285942077637,66889,0.018285751342773438
5.400000095367432,5.190258979797363,87119,0.20974111557006836
5.599999904632568,5.559787750244141,71904,0.040212154388427734
4.599999904632568,4.456860542297363,22182,0.14313936233520508
3.9000000953674316,4.165106773376465,32227,0.2651066780090332
4.699999809265137,4.560600280761719,60352,0.13939952850341797
4.800000190734863,4.805911064147949,142348,0.0059108734130859375
5.099999904632568,5.176379203796387,145860,0.07637929916381836
5.699999809265137,5.572099685668945,93163,0.1279001235961914
5.099999904632568,5.1316938400268555,74079,0.03169393539428711
5.099999904632568,5.184863090515137,113630,0.08486318588256836
4.800000190734863,4.825931549072266,19744,0.025931358337402344
5.199999809265137,5.20871639251709,91381,0.008716583251953125
4.199999809265137,4.230143070220947,60511,0.030143260955810547
4.400000095367432,4.5019073486328125,28399,0.10190725326538086
5.0,5.034353256225586,123790,0.03435325622558594
5.0,5.1337385177612305,79569,0.13373851776123047
5.599999904632568,5.357147216796875,85106,0.24285268783569336
3.4000000953674316,3.497300863265991,46282,0.09730076789855957
4.0,4.128181457519531,36693,0.12818145751953125
3.5999999046325684,3.8975107669830322,116411,0.29751086235046387
3.200000047683716,3.391064405441284,143818,0.19106435775756836
5.900000095367432,5.704721450805664,31512,0.19527864456176758
4.699999809265137,4.819263458251953,121466,0.1192636489868164
5.5,5.335638999938965,38884,0.16436100006103516
4.400000095367432,4.383940696716309,67844,0.016059398651123047
3.700000047683716,3.9447238445281982,128346,0.24472379684448242
4.800000190734863,4.7892255783081055,85234,0.010774612426757812
3.200000047683716,3.500453472137451,145506,0.30045342445373535
5.800000190734863,5.72464656829834,10441,0.07535362243652344
5.300000190734863,5.187097549438477,148835,0.11290264129638672
3.0999999046325684,3.4338643550872803,76616,0.3338644504547119
6.0,5.791029930114746,140741,0.2089700698852539
4.5,4.518507957458496,115254,0.018507957458496094
5.099999904632568,5.1042022705078125,52507,0.004202365875244141
5.900000095367432,5.746523857116699,137077,0.15347623825073242
3.700000047683716,3.795543670654297,131112,0.09554362297058105
5.800000190734863,5.729365348815918,42658,0.07063484191894531
3.700000047683716,3.8105876445770264,77843,0.11058759689331055
3.200000047683716,3.596280097961426,8517,0.39628005027770996
3.4000000953674316,3.638375997543335,5037,0.23837590217590332
5.599999904632568,5.611270904541016,16768,0.011270999908447266
5.0,5.067988395690918,66066,0.06798839569091797
6.0,5.763504981994629,58506,0.2364950180053711
5.5,5.253940582275391,118366,0.24605941772460938
5.199999809265137,5.150315284729004,56549,0.04968452453613281
5.199999809265137,5.200601577758789,114269,0.0006017684936523438
5.900000095367432,5.666863441467285,62854,0.23313665390014648
4.900000095367432,4.881325721740723,134183,0.018674373626708984
4.199999809265137,4.26458740234375,114586,0.06458759307861328
4.800000190734863,4.775243759155273,52954,0.024756431579589844
4.0,4.133506774902344,41814,0.13350677490234375
5.099999904632568,5.112943649291992,46320,0.012943744659423828
4.400000095367432,4.45981502532959,59562,0.0598149299621582
3.700000047683716,3.78829026222229,148273,0.08829021453857422
4.900000095367432,5.009853363037109,23728,0.10985326766967773
5.300000190734863,5.11830997467041,66686,0.18169021606445312
4.300000190734863,4.452951431274414,99005,0.15295124053955078
5.5,5.341822624206543,16859,0.15817737579345703
4.0,4.112064838409424,82524,0.11206483840942383
5.599999904632568,5.502046585083008,47366,0.09795331954956055
3.4000000953674316,3.516903877258301,98336,0.11690378189086914
4.800000190734863,4.869105339050293,50121,0.06910514831542969
5.5,5.353425025939941,12058,0.1465749740600586
3.299999952316284,3.548746109008789,148399,0.24874615669250488
5.900000095367432,5.6993513107299805,22301,0.20064878463745117
3.0999999046325684,3.3971590995788574,127459,0.29715919494628906
4.199999809265137,4.289144039154053,101381,0.08914422988891602
3.5999999046325684,3.772610902786255,99911,0.17261099815368652
5.900000095367432,5.720091819763184,100027,0.17990827560424805
3.5999999046325684,3.740636110305786,95009,0.14063620567321777
5.599999904632568,5.168852806091309,58172,0.43114709854125977
4.900000095367432,5.001932144165039,125195,0.10193204879760742
5.900000095367432,5.760916709899902,72728,0.1390833854675293
5.099999904632568,5.149224281311035,111050,0.0492243766784668
3.0,3.3582637310028076,26502,0.3582637310028076
6.0,5.8135576248168945,105651,0.18644237518310547
5.699999809265137,5.541778564453125,146133,0.15822124481201172
5.0,5.082574844360352,22672,0.08257484436035156
3.4000000953674316,3.582974910736084,126960,0.18297481536865234
5.199999809265137,5.1220550537109375,110916,0.07794475555419922
4.900000095367432,5.028838157653809,13578,0.12883806228637695
3.9000000953674316,4.047657012939453,14422,0.14765691757202148
5.199999809265137,4.979870796203613,36723,0.22012901306152344
4.5,4.523427963256836,140157,0.023427963256835938
3.0,3.3490023612976074,74144,0.3490023612976074
3.0,3.3221569061279297,136357,0.3221569061279297
5.900000095367432,5.773707389831543,4092,0.12629270553588867
3.200000047683716,3.5380969047546387,111254,0.33809685707092285
4.699999809265137,4.80168342590332,148563,0.1016836166381836
3.4000000953674316,3.7111690044403076,82941,0.311168909072876
4.0,4.184726238250732,48417,0.18472623825073242
4.900000095367432,4.994675636291504,108883,0.09467554092407227
4.5,4.444308280944824,20035,0.05569171905517578
4.699999809265137,4.760881423950195,141560,0.060881614685058594
3.5999999046325684,3.762862205505371,20098,0.16286230087280273
4.599999904632568,4.787970542907715,88775,0.18797063827514648
6.0,5.698512077331543,80360,0.30148792266845703
3.700000047683716,3.7912802696228027,50547,0.09128022193908691
4.0,4.139533996582031,63158,0.13953399658203125
4.599999904632568,4.30777645111084,135256,0.2922234535217285
4.699999809265137,4.8030242919921875,5937,0.10302448272705078
6.0,5.785709381103516,149955,0.21429061889648438
3.700000047683716,3.8845396041870117,70454,0.1845395565032959
4.0,4.038747787475586,111095,0.03874778747558594
4.5,4.665069580078125,26482,0.165069580078125
4.699999809265137,4.7967424392700195,144433,0.09674263000488281
5.5,5.135878562927246,66624,0.3641214370727539
4.400000095367432,4.478981971740723,113262,0.07898187637329102
6.0,5.686221122741699,9772,0.3137788772583008
5.400000095367432,5.254570960998535,136387,0.14542913436889648
3.5999999046325684,3.762061834335327,109018,0.1620619297027588
5.699999809265137,5.516168594360352,41152,0.18383121490478516
3.0,3.368098258972168,4556,0.36809825897216797
4.0,4.122608184814453,21420,0.12260818481445312
5.699999809265137,5.597955703735352,97083,0.10204410552978516
5.099999904632568,5.121494293212891,8821,0.021494388580322266
5.199999809265137,5.216527938842773,94727,0.01652812957763672
3.700000047683716,3.7947871685028076,42050,0.0947871208190918
5.800000190734863,5.470682144165039,72342,0.3293180465698242
5.199999809265137,5.136404037475586,69290,0.06359577178955078
4.599999904632568,4.421049118041992,84164,0.17895078659057617
5.699999809265137,5.6911115646362305,147726,0.00888824462890625
3.0,3.3365318775177,115544,0.3365318775177002
4.400000095367432,4.467299461364746,142992,0.06729936599731445
4.599999904632568,4.668684959411621,90477,0.06868505477905273
4.800000190734863,4.7470245361328125,91774,0.05297565460205078
5.599999904632568,5.438952445983887,110026,0.16104745864868164
5.0,5.066995620727539,70223,0.06699562072753906
3.299999952316284,3.5164530277252197,98603,0.21645307540893555
4.300000190734863,4.414263725280762,73958,0.11426353454589844
4.5,4.60736083984375,47454,0.10736083984375
3.4000000953674316,3.5173375606536865,64336,0.11733746528625488
3.4000000953674316,3.5785861015319824,18250,0.17858600616455078
4.599999904632568,4.7794904708862305,136470,0.1794905662536621
5.900000095367432,5.730457305908203,122849,0.16954278945922852
3.0,3.4672181606292725,46946,0.46721816062927246
5.5,5.251591682434082,115617,0.24840831756591797
4.699999809265137,4.851461410522461,140431,0.15146160125732422
3.200000047683716,3.513329267501831,125153,0.31332921981811523
5.400000095367432,5.337180137634277,142410,0.0628199577331543
3.700000047683716,3.713508367538452,85445,0.013508319854736328
3.700000047683716,3.7031373977661133,54334,0.003137350082397461
4.199999809265137,4.309897422790527,5854,0.10989761352539062
4.599999904632568,4.5979814529418945,39595,0.002018451690673828
5.400000095367432,5.317636489868164,63846,0.08236360549926758
4.5,4.489164352416992,104824,0.010835647583007812
3.0,3.4003782272338867,79305,0.4003782272338867
4.900000095367432,4.916864395141602,101808,0.016864299774169922
3.200000047683716,3.502230405807495,127381,0.3022303581237793
3.200000047683716,3.5137546062469482,83923,0.3137545585632324
3.700000047683716,3.791433334350586,38733,0.09143328666687012
6.0,5.716606140136719,128568,0.28339385986328125
3.0,3.4833314418792725,112061,0.48333144187927246
5.599999904632568,5.440045356750488,19335,0.15995454788208008
4.900000095367432,4.9906463623046875,56899,0.09064626693725586
4.900000095367432,4.995475769042969,95612,0.09547567367553711
5.900000095367432,5.731401443481445,132608,0.16859865188598633
5.199999809265137,5.133801460266113,8520,0.06619834899902344
5.199999809265137,5.121397018432617,2228,0.07860279083251953
5.0,4.9654388427734375,25264,0.0345611572265625
3.0,3.3149702548980713,78562,0.3149702548980713
3.5,3.641988515853882,610,0.14198851585388184
6.0,5.595644950866699,91359,0.4043550491333008
3.9000000953674316,4.040119171142578,119246,0.14011907577514648
4.699999809265137,4.641683578491211,116995,0.05831623077392578
5.699999809265137,5.641871452331543,143486,0.05812835693359375
4.900000095367432,4.869291305541992,7462,0.030708789825439453
5.5,5.343569755554199,39727,0.15643024444580078
5.099999904632568,5.147940635681152,843,0.047940731048583984
3.0,3.3776657581329346,103138,0.37766575813293457
5.699999809265137,5.205596923828125,85066,0.4944028854370117
3.0,3.327037811279297,107829,0.3270378112792969
4.199999809265137,4.138347625732422,91796,0.061652183532714844
5.5,5.471918106079102,96656,0.028081893920898438
4.199999809265137,4.4207305908203125,71008,0.22073078155517578
5.300000190734863,5.256752967834473,17991,0.043247222900390625
4.199999809265137,4.210960388183594,53368,0.010960578918457031
5.599999904632568,5.379169464111328,105191,0.22083044052124023
6.0,5.736379623413086,13824,0.26362037658691406
3.799999952316284,3.7890214920043945,80306,0.010978460311889648
5.199999809265137,5.234321594238281,102706,0.03432178497314453
4.400000095367432,4.296353340148926,139506,0.10364675521850586
3.0999999046325684,3.344817876815796,82322,0.24481797218322754
4.300000190734863,4.381037712097168,12597,0.08103752136230469
4.900000095367432,5.063106536865234,20471,0.16310644149780273
3.5999999046325684,3.717139720916748,47245,0.11713981628417969
4.0,4.113848686218262,25967,0.11384868621826172
5.300000190734863,5.278437614440918,81817,0.021562576293945312
4.699999809265137,4.759943962097168,54683,0.05994415283203125
3.4000000953674316,3.5400452613830566,57920,0.140045166015625
4.699999809265137,4.756244659423828,144897,0.056244850158691406
4.099999904632568,4.175052165985107,46226,0.07505226135253906
3.799999952316284,3.9486827850341797,42878,0.1486828327178955
3.0999999046325684,3.392458438873291,134173,0.29245853424072266
3.9000000953674316,3.9270358085632324,37905,0.02703571319580078
5.900000095367432,5.7664690017700195,89321,0.1335310935974121
3.4000000953674316,3.602207899093628,64210,0.2022078037261963
4.199999809265137,4.279025554656982,118002,0.0790257453918457
5.099999904632568,5.061641693115234,105367,0.038358211517333984
6.0,5.793674468994141,39432,0.20632553100585938
5.300000190734863,5.147047996520996,96911,0.1529521942138672
4.099999904632568,4.371259689331055,97330,0.27125978469848633
5.199999809265137,5.1337080001831055,111854,0.06629180908203125
4.900000095367432,4.99882698059082,114032,0.09882688522338867
4.800000190734863,4.915064811706543,51836,0.11506462097167969
5.699999809265137,5.533397674560547,12756,0.16660213470458984
5.099999904632568,5.176135063171387,125450,0.07613515853881836
5.300000190734863,5.123492240905762,90505,0.17650794982910156
5.900000095367432,5.5264387130737305,18398,0.37356138229370117
4.699999809265137,4.719408988952637,72070,0.0194091796875
4.0,4.135446548461914,96318,0.13544654846191406
5.800000190734863,5.702154159545898,13523,0.09784603118896484
3.700000047683716,3.8657963275909424,40164,0.16579627990722656
3.5,3.6843323707580566,60369,0.18433237075805664
4.900000095367432,4.7969970703125,96464,0.10300302505493164
4.0,4.117708206176758,58337,0.11770820617675781
5.699999809265137,5.647539138793945,84220,0.052460670471191406
3.5,3.7225182056427,28402,0.2225182056427002
3.200000047683716,3.403606653213501,1797,0.20360660552978516
5.699999809265137,5.6302995681762695,78195,0.06970024108886719
5.199999809265137,5.141384124755859,12107,0.058615684509277344
4.199999809265137,3.861931085586548,83400,0.33806872367858887
5.199999809265137,5.21818733215332,14871,0.018187522888183594
5.099999904632568,5.118172645568848,121836,0.018172740936279297
3.5999999046325684,3.7876148223876953,138201,0.18761491775512695
3.4000000953674316,3.534376621246338,12206,0.13437652587890625
4.599999904632568,4.799120903015137,92659,0.19912099838256836
5.699999809265137,5.607234001159668,144679,0.09276580810546875
4.300000190734863,4.3998308181762695,44130,0.09983062744140625
4.099999904632568,4.181209087371826,25692,0.08120918273925781
3.200000047683716,3.624086380004883,36477,0.424086332321167
5.0,5.043788909912109,27929,0.043788909912109375
3.700000047683716,3.8308727741241455,71575,0.1308727264404297
5.400000095367432,5.406961441040039,117701,0.006961345672607422
4.0,4.051587104797363,99214,0.05158710479736328
3.200000047683716,3.4770162105560303,100800,0.27701616287231445
3.4000000953674316,3.5568320751190186,20578,0.15683197975158691
4.800000190734863,4.819901466369629,145855,0.019901275634765625
5.699999809265137,5.634427070617676,12389,0.06557273864746094
5.5,5.324995994567871,5585,0.1750040054321289
3.9000000953674316,4.085115432739258,67571,0.18511533737182617
5.099999904632568,5.097385406494141,96657,0.0026144981384277344
4.0,3.7820751667022705,96053,0.2179248332977295
4.599999904632568,4.764269828796387,117052,0.16426992416381836
5.199999809265137,5.139110565185547,71027,0.060889244079589844
5.900000095367432,5.760833740234375,84125,0.13916635513305664
5.199999809265137,5.21928596496582,134764,0.019286155700683594
3.799999952316284,3.8645987510681152,14291,0.06459879875183105
4.099999904632568,4.183402061462402,117079,0.08340215682983398
5.900000095367432,5.75484561920166,34033,0.14515447616577148
3.200000047683716,3.3992490768432617,102168,0.1992490291595459
3.0999999046325684,3.438805103302002,52492,0.3388051986694336
3.0,3.335961103439331,125043,0.33596110343933105
5.400000095367432,5.347959518432617,101657,0.05204057693481445
3.200000047683716,3.475914716720581,22886,0.27591466903686523
3.700000047683716,3.8574740886688232,147470,0.15747404098510742
5.300000190734863,5.165292739868164,10457,0.13470745086669922
6.0,5.793890953063965,61935,0.20610904693603516
4.400000095367432,4.371427536010742,24640,0.028572559356689453
5.599999904632568,5.525107383728027,116936,0.07489252090454102
4.300000190734863,4.385097503662109,136800,0.0850973129272461
3.700000047683716,3.7611453533172607,142497,0.06114530563354492
4.5,4.581878662109375,130757,0.081878662109375
5.900000095367432,5.736096382141113,57157,0.16390371322631836
5.599999904632568,5.547519683837891,26368,0.052480220794677734
5.300000190734863,5.152936935424805,72118,0.1470632553100586
3.5999999046325684,3.717078447341919,131256,0.11707854270935059
6.0,5.74237060546875,49076,0.25762939453125
5.599999904632568,5.534201622009277,102611,0.06579828262329102
4.300000190734863,4.327633380889893,111611,0.027633190155029297
5.599999904632568,5.335692405700684,130046,0.26430749893188477
5.800000190734863,5.682985305786133,110006,0.11701488494873047
3.200000047683716,3.5335116386413574,20783,0.3335115909576416
3.200000047683716,3.358233690261841,780,0.158233642578125
5.400000095367432,5.198945999145508,37105,0.20105409622192383
3.799999952316284,3.7970376014709473,30680,0.002962350845336914
3.5999999046325684,3.7338063716888428,3312,0.13380646705627441
5.800000190734863,5.698052406311035,124297,0.10194778442382812
4.800000190734863,4.753894805908203,75549,0.046105384826660156
5.5,5.481044769287109,34299,0.018955230712890625
5.300000190734863,5.112329483032227,120121,0.18767070770263672
5.099999904632568,5.169806480407715,138363,0.06980657577514648
5.699999809265137,5.654323577880859,72609,0.045676231384277344
5.400000095367432,5.333889007568359,30985,0.06611108779907227
4.900000095367432,5.022027969360352,71070,0.12202787399291992
5.300000190734863,5.124538421630859,107583,0.1754617691040039
5.400000095367432,5.147005081176758,47706,0.25299501419067383
3.4000000953674316,3.7086102962493896,3731,0.308610200881958
3.4000000953674316,3.772148847579956,8077,0.3721487522125244
5.300000190734863,5.181063652038574,29351,0.11893653869628906
4.199999809265137,4.387900352478027,98900,0.18790054321289062
3.0,3.3458480834960938,36611,0.34584808349609375
5.599999904632568,5.557825088500977,13567,0.0421748161315918
4.300000190734863,4.380611419677734,44498,0.0806112289428711
3.700000047683716,3.712712287902832,101222,0.012712240219116211
3.4000000953674316,3.520296335220337,119844,0.12029623985290527
4.0,4.093111515045166,66964,0.09311151504516602
3.0999999046325684,3.4677236080169678,81271,0.3677237033843994
4.699999809265137,4.752170562744141,48851,0.052170753479003906
5.400000095367432,5.3646697998046875,125800,0.03533029556274414
5.5,5.350246429443359,4288,0.14975357055664062
3.5,3.6897385120391846,32389,0.18973851203918457
5.699999809265137,5.643973350524902,48906,0.056026458740234375
6.0,5.790006637573242,44094,0.2099933624267578
3.799999952316284,3.780480146408081,55490,0.019519805908203125
4.800000190734863,4.814373970031738,41411,0.014373779296875
