4.199999809265137,4.2154340744018555,96483,0.01543426513671875
3.9000000953674316,3.875779628753662,32684,0.02422046661376953
4.0,4.0321221351623535,72643,0.032122135162353516
3.200000047683716,3.4796500205993652,94274,0.2796499729156494
3.0,3.2650203704833984,66782,0.26502037048339844
4.599999904632568,4.593700885772705,84907,0.006299018859863281
4.300000190734863,4.357306480407715,63900,0.05730628967285156
5.599999904632568,5.59002685546875,108489,0.00997304916381836
4.0,4.018045425415039,38605,0.018045425415039062
4.300000190734863,4.493381977081299,9511,0.19338178634643555
3.799999952316284,3.955382823944092,52987,0.15538287162780762
6.0,5.843908309936523,92328,0.15609169006347656
4.199999809265137,4.202004432678223,49319,0.0020046234130859375
3.0,3.2552709579467773,129552,0.25527095794677734
4.400000095367432,4.562486171722412,58411,0.16248607635498047
4.099999904632568,4.227855205535889,80425,0.1278553009033203
4.5,4.5495524406433105,96008,0.04955244064331055
3.0,3.320378303527832,147247,0.32037830352783203
5.800000190734863,5.811090469360352,124189,0.011090278625488281
4.800000190734863,4.806393623352051,84859,0.0063934326171875
3.799999952316284,3.8730735778808594,922,0.0730736255645752
4.099999904632568,3.9978489875793457,16694,0.10215091705322266
4.900000095367432,4.9279303550720215,84937,0.027930259704589844
4.5,4.593700885772705,51886,0.09370088577270508
5.099999904632568,5.136801242828369,18614,0.03680133819580078
5.300000190734863,5.247811317443848,58939,0.052188873291015625
5.400000095367432,5.348937511444092,77341,0.051062583923339844
3.700000047683716,3.738649845123291,87101,0.038649797439575195
4.5,4.622989177703857,42655,0.12298917770385742
3.200000047683716,3.4743523597717285,81060,0.2743523120880127
4.800000190734863,4.7833476066589355,101356,0.016652584075927734
3.0999999046325684,3.4172115325927734,46489,0.3172116279602051
5.199999809265137,5.137247085571289,3318,0.06275272369384766
3.200000047683716,3.2831811904907227,95761,0.08318114280700684
3.299999952316284,3.5948805809020996,148871,0.29488062858581543
5.699999809265137,5.611416816711426,134185,0.08858299255371094
5.699999809265137,5.650191307067871,3111,0.049808502197265625
4.699999809265137,4.754913330078125,100732,0.05491352081298828
5.599999904632568,5.6375861167907715,52881,0.037586212158203125
6.0,5.840210914611816,129073,0.1597890853881836
3.0999999046325684,3.3214902877807617,141552,0.22149038314819336
5.400000095367432,5.300928592681885,128624,0.09907150268554688
3.0,3.27360200881958,81350,0.2736020088195801
3.299999952316284,3.5456438064575195,18152,0.24564385414123535
3.200000047683716,3.3705735206604004,31728,0.17057347297668457
3.200000047683716,3.3777809143066406,128604,0.1777808666229248
3.9000000953674316,3.851181983947754,100652,0.048818111419677734
3.0,3.400404453277588,116953,0.4004044532775879
3.9000000953674316,3.9482693672180176,142008,0.04826927185058594
4.900000095367432,4.974246025085449,18732,0.07424592971801758
4.300000190734863,4.6313629150390625,53785,0.3313627243041992
3.799999952316284,3.9086570739746094,95359,0.1086571216583252
3.0,3.261627197265625,92913,0.261627197265625
5.300000190734863,5.276371955871582,115065,0.02362823486328125
5.400000095367432,5.350726127624512,83754,0.04927396774291992
5.900000095367432,5.848662853240967,50245,0.051337242126464844
4.900000095367432,4.9606194496154785,55874,0.060619354248046875
3.4000000953674316,3.763993740081787,61868,0.36399364471435547
4.199999809265137,4.224950790405273,37968,0.02495098114013672
5.099999904632568,5.098547458648682,102943,0.0014524459838867188
3.799999952316284,3.821537494659424,3334,0.02153754234313965
4.099999904632568,4.1733927726745605,114826,0.07339286804199219
4.400000095367432,4.42499303817749,120324,0.024992942810058594
4.199999809265137,4.32407283782959,111892,0.12407302856445312
5.0,4.936116695404053,8520,0.06388330459594727
5.900000095367432,5.812021732330322,12325,0.08797836303710938
4.0,4.147397518157959,96847,0.14739751815795898
5.5,5.499394416809082,124456,0.0006055831909179688
3.299999952316284,3.3797922134399414,85136,0.07979226112365723
3.299999952316284,3.650357246398926,84744,0.3503572940826416
4.599999904632568,4.6181182861328125,3758,0.01811838150024414
5.900000095367432,5.915114402770996,118220,0.015114307403564453
5.0,4.995023727416992,134654,0.0049762725830078125
5.5,5.667284965515137,27447,0.16728496551513672
3.0999999046325684,3.266599655151367,69659,0.16659975051879883
5.300000190734863,5.251080513000488,37471,0.048919677734375
3.4000000953674316,3.606234073638916,8740,0.20623397827148438
4.0,4.164505958557129,136602,0.1645059585571289
3.0999999046325684,3.23934268951416,69902,0.1393427848815918
4.800000190734863,4.924257755279541,122307,0.12425756454467773
3.9000000953674316,3.9262380599975586,81447,0.026237964630126953
4.400000095367432,4.4320831298828125,40343,0.03208303451538086
5.099999904632568,5.107038497924805,122830,0.007038593292236328
4.800000190734863,4.885750770568848,77560,0.08575057983398438
5.0,4.943869590759277,103415,0.056130409240722656
5.5,5.374661445617676,133394,0.12533855438232422
4.199999809265137,4.310415267944336,98187,0.11041545867919922
3.200000047683716,3.268533706665039,79925,0.06853365898132324
5.599999904632568,5.406602382659912,103609,0.19339752197265625
4.099999904632568,4.0566630363464355,5376,0.04333686828613281
4.099999904632568,4.199442386627197,21490,0.0994424819946289
3.4000000953674316,3.691826343536377,69793,0.2918262481689453
5.400000095367432,5.3438801765441895,1172,0.05611991882324219
6.0,5.869508743286133,85072,0.1304912567138672
3.5999999046325684,3.8109898567199707,105126,0.21098995208740234
3.5,3.714818000793457,42445,0.21481800079345703
4.300000190734863,4.244000434875488,43811,0.055999755859375
4.099999904632568,4.306437969207764,97561,0.2064380645751953
4.300000190734863,4.327577590942383,6167,0.02757740020751953
4.300000190734863,4.299374580383301,118411,0.0006256103515625
4.699999809265137,4.7069196701049805,30532,0.00691986083984375
5.699999809265137,5.633276462554932,23976,0.06672334671020508
3.0,3.208772659301758,33372,0.2087726593017578
5.800000190734863,5.652299404144287,43609,0.14770078659057617
3.700000047683716,3.8711280822753906,139156,0.1711280345916748
3.799999952316284,3.888319492340088,21660,0.08831954002380371
3.5,3.6563143730163574,123752,0.15631437301635742
5.800000190734863,5.760641098022461,15215,0.039359092712402344
6.0,5.91148042678833,88576,0.08851957321166992
3.700000047683716,3.786773681640625,126801,0.08677363395690918
5.300000190734863,5.300225734710693,137530,0.00022554397583007812
5.400000095367432,5.336876392364502,57101,0.06312370300292969
4.599999904632568,4.670815467834473,102071,0.0708155632019043
5.900000095367432,5.879535675048828,54712,0.020464420318603516
5.300000190734863,5.178384304046631,83133,0.12161588668823242
4.199999809265137,4.225677013397217,74232,0.025677204132080078
6.0,5.863330841064453,4590,0.13666915893554688
4.599999904632568,4.6047043800354,104854,0.004704475402832031
5.599999904632568,5.6275482177734375,131409,0.02754831314086914
4.900000095367432,4.946908950805664,42597,0.04690885543823242
3.299999952316284,3.334226131439209,7156,0.034226179122924805
4.400000095367432,4.509288787841797,35476,0.10928869247436523
4.0,4.047122001647949,88055,0.04712200164794922
3.0,3.336233615875244,7350,0.33623361587524414
3.799999952316284,3.9244184494018555,60200,0.12441849708557129
5.800000190734863,5.559919357299805,139785,0.2400808334350586
3.4000000953674316,3.6207122802734375,135396,0.22071218490600586
5.800000190734863,5.700188636779785,45512,0.09981155395507812
3.5,3.6954379081726074,86982,0.19543790817260742
3.799999952316284,3.792506694793701,64296,0.007493257522583008
4.5,4.510807037353516,17619,0.010807037353515625
5.300000190734863,5.220669269561768,130657,0.0793309211730957
4.199999809265137,4.215538501739502,97677,0.015538692474365234
4.900000095367432,4.928908348083496,121622,0.028908252716064453
5.800000190734863,5.640096187591553,143140,0.15990400314331055
5.699999809265137,5.634730815887451,25233,0.06526899337768555
3.9000000953674316,4.020602703094482,106339,0.12060260772705078
5.300000190734863,5.2161102294921875,11945,0.08388996124267578
3.299999952316284,3.416335105895996,135935,0.11633515357971191
4.900000095367432,4.929047107696533,22563,0.029047012329101562
3.9000000953674316,4.000308990478516,42954,0.10030889511108398
4.0,4.08976936340332,136969,0.08976936340332031
3.299999952316284,3.5065536499023438,4161,0.20655369758605957
3.799999952316284,3.925260543823242,13797,0.125260591506958
5.400000095367432,5.321770191192627,63706,0.07822990417480469
3.5999999046325684,3.7500290870666504,33437,0.15002918243408203
3.0999999046325684,3.270402431488037,134173,0.17040252685546875
3.4000000953674316,3.705925464630127,84260,0.3059253692626953
5.699999809265137,5.701352596282959,27268,0.0013527870178222656
5.400000095367432,5.341681003570557,145448,0.058319091796875
5.400000095367432,5.54584264755249,142795,0.1458425521850586
3.5,3.655564785003662,63423,0.1555647850036621
4.300000190734863,4.312582015991211,101535,0.012581825256347656
4.599999904632568,4.593700885772705,134525,0.006299018859863281
5.900000095367432,5.872373104095459,24780,0.027626991271972656
4.5,4.564822196960449,66510,0.06482219696044922
4.699999809265137,4.733572483062744,20016,0.03357267379760742
4.5,4.489927768707275,8455,0.01007223129272461
5.699999809265137,5.651894569396973,8581,0.04810523986816406
4.599999904632568,4.632960319519043,36774,0.03296041488647461
5.199999809265137,5.1306281089782715,112561,0.06937170028686523
5.099999904632568,5.071936130523682,6631,0.02806377410888672
4.699999809265137,4.89508056640625,93614,0.19508075714111328
3.0999999046325684,3.303976058959961,106776,0.20397615432739258
4.599999904632568,4.833460807800293,11212,0.2334609031677246
4.0,3.9446487426757812,115173,0.05535125732421875
4.300000190734863,4.3321709632873535,94113,0.032170772552490234
3.5,3.621349334716797,88900,0.12134933471679688
5.300000190734863,5.184687614440918,103110,0.11531257629394531
4.5,4.593700885772705,77717,0.09370088577270508
3.0,3.305708408355713,35722,0.3057084083557129
4.699999809265137,4.735690593719482,29344,0.0356907844543457
4.0,4.067065238952637,78158,0.06706523895263672
3.5999999046325684,3.7465763092041016,55408,0.1465764045715332
5.800000190734863,5.801387310028076,81611,0.0013871192932128906
4.0,4.002215385437012,122027,0.0022153854370117188
3.5,3.4645705223083496,27449,0.03542947769165039
5.800000190734863,5.783646106719971,33038,0.016354084014892578
3.5,3.792725086212158,29207,0.2927250862121582
4.300000190734863,4.2635297775268555,45066,0.03647041320800781
3.700000047683716,3.8021321296691895,24840,0.10213208198547363
3.799999952316284,3.8828272819519043,12539,0.08282732963562012
3.5,3.707225799560547,46601,0.20722579956054688
4.099999904632568,4.192770481109619,122714,0.09277057647705078
5.300000190734863,5.281774044036865,12751,0.018226146697998047
3.299999952316284,3.4466757774353027,73921,0.14667582511901855
3.0999999046325684,3.2673110961914062,110580,0.1673111915588379
5.5,5.3533148765563965,96393,0.14668512344360352
5.900000095367432,5.8115949630737305,6523,0.08840513229370117
5.699999809265137,5.675135612487793,31519,0.02486419677734375
3.4000000953674316,3.479792594909668,9113,0.07979249954223633
3.200000047683716,3.4234542846679688,64249,0.22345423698425293
3.200000047683716,3.354339599609375,98352,0.15433955192565918
5.0,4.872321128845215,5043,0.12767887115478516
5.5,5.599608421325684,49164,0.0996084213256836
4.900000095367432,4.955685138702393,67323,0.05568504333496094
4.599999904632568,4.70633602142334,137007,0.10633611679077148
6.0,5.863059997558594,71201,0.13694000244140625
3.0999999046325684,3.2631258964538574,2768,0.16312599182128906
6.0,5.886402130126953,57408,0.11359786987304688
6.0,5.946873188018799,79191,0.05312681198120117
3.299999952316284,3.3402066230773926,125230,0.0402066707611084
4.900000095367432,4.952953815460205,127419,0.05295372009277344
5.300000190734863,4.9656877517700195,133618,0.33431243896484375
4.699999809265137,4.792237281799316,125168,0.09223747253417969
5.300000190734863,5.258398056030273,111911,0.041602134704589844
5.5,5.506660461425781,53672,0.00666046142578125
4.300000190734863,4.305172920227051,32074,0.0051727294921875
4.599999904632568,4.630838871002197,138637,0.030838966369628906
3.299999952316284,3.432182788848877,56972,0.13218283653259277
4.699999809265137,4.667998790740967,141807,0.03200101852416992
4.5,4.526158809661865,134834,0.026158809661865234
4.5,4.703514575958252,109616,0.20351457595825195
5.0,5.0457072257995605,138660,0.04570722579956055
5.699999809265137,5.571440696716309,118873,0.12855911254882812
5.0,4.954942226409912,53630,0.04505777359008789
4.599999904632568,4.7097487449646,82160,0.10974884033203125
4.300000190734863,4.3448567390441895,102476,0.04485654830932617
4.5,4.527609348297119,57533,0.02760934829711914
3.700000047683716,4.055214881896973,68044,0.35521483421325684
5.900000095367432,5.6838297843933105,50984,0.2161703109741211
3.799999952316284,3.9173507690429688,16129,0.11735081672668457
3.200000047683716,3.3296284675598145,81153,0.12962841987609863
4.0,4.135453224182129,131753,0.1354532241821289
4.800000190734863,4.914365291595459,122062,0.1143651008605957
3.700000047683716,3.6834897994995117,126598,0.0165102481842041
3.5999999046325684,3.783071994781494,12098,0.18307209014892578
5.199999809265137,5.105391979217529,75514,0.09460783004760742
3.799999952316284,3.951569080352783,147244,0.15156912803649902
5.199999809265137,5.061033725738525,124854,0.13896608352661133
5.699999809265137,5.647016525268555,120228,0.05298328399658203
3.5999999046325684,3.7813682556152344,62496,0.18136835098266602
4.699999809265137,4.808415412902832,83011,0.10841560363769531
5.800000190734863,5.877803802490234,32455,0.0778036117553711
4.099999904632568,4.08521032333374,45192,0.014789581298828125
5.5,5.514511585235596,130261,0.014511585235595703
5.699999809265137,5.649594306945801,37032,0.05040550231933594
3.0999999046325684,3.238369941711426,42210,0.13837003707885742
5.900000095367432,5.832353115081787,41996,0.06764698028564453
5.300000190734863,5.239870071411133,110222,0.06013011932373047
4.900000095367432,4.937142372131348,144443,0.037142276763916016
5.300000190734863,5.209819793701172,79747,0.0901803970336914
3.200000047683716,3.305783748626709,130671,0.10578370094299316
3.200000047683716,3.295691967010498,142532,0.09569191932678223
5.199999809265137,5.115710258483887,8992,0.08428955078125
3.5,3.715029716491699,83370,0.21502971649169922
4.400000095367432,4.311734199523926,81652,0.08826589584350586
4.699999809265137,4.743439197540283,88206,0.043439388275146484
3.299999952316284,3.653991222381592,22252,0.3539912700653076
5.0,4.956399440765381,8029,0.04360055923461914
4.900000095367432,4.937589645385742,51831,0.03758955001831055
4.300000190734863,4.509427070617676,62446,0.2094268798828125
5.0,4.90203857421875,4097,0.09796142578125
4.699999809265137,4.746015548706055,139709,0.04601573944091797
5.300000190734863,5.0958452224731445,116815,0.20415496826171875
4.0,4.036898136138916,18021,0.036898136138916016
5.300000190734863,5.115771770477295,26437,0.18422842025756836
4.099999904632568,4.0302863121032715,3384,0.06971359252929688
5.199999809265137,5.111034870147705,147252,0.08896493911743164
4.099999904632568,4.058432102203369,113946,0.04156780242919922
5.300000190734863,5.249495506286621,145109,0.05050468444824219
4.5,4.582910060882568,143035,0.08291006088256836
3.0,3.2672362327575684,89690,0.26723623275756836
5.699999809265137,5.587709903717041,69583,0.1122899055480957
4.400000095367432,4.489780902862549,87511,0.08978080749511719
5.800000190734863,5.776179313659668,90001,0.023820877075195312
5.300000190734863,5.321396827697754,7374,0.021396636962890625
3.5,3.77882719039917,45704,0.2788271903991699
5.300000190734863,5.299510478973389,15432,0.0004897117614746094
3.9000000953674316,4.0331501960754395,37535,0.1331501007080078
3.5999999046325684,3.6656765937805176,146616,0.06567668914794922
3.700000047683716,3.9290308952331543,137952,0.22903084754943848
3.299999952316284,3.3709635734558105,61170,0.07096362113952637
5.400000095367432,5.3592047691345215,142945,0.040795326232910156
5.300000190734863,5.238412857055664,33858,0.06158733367919922
5.599999904632568,5.549243450164795,43707,0.05075645446777344
3.5999999046325684,3.708824634552002,56574,0.1088247299194336
5.800000190734863,5.73540735244751,84125,0.06459283828735352
5.900000095367432,5.810666084289551,106639,0.08933401107788086
3.5,3.762521266937256,48713,0.26252126693725586
5.400000095367432,5.351604461669922,40760,0.048395633697509766
3.9000000953674316,4.005850315093994,68796,0.1058502197265625
6.0,5.892504692077637,8673,0.10749530792236328
5.199999809265137,5.159268856048584,135990,0.040730953216552734
5.099999904632568,4.967095375061035,41263,0.1329045295715332
5.599999904632568,5.519195079803467,100912,0.08080482482910156
5.400000095367432,5.15463399887085,140889,0.24536609649658203
5.699999809265137,5.659209251403809,79100,0.040790557861328125
4.699999809265137,4.771027565002441,43134,0.07102775573730469
5.800000190734863,5.802983283996582,113520,0.00298309326171875
5.599999904632568,5.548543453216553,105579,0.051456451416015625
5.800000190734863,5.7099785804748535,81837,0.09002161026000977
5.099999904632568,5.077113151550293,48544,0.02288675308227539
5.099999904632568,5.067512035369873,37889,0.03248786926269531
4.099999904632568,4.089107990264893,131937,0.010891914367675781
5.099999904632568,5.076388359069824,16648,0.02361154556274414
5.099999904632568,5.067291259765625,20865,0.03270864486694336
3.299999952316284,3.5393900871276855,80523,0.23939013481140137
3.0,3.2636213302612305,24779,0.26362133026123047
3.200000047683716,3.350342273712158,3916,0.15034222602844238
5.800000190734863,5.795964241027832,36102,0.00403594970703125
5.699999809265137,5.612715721130371,112582,0.08728408813476562
3.5999999046325684,3.6749978065490723,126476,0.0749979019165039
5.699999809265137,5.6294264793396,72243,0.07057332992553711
5.199999809265137,5.121450424194336,146237,0.07854938507080078
5.099999904632568,5.215635299682617,94822,0.11563539505004883
4.599999904632568,4.684847831726074,36369,0.08484792709350586
4.5,4.568844318389893,145035,0.06884431838989258
3.200000047683716,3.3286986351013184,40056,0.12869858741760254
3.4000000953674316,3.6161909103393555,142204,0.21619081497192383
6.0,5.85070276260376,40401,0.14929723739624023
4.199999809265137,4.074260711669922,51005,0.12573909759521484
4.900000095367432,4.974548816680908,127118,0.07454872131347656
4.199999809265137,4.226097106933594,95729,0.02609729766845703
3.700000047683716,3.757406234741211,81478,0.05740618705749512
4.199999809265137,4.217105388641357,3390,0.017105579376220703
5.699999809265137,5.554288387298584,137589,0.14571142196655273
5.599999904632568,5.354738235473633,74308,0.24526166915893555
5.0,5.081989288330078,618,0.08198928833007812
3.700000047683716,3.7802915573120117,6237,0.0802915096282959
3.200000047683716,3.417997360229492,142305,0.21799731254577637
3.299999952316284,3.6683707237243652,174,0.36837077140808105
3.0,3.2868967056274414,48888,0.2868967056274414
5.900000095367432,5.8784942626953125,147487,0.02150583267211914
5.5,5.359437465667725,105143,0.1405625343322754
4.800000190734863,4.849934101104736,107814,0.04993391036987305
5.099999904632568,4.978774547576904,1539,0.12122535705566406
3.799999952316284,3.864227771759033,47752,0.06422781944274902
4.199999809265137,3.979013442993164,61630,0.22098636627197266
4.300000190734863,4.215672492980957,44806,0.08432769775390625
5.5,5.437172889709473,16536,0.06282711029052734
3.299999952316284,3.6300439834594727,13884,0.3300440311431885
5.199999809265137,4.9749555587768555,94682,0.22504425048828125
4.699999809265137,4.709290504455566,48857,0.009290695190429688
5.199999809265137,5.240174293518066,142149,0.04017448425292969
5.300000190734863,5.165338516235352,42002,0.13466167449951172
3.299999952316284,3.4883484840393066,54737,0.18834853172302246
5.099999904632568,5.038197040557861,15654,0.06180286407470703
5.599999904632568,5.5719451904296875,131892,0.02805471420288086
4.400000095367432,4.571444034576416,35097,0.17144393920898438
5.199999809265137,5.191562652587891,76463,0.008437156677246094
3.5,3.657663345336914,41943,0.15766334533691406
5.599999904632568,5.602996826171875,123585,0.0029969215393066406
5.400000095367432,5.416542053222656,109156,0.01654195785522461
4.199999809265137,4.309423446655273,37819,0.10942363739013672
3.0999999046325684,3.4067182540893555,112649,0.3067183494567871
5.699999809265137,5.645793914794922,112201,0.054205894470214844
5.900000095367432,5.796613693237305,51289,0.10338640213012695
5.5,5.356349468231201,142714,0.14365053176879883
4.800000190734863,4.868748664855957,78244,0.06874847412109375
3.9000000953674316,4.012052059173584,123519,0.11205196380615234
4.900000095367432,4.945505142211914,147826,0.04550504684448242
5.800000190734863,5.818077087402344,102244,0.01807689666748047
4.599999904632568,4.626635551452637,81983,0.02663564682006836
4.5,4.633337020874023,3517,0.13333702087402344
4.699999809265137,4.714756965637207,132894,0.014757156372070312
5.900000095367432,5.684756278991699,52546,0.21524381637573242
5.0,4.9780354499816895,3727,0.021964550018310547
3.4000000953674316,3.5916056632995605,5737,0.1916055679321289
4.5,4.678646087646484,130963,0.17864608764648438
5.199999809265137,5.13400411605835,50013,0.06599569320678711
5.900000095367432,5.893371105194092,110668,0.006628990173339844
4.300000190734863,4.230531215667725,34086,0.06946897506713867
3.0,3.3350043296813965,32746,0.3350043296813965
5.699999809265137,5.6364874839782715,122287,0.06351232528686523
4.599999904632568,4.656817436218262,116641,0.05681753158569336
5.199999809265137,5.1725382804870605,6700,0.027461528778076172
3.799999952316284,3.830204963684082,3905,0.03020501136779785
4.5,4.557468414306641,58020,0.057468414306640625
3.9000000953674316,4.032527923583984,30960,0.13252782821655273
5.099999904632568,4.994409084320068,102956,0.1055908203125
4.699999809265137,4.703031539916992,96535,0.0030317306518554688
3.9000000953674316,4.005724906921387,139787,0.10572481155395508
3.5999999046325684,3.9168453216552734,1067,0.3168454170227051
3.5999999046325684,3.6162848472595215,148256,0.016284942626953125
5.599999904632568,5.576432228088379,49545,0.023567676544189453
5.099999904632568,5.053406715393066,143488,0.04659318923950195
3.0999999046325684,3.59127140045166,34060,0.4912714958190918
3.5999999046325684,3.752781391143799,146625,0.15278148651123047
5.900000095367432,5.869704723358154,135300,0.030295372009277344
4.300000190734863,4.314087867736816,20984,0.014087677001953125
4.699999809265137,4.904125690460205,64028,0.20412588119506836
4.900000095367432,4.945842742919922,73362,0.045842647552490234
3.5,3.602616786956787,41771,0.10261678695678711
4.900000095367432,4.937142848968506,74937,0.03714275360107422
4.5,4.548369407653809,125538,0.048369407653808594
3.700000047683716,3.805202007293701,37176,0.10520195960998535
4.400000095367432,4.4860076904296875,32264,0.08600759506225586
4.400000095367432,4.578105926513672,94572,0.17810583114624023
3.0999999046325684,3.267213821411133,112107,0.16721391677856445
4.300000190734863,4.547549247741699,73708,0.24754905700683594
5.599999904632568,5.642578125,123426,0.04257822036743164
5.0,5.073351860046387,72078,0.07335186004638672
4.900000095367432,4.972412586212158,118201,0.07241249084472656
5.699999809265137,5.533725738525391,145327,0.1662740707397461
5.900000095367432,5.735307693481445,67662,0.16469240188598633
4.199999809265137,4.1953816413879395,106064,0.004618167877197266
5.0,5.016639709472656,30947,0.01663970947265625
3.9000000953674316,4.033876895904541,9497,0.13387680053710938
4.400000095367432,4.490084648132324,133945,0.09008455276489258
6.0,5.944223880767822,77558,0.055776119232177734
3.0,3.2717723846435547,150195,0.2717723846435547
4.0,4.209692478179932,15243,0.20969247817993164
5.599999904632568,5.560795783996582,135135,0.03920412063598633
4.599999904632568,4.7215986251831055,11929,0.12159872055053711
3.0999999046325684,3.4001693725585938,102212,0.3001694679260254
6.0,5.916536808013916,80547,0.08346319198608398
4.900000095367432,4.927427768707275,19868,0.02742767333984375
4.099999904632568,4.043566703796387,71584,0.05643320083618164
3.200000047683716,3.3133697509765625,106466,0.11336970329284668
3.9000000953674316,4.070313453674316,46873,0.17031335830688477
3.799999952316284,3.9043784141540527,131221,0.10437846183776855
4.699999809265137,4.835851669311523,129921,0.13585186004638672
3.200000047683716,3.504042625427246,52497,0.3040425777435303
3.299999952316284,3.4385857582092285,33200,0.13858580589294434
3.799999952316284,3.914508819580078,123800,0.11450886726379395
4.800000190734863,4.84869909286499,94640,0.04869890213012695
4.599999904632568,4.603262901306152,114476,0.0032629966735839844
4.099999904632568,4.116036891937256,130579,0.0160369873046875
3.5,3.639044761657715,30578,0.13904476165771484
4.900000095367432,4.9250102043151855,110230,0.025010108947753906
4.300000190734863,4.510074138641357,41484,0.21007394790649414
5.400000095367432,5.272704601287842,34640,0.12729549407958984
3.5,3.8251285552978516,108763,0.32512855529785156
4.199999809265137,4.302644729614258,107482,0.1026449203491211
5.900000095367432,5.818641662597656,107461,0.08135843276977539
4.0,4.207950592041016,108324,0.20795059204101562
3.0,3.262704372406006,112104,0.26270437240600586
3.4000000953674316,3.5486412048339844,76945,0.14864110946655273
3.9000000953674316,4.031895160675049,96166,0.1318950653076172
5.199999809265137,5.083273410797119,39612,0.11672639846801758
5.599999904632568,5.592424392700195,36194,0.007575511932373047
4.300000190734863,4.407115459442139,52886,0.10711526870727539
5.300000190734863,5.155834197998047,20179,0.1441659927368164
5.900000095367432,5.8115458488464355,95532,0.0884542465209961
4.699999809265137,4.732919692993164,2826,0.032919883728027344
5.099999904632568,5.042820930480957,68957,0.05717897415161133
3.5999999046325684,3.6487526893615723,133842,0.048752784729003906
5.800000190734863,5.623018741607666,9151,0.17698144912719727
5.099999904632568,5.149525165557861,36854,0.04952526092529297
4.599999904632568,4.751619815826416,25757,0.15161991119384766
5.099999904632568,5.053390026092529,119314,0.04660987854003906
4.599999904632568,4.608076095581055,22736,0.008076190948486328
5.0,4.985123634338379,36706,0.014876365661621094
5.199999809265137,5.178922176361084,138842,0.021077632904052734
4.199999809265137,4.315027713775635,47755,0.11502790451049805
5.900000095367432,5.844002723693848,42496,0.055997371673583984
4.099999904632568,4.249608039855957,141078,0.14960813522338867
4.300000190734863,4.311473846435547,126144,0.011473655700683594
3.9000000953674316,3.981997013092041,141921,0.08199691772460938
4.300000190734863,4.316305637359619,146236,0.01630544662475586
3.0,3.2986035346984863,100095,0.29860353469848633
4.599999904632568,4.62430477142334,148133,0.024304866790771484
5.199999809265137,5.18058967590332,139218,0.019410133361816406
4.0,4.136749744415283,96686,0.1367497444152832
3.9000000953674316,3.9049086570739746,22641,0.004908561706542969
3.9000000953674316,3.9550023078918457,132659,0.05500221252441406
5.800000190734863,5.5501885414123535,6744,0.24981164932250977
5.5,5.44722843170166,36950,0.052771568298339844
5.300000190734863,5.232693195343018,84174,0.0673069953918457
6.0,5.869272232055664,58403,0.13072776794433594
5.599999904632568,5.354227066040039,42743,0.2457728385925293
3.799999952316284,3.990894317626953,55706,0.19089436531066895
3.9000000953674316,4.118247985839844,142141,0.2182478904724121
5.099999904632568,5.094775676727295,16697,0.0052242279052734375
4.0,3.987248420715332,101825,0.012751579284667969
3.299999952316284,3.4878640174865723,53975,0.18786406517028809
3.200000047683716,3.3689708709716797,72323,0.16897082328796387
5.699999809265137,5.698467254638672,91728,0.0015325546264648438
4.900000095367432,4.917905807495117,36289,0.017905712127685547
5.699999809265137,5.64999532699585,54209,0.05000448226928711
6.0,5.817281723022461,145086,0.18271827697753906
5.599999904632568,5.569919586181641,51547,0.030080318450927734
3.4000000953674316,3.8148317337036133,70944,0.41483163833618164
5.199999809265137,5.061460018157959,22556,0.13853979110717773
4.199999809265137,4.173031806945801,112518,0.026968002319335938
4.0,3.996387481689453,94914,0.003612518310546875
5.599999904632568,5.581643581390381,31779,0.0183563232421875
3.5999999046325684,3.7677993774414062,51657,0.1677994728088379
4.5,4.588898658752441,138052,0.0888986587524414
5.0,4.995621204376221,99991,0.004378795623779297
5.699999809265137,5.675997734069824,90368,0.0240020751953125
4.099999904632568,4.186573505401611,124478,0.08657360076904297
5.099999904632568,5.083334922790527,63739,0.016664981842041016
4.599999904632568,4.605741500854492,63476,0.005741596221923828
4.0,3.9634780883789062,50073,0.03652191162109375
3.0,3.2326650619506836,28443,0.2326650619506836
5.699999809265137,5.645884990692139,77507,0.05411481857299805
5.699999809265137,5.5702691078186035,82902,0.1297307014465332
3.5,3.812624931335449,23354,0.3126249313354492
5.699999809265137,5.593981742858887,22146,0.10601806640625
4.800000190734863,4.918494701385498,21742,0.11849451065063477
4.0,4.573984146118164,68655,0.5739841461181641
5.400000095367432,5.328045845031738,45241,0.07195425033569336
4.800000190734863,4.88057804107666,81502,0.08057785034179688
3.9000000953674316,4.197778701782227,34284,0.2977786064147949
4.099999904632568,4.411394119262695,100801,0.31139421463012695
5.599999904632568,5.635325908660889,109142,0.03532600402832031
3.0999999046325684,3.268782615661621,128706,0.16878271102905273
3.299999952316284,3.654409885406494,34074,0.35440993309020996
3.5,3.4659667015075684,128666,0.03403329849243164
3.0999999046325684,3.293748378753662,132999,0.19374847412109375
3.0999999046325684,3.2796120643615723,49734,0.1796121597290039
3.700000047683716,3.7381181716918945,92914,0.03811812400817871
4.300000190734863,4.319550514221191,149108,0.019550323486328125
3.299999952316284,3.469892978668213,9983,0.1698930263519287
3.0,3.2856054306030273,54433,0.28560543060302734
4.800000190734863,4.899238586425781,85524,0.09923839569091797
4.400000095367432,4.487390518188477,136857,0.08739042282104492
