3.299999952316284,3.7436225414276123,80782,0.4436225891113281
3.9000000953674316,4.041584491729736,35720,0.1415843963623047
4.800000190734863,4.790467739105225,16868,0.009532451629638672
4.5,4.517220973968506,53858,0.01722097396850586
5.900000095367432,5.807765483856201,77507,0.09223461151123047
3.9000000953674316,4.017307281494141,51346,0.11730718612670898
3.700000047683716,3.9327659606933594,145845,0.23276591300964355
3.0,3.467562437057495,19178,0.4675624370574951
3.799999952316284,3.911547899246216,5456,0.11154794692993164
4.800000190734863,4.842501163482666,42848,0.042500972747802734
4.5,4.475299835205078,39409,0.024700164794921875
4.900000095367432,4.951320171356201,53341,0.05132007598876953
4.300000190734863,4.461445331573486,134256,0.16144514083862305
3.9000000953674316,4.119589805603027,108644,0.2195897102355957
3.9000000953674316,4.074643135070801,13973,0.17464303970336914
5.300000190734863,5.244830131530762,147888,0.05517005920410156
4.199999809265137,4.264425277709961,124026,0.06442546844482422
5.199999809265137,5.205612659454346,73807,0.005612850189208984
6.0,5.859335899353027,38081,0.14066410064697266
5.800000190734863,5.681652545928955,42871,0.1183476448059082
3.0999999046325684,3.610626459121704,100225,0.5106265544891357
3.9000000953674316,4.121048450469971,32307,0.22104835510253906
5.400000095367432,5.274113655090332,141148,0.1258864402770996
3.299999952316284,3.6945548057556152,56059,0.39455485343933105
5.0,5.149897575378418,53394,0.14989757537841797
5.099999904632568,5.067952632904053,51267,0.032047271728515625
4.900000095367432,4.911341190338135,34328,0.011341094970703125
5.199999809265137,5.165043830871582,95314,0.03495597839355469
5.599999904632568,5.545161247253418,46131,0.05483865737915039
3.799999952316284,3.967316150665283,116809,0.16731619834899902
5.0,4.995077610015869,126528,0.004922389984130859
3.299999952316284,3.5791404247283936,17471,0.2791404724121094
5.800000190734863,5.760820388793945,132466,0.03917980194091797
6.0,5.911736965179443,137881,0.08826303482055664
5.0,4.945477485656738,88313,0.05452251434326172
5.400000095367432,5.335757255554199,149175,0.06424283981323242
5.800000190734863,5.704341888427734,4456,0.0956583023071289
5.400000095367432,5.4547200202941895,116783,0.05471992492675781
5.699999809265137,5.562526702880859,123721,0.13747310638427734
6.0,5.90643835067749,8912,0.09356164932250977
4.400000095367432,4.409087657928467,4874,0.009087562561035156
5.900000095367432,5.808595657348633,105764,0.09140443801879883
4.300000190734863,4.242324352264404,135938,0.057675838470458984
4.599999904632568,4.582486152648926,118075,0.017513751983642578
4.099999904632568,4.334528923034668,100778,0.2345290184020996
5.0,5.083603858947754,126894,0.0836038589477539
3.0999999046325684,3.5681042671203613,80228,0.46810436248779297
4.199999809265137,4.183084964752197,64709,0.016914844512939453
3.5999999046325684,3.9078266620635986,75777,0.3078267574310303
3.0999999046325684,3.543679714202881,46814,0.4436798095703125
3.5,3.821317195892334,63222,0.321317195892334
4.0,4.1333327293396,69908,0.1333327293395996
3.9000000953674316,4.124513149261475,114518,0.22451305389404297
3.799999952316284,4.018326282501221,62598,0.21832633018493652
3.5,3.8548805713653564,132729,0.35488057136535645
5.800000190734863,5.847686290740967,124439,0.047686100006103516
5.300000190734863,5.214426040649414,129032,0.08557415008544922
4.199999809265137,4.258325099945068,82488,0.05832529067993164
4.300000190734863,4.310354232788086,85416,0.010354042053222656
4.599999904632568,4.732740879058838,116084,0.13274097442626953
4.300000190734863,4.263764381408691,144479,0.036235809326171875
3.299999952316284,3.7113704681396484,39230,0.41137051582336426
4.599999904632568,4.458147048950195,100020,0.14185285568237305
4.400000095367432,4.4344658851623535,109284,0.034465789794921875
3.5,3.8470890522003174,9653,0.3470890522003174
4.400000095367432,4.384181976318359,138301,0.015818119049072266
4.400000095367432,4.435888290405273,70762,0.0358881950378418
3.0999999046325684,3.733002185821533,127773,0.6330022811889648
5.0,4.884310722351074,84770,0.11568927764892578
3.299999952316284,3.6583359241485596,58967,0.3583359718322754
3.5,3.8009090423583984,99101,0.30090904235839844
3.799999952316284,4.072662830352783,9000,0.272662878036499
4.900000095367432,4.86846923828125,131182,0.03153085708618164
4.800000190734863,4.751476764678955,50783,0.0485234260559082
3.700000047683716,3.8815112113952637,66611,0.18151116371154785
5.900000095367432,5.731003284454346,98831,0.16899681091308594
3.5,3.7843451499938965,121777,0.2843451499938965
5.699999809265137,5.746544361114502,139409,0.046544551849365234
4.599999904632568,4.475107192993164,18754,0.1248927116394043
5.199999809265137,5.198541641235352,52877,0.0014581680297851562
3.0999999046325684,3.668266534805298,44686,0.5682666301727295
5.300000190734863,5.208628177642822,76005,0.09137201309204102
4.699999809265137,4.494003772735596,64431,0.20599603652954102
4.699999809265137,5.117929935455322,41396,0.41793012619018555
5.699999809265137,5.668334484100342,149118,0.03166532516479492
3.4000000953674316,3.650753974914551,21048,0.25075387954711914
5.599999904632568,5.539597988128662,61625,0.06040191650390625
3.5,3.8090362548828125,89139,0.3090362548828125
3.5999999046325684,3.9173591136932373,24296,0.31735920906066895
4.099999904632568,4.211444854736328,81909,0.11144495010375977
3.299999952316284,3.610706329345703,37387,0.31070637702941895
4.599999904632568,4.537258148193359,76299,0.06274175643920898
3.4000000953674316,3.720466136932373,4327,0.3204660415649414
4.0,4.1385178565979,39724,0.1385178565979004
4.400000095367432,4.427606582641602,7200,0.027606487274169922
3.700000047683716,4.0182061195373535,109433,0.3182060718536377
5.599999904632568,5.541140556335449,98898,0.05885934829711914
5.400000095367432,5.582534313201904,18865,0.18253421783447266
5.5,5.561916351318359,668,0.061916351318359375
4.5,4.610930442810059,27229,0.1109304428100586
5.099999904632568,5.113951683044434,85707,0.013951778411865234
3.200000047683716,3.573387384414673,94721,0.37338733673095703
5.699999809265137,5.418271541595459,47281,0.28172826766967773
3.5,3.786020278930664,35160,0.28602027893066406
4.199999809265137,4.268723011016846,130366,0.06872320175170898
3.4000000953674316,3.8262510299682617,90105,0.4262509346008301
5.5,5.236629009246826,81679,0.26337099075317383
4.199999809265137,4.207219123840332,47523,0.0072193145751953125
3.299999952316284,3.600778102874756,5988,0.3007781505584717
3.5,3.8844752311706543,27661,0.3844752311706543
3.200000047683716,3.5749902725219727,17365,0.37499022483825684
5.599999904632568,5.516477108001709,43277,0.08352279663085938
5.400000095367432,5.5797553062438965,71779,0.17975521087646484
4.300000190734863,4.305655479431152,97887,0.0056552886962890625
4.699999809265137,4.698331832885742,92118,0.0016679763793945312
3.299999952316284,3.7890541553497314,103417,0.48905420303344727
5.099999904632568,5.1184539794921875,17663,0.01845407485961914
5.099999904632568,5.129586696624756,101825,0.0295867919921875
4.800000190734863,4.820498466491699,81718,0.020498275756835938
4.5,4.423571586608887,143880,0.07642841339111328
4.300000190734863,4.363743305206299,110392,0.06374311447143555
4.900000095367432,4.9160332679748535,52516,0.016033172607421875
4.0,4.119916915893555,128607,0.11991691589355469
3.9000000953674316,3.8379647731781006,36324,0.062035322189331055
3.0999999046325684,3.5465409755706787,42767,0.44654107093811035
4.300000190734863,4.431160926818848,144604,0.13116073608398438
4.699999809265137,4.784243106842041,96020,0.0842432975769043
5.5,5.323492527008057,21711,0.17650747299194336
3.0999999046325684,3.643289804458618,137655,0.5432898998260498
5.5,5.334968090057373,93617,0.16503190994262695
5.300000190734863,5.2235002517700195,139897,0.07649993896484375
5.199999809265137,5.190173149108887,94435,0.00982666015625
4.300000190734863,4.328634262084961,63187,0.028634071350097656
4.099999904632568,4.2093586921691895,58872,0.1093587875366211
3.799999952316284,4.005777359008789,71198,0.20577740669250488
3.700000047683716,3.85497784614563,146209,0.15497779846191406
4.199999809265137,4.27310848236084,58359,0.07310867309570312
4.900000095367432,4.885251998901367,36312,0.014748096466064453
4.099999904632568,4.23601770401001,36619,0.1360177993774414
3.5,3.805436372756958,649,0.305436372756958
3.0,3.6061155796051025,86843,0.6061155796051025
4.199999809265137,4.258260250091553,11422,0.058260440826416016
3.200000047683716,3.52398681640625,139434,0.3239867687225342
5.400000095367432,5.544135570526123,9256,0.1441354751586914
5.599999904632568,5.565402984619141,27722,0.034596920013427734
5.099999904632568,5.144294738769531,90949,0.04429483413696289
5.300000190734863,5.1880645751953125,105610,0.11193561553955078
3.5999999046325684,3.853867769241333,91217,0.25386786460876465
3.0999999046325684,3.7509543895721436,145161,0.6509544849395752
3.0999999046325684,3.562354564666748,54964,0.4623546600341797
5.900000095367432,5.850082874298096,25235,0.04991722106933594
6.0,5.872608661651611,106339,0.12739133834838867
6.0,5.903029441833496,149654,0.0969705581665039
3.0,3.42905330657959,4465,0.42905330657958984
5.599999904632568,5.564295768737793,146328,0.03570413589477539
3.200000047683716,3.5676615238189697,38690,0.3676614761352539
3.0,3.6474170684814453,143777,0.6474170684814453
3.799999952316284,4.005702018737793,147875,0.2057020664215088
3.0,3.4774255752563477,133672,0.47742557525634766
5.0,4.987207412719727,52779,0.012792587280273438
4.400000095367432,4.446254730224609,52193,0.046254634857177734
5.699999809265137,5.667525291442871,93775,0.032474517822265625
3.200000047683716,3.645083427429199,54431,0.4450833797454834
5.599999904632568,5.531905651092529,78238,0.06809425354003906
5.699999809265137,5.608701229095459,83017,0.09129858016967773
5.199999809265137,5.1972270011901855,67601,0.002772808074951172
5.800000190734863,5.749876499176025,72395,0.05012369155883789
3.200000047683716,3.684404134750366,34092,0.4844040870666504
6.0,5.859421730041504,88606,0.1405782699584961
5.199999809265137,5.126620292663574,105921,0.0733795166015625
5.800000190734863,5.833756446838379,125943,0.033756256103515625
5.699999809265137,5.651413917541504,102295,0.04858589172363281
4.0,4.118033409118652,83956,0.11803340911865234
4.900000095367432,5.040201663970947,105820,0.14020156860351562
6.0,5.862556457519531,52633,0.13744354248046875
5.599999904632568,5.682485580444336,108261,0.08248567581176758
5.5,5.463831901550293,70324,0.03616809844970703
4.699999809265137,4.744081497192383,82827,0.044081687927246094
4.400000095367432,4.347559928894043,43060,0.05244016647338867
3.799999952316284,3.999319076538086,33555,0.19931912422180176
4.400000095367432,4.431698799133301,137807,0.03169870376586914
4.0,4.17230749130249,72953,0.17230749130249023
5.900000095367432,5.718051910400391,18708,0.18194818496704102
5.099999904632568,5.490339279174805,138161,0.39033937454223633
3.299999952316284,3.6328072547912598,78606,0.3328073024749756
3.799999952316284,4.038581848144531,86486,0.23858189582824707
5.5,5.533136367797852,84417,0.03313636779785156
4.199999809265137,4.347664833068848,23377,0.14766502380371094
6.0,5.877425193786621,145525,0.1225748062133789
4.599999904632568,4.452378749847412,138098,0.14762115478515625
5.900000095367432,5.836460113525391,75515,0.06353998184204102
5.0,5.067461967468262,50837,0.06746196746826172
4.400000095367432,4.427679538726807,59636,0.027679443359375
4.699999809265137,4.794795989990234,145312,0.09479618072509766
4.0,4.20609712600708,115514,0.20609712600708008
3.0,3.5558125972747803,90260,0.5558125972747803
6.0,5.781488418579102,61368,0.21851158142089844
3.5,3.8239476680755615,75635,0.3239476680755615
3.0999999046325684,3.561133861541748,134784,0.4611339569091797
3.5999999046325684,3.784947156906128,12661,0.18494725227355957
4.199999809265137,4.169989109039307,17305,0.030010700225830078
3.5999999046325684,3.8359978199005127,86736,0.23599791526794434
5.099999904632568,4.99136209487915,44074,0.10863780975341797
5.199999809265137,5.1208672523498535,37591,0.0791325569152832
3.700000047683716,3.9045894145965576,80009,0.2045893669128418
4.800000190734863,4.882431983947754,113244,0.08243179321289062
4.400000095367432,4.327495098114014,44444,0.07250499725341797
5.300000190734863,5.269600868225098,111264,0.030399322509765625
4.400000095367432,4.543315410614014,119692,0.14331531524658203
5.699999809265137,5.6201491355896,103665,0.07985067367553711
3.5999999046325684,3.995046377182007,113353,0.3950464725494385
5.699999809265137,5.64754056930542,47066,0.0524592399597168
4.300000190734863,4.312289714813232,100907,0.01228952407836914
5.0,5.072206020355225,43217,0.07220602035522461
5.699999809265137,5.6038360595703125,80450,0.09616374969482422
5.599999904632568,5.563606262207031,140547,0.03639364242553711
4.300000190734863,4.355289936065674,83029,0.05528974533081055
4.699999809265137,4.7920966148376465,2670,0.09209680557250977
4.400000095367432,4.36106538772583,17727,0.03893470764160156
4.099999904632568,4.168806552886963,16106,0.06880664825439453
3.299999952316284,3.6110098361968994,123358,0.31100988388061523
5.300000190734863,5.442459583282471,141425,0.14245939254760742
3.9000000953674316,4.09056282043457,3109,0.19056272506713867
3.4000000953674316,3.828385829925537,42580,0.42838573455810547
4.0,4.132035255432129,2228,0.1320352554321289
4.599999904632568,4.650925159454346,3772,0.050925254821777344
5.800000190734863,5.7175140380859375,63519,0.08248615264892578
4.400000095367432,4.4425883293151855,53911,0.042588233947753906
4.800000190734863,4.757590293884277,85934,0.04240989685058594
6.0,5.902606964111328,108931,0.09739303588867188
5.300000190734863,5.229227542877197,115094,0.07077264785766602
5.800000190734863,5.700076103210449,35956,0.09992408752441406
4.800000190734863,4.72361946105957,80117,0.07638072967529297
4.0,4.151261329650879,75893,0.1512613296508789
4.199999809265137,4.238997459411621,24018,0.038997650146484375
3.700000047683716,3.951735258102417,50554,0.25173521041870117
3.299999952316284,3.6617352962493896,76307,0.36173534393310547
5.199999809265137,5.182187080383301,117849,0.017812728881835938
5.5,5.418440341949463,27562,0.08155965805053711
4.699999809265137,4.594089508056641,40184,0.1059103012084961
4.300000190734863,4.369555950164795,16780,0.06955575942993164
5.599999904632568,5.509593486785889,55614,0.09040641784667969
3.4000000953674316,3.7608706951141357,61090,0.3608705997467041
4.5,4.486437797546387,137531,0.013562202453613281
6.0,5.913754940032959,23207,0.08624505996704102
3.0,3.4949586391448975,54713,0.49495863914489746
4.599999904632568,4.6170654296875,50198,0.01706552505493164
3.799999952316284,3.9728715419769287,66800,0.17287158966064453
3.5,3.798543930053711,2700,0.29854393005371094
5.099999904632568,5.0974650382995605,129238,0.0025348663330078125
3.299999952316284,3.7011172771453857,79703,0.40111732482910156
5.300000190734863,5.195534706115723,83206,0.10446548461914062
3.9000000953674316,4.121250152587891,81023,0.22125005722045898
3.799999952316284,4.028388977050781,80531,0.22838902473449707
4.800000190734863,4.937394618988037,44235,0.13739442825317383
4.300000190734863,4.456901550292969,114167,0.15690135955810547
3.200000047683716,3.722346544265747,91506,0.5223464965820312
3.299999952316284,3.782907247543335,146003,0.4829072952270508
4.300000190734863,4.3656511306762695,43126,0.06565093994140625
4.199999809265137,4.377354621887207,96441,0.1773548126220703
3.200000047683716,3.616103410720825,79880,0.4161033630371094
5.300000190734863,5.246437072753906,106286,0.05356311798095703
4.300000190734863,4.364482402801514,128291,0.06448221206665039
3.5,3.8786582946777344,8070,0.3786582946777344
5.699999809265137,5.65695858001709,110666,0.043041229248046875
5.0,5.0243754386901855,89540,0.024375438690185547
3.5,3.8002824783325195,15815,0.30028247833251953
4.400000095367432,4.3440752029418945,110773,0.05592489242553711
5.300000190734863,5.232835292816162,94244,0.06716489791870117
5.300000190734863,5.292969226837158,41294,0.007030963897705078
5.099999904632568,4.958863735198975,24034,0.14113616943359375
3.9000000953674316,4.012061595916748,119223,0.1120615005493164
5.199999809265137,5.226496696472168,62082,0.02649688720703125
5.800000190734863,5.527272701263428,42184,0.27272748947143555
6.0,5.797424793243408,42609,0.2025752067565918
4.5,4.643324851989746,66441,0.1433248519897461
5.900000095367432,5.782650470733643,126810,0.11734962463378906
4.5,4.805592060089111,14325,0.30559206008911133
5.400000095367432,5.322178840637207,57949,0.07782125473022461
5.900000095367432,5.8787102699279785,22057,0.021289825439453125
4.900000095367432,4.966367244720459,79084,0.06636714935302734
5.699999809265137,5.593148708343506,63961,0.10685110092163086
3.5,3.9181711673736572,69213,0.4181711673736572
4.0,4.1621928215026855,111648,0.16219282150268555
4.099999904632568,4.213332653045654,128941,0.11333274841308594
4.300000190734863,4.248022556304932,35899,0.05197763442993164
4.699999809265137,4.6462225914001465,49171,0.053777217864990234
5.800000190734863,5.686518669128418,126156,0.11348152160644531
4.800000190734863,4.828505516052246,13266,0.028505325317382812
3.200000047683716,3.631911039352417,112073,0.43191099166870117
4.599999904632568,4.486034393310547,53993,0.11396551132202148
4.0,4.109552383422852,126123,0.10955238342285156
5.5,5.528311252593994,124098,0.02831125259399414
3.5999999046325684,3.9869890213012695,122974,0.38698911666870117
4.599999904632568,4.4911088943481445,24720,0.10889101028442383
5.599999904632568,5.5927557945251465,56151,0.007244110107421875
5.900000095367432,5.807018280029297,26545,0.09298181533813477
6.0,5.734470844268799,77760,0.26552915573120117
3.299999952316284,3.6875460147857666,68415,0.3875460624694824
3.0,3.450161933898926,96924,0.4501619338989258
4.099999904632568,4.172706127166748,36921,0.07270622253417969
5.900000095367432,5.842419624328613,46515,0.05758047103881836
5.599999904632568,5.571145534515381,49652,0.0288543701171875
5.900000095367432,5.890030384063721,2247,0.009969711303710938
3.9000000953674316,4.043517112731934,139126,0.14351701736450195
5.0,4.995028018951416,128667,0.004971981048583984
4.5,4.557673454284668,22035,0.05767345428466797
3.5,3.8129520416259766,93209,0.31295204162597656
3.299999952316284,3.712165355682373,19419,0.41216540336608887
3.0,3.4769816398620605,115309,0.47698163986206055
3.700000047683716,3.85799503326416,35354,0.15799498558044434
3.0,3.489480972290039,10032,0.48948097229003906
4.199999809265137,4.290096282958984,72229,0.09009647369384766
3.700000047683716,3.9175539016723633,24259,0.21755385398864746
3.9000000953674316,4.046972751617432,29014,0.14697265625
5.800000190734863,5.7205376625061035,9395,0.07946252822875977
5.800000190734863,5.691197395324707,99146,0.10880279541015625
5.400000095367432,5.341799259185791,40446,0.058200836181640625
4.099999904632568,4.206062316894531,9077,0.10606241226196289
4.099999904632568,4.160020351409912,79774,0.06002044677734375
4.599999904632568,4.648845672607422,48887,0.048845767974853516
4.099999904632568,4.344135761260986,150210,0.24413585662841797
3.0,3.4834461212158203,77719,0.4834461212158203
5.099999904632568,5.019453048706055,105264,0.08054685592651367
5.800000190734863,5.669751167297363,18044,0.1302490234375
4.699999809265137,4.766025543212891,106193,0.0660257339477539
5.900000095367432,5.737313270568848,92625,0.16268682479858398
4.300000190734863,4.430711269378662,20110,0.13071107864379883
5.199999809265137,5.178716659545898,5050,0.02128314971923828
5.199999809265137,5.172517776489258,41345,0.027482032775878906
5.5,5.279433250427246,17847,0.2205667495727539
4.199999809265137,4.269315242767334,30034,0.06931543350219727
5.199999809265137,5.214788436889648,36853,0.014788627624511719
6.0,5.954007625579834,132357,0.045992374420166016
5.599999904632568,5.690957069396973,104766,0.0909571647644043
4.900000095367432,4.77113676071167,120932,0.12886333465576172
3.299999952316284,3.7373714447021484,138695,0.43737149238586426
3.4000000953674316,3.7859370708465576,95464,0.385936975479126
3.0999999046325684,3.654693365097046,141504,0.5546934604644775
4.900000095367432,4.838367462158203,142272,0.061632633209228516
4.199999809265137,4.426144123077393,67573,0.22614431381225586
4.199999809265137,4.22095251083374,60364,0.020952701568603516
4.300000190734863,4.331206798553467,6561,0.031206607818603516
3.299999952316284,3.71345853805542,68876,0.41345858573913574
5.5,5.510674476623535,26300,0.010674476623535156
5.400000095367432,5.443302154541016,128162,0.043302059173583984
3.9000000953674316,4.104884147644043,63967,0.20488405227661133
4.599999904632568,4.505082607269287,144090,0.09491729736328125
3.0,3.520916700363159,128842,0.5209167003631592
4.900000095367432,5.049522876739502,48900,0.1495227813720703
4.800000190734863,4.654469966888428,71047,0.14553022384643555
4.599999904632568,4.636782646179199,134840,0.03678274154663086
5.800000190734863,5.714834690093994,44337,0.08516550064086914
5.099999904632568,5.155162334442139,99244,0.05516242980957031
5.0,5.088235855102539,76447,0.08823585510253906
5.900000095367432,5.671144962310791,135099,0.22885513305664062
4.800000190734863,4.767998695373535,94438,0.032001495361328125
3.5,3.8240749835968018,35975,0.32407498359680176
3.5999999046325684,3.994642972946167,21114,0.39464306831359863
4.099999904632568,4.269528865814209,120560,0.16952896118164062
3.0,3.4740302562713623,68339,0.4740302562713623
5.199999809265137,5.16111946105957,114977,0.038880348205566406
3.5999999046325684,3.8185105323791504,149127,0.21851062774658203
3.5,3.750248432159424,30865,0.25024843215942383
5.300000190734863,5.2382683753967285,81912,0.061731815338134766
3.299999952316284,3.706380605697632,73013,0.40638065338134766
3.299999952316284,3.696934938430786,50397,0.39693498611450195
5.699999809265137,5.5677289962768555,92661,0.13227081298828125
4.599999904632568,4.666055679321289,80715,0.0660557746887207
4.900000095367432,4.903417587280273,76615,0.003417491912841797
3.299999952316284,3.8361737728118896,40069,0.5361738204956055
3.0,3.4990811347961426,126490,0.4990811347961426
3.700000047683716,4.088264465332031,127885,0.38826441764831543
4.599999904632568,4.509568214416504,149985,0.09043169021606445
6.0,5.889013767242432,65881,0.11098623275756836
4.699999809265137,4.580063819885254,62490,0.11993598937988281
5.099999904632568,5.121877193450928,77443,0.021877288818359375
5.300000190734863,5.2776970863342285,37147,0.022303104400634766
5.5,5.374124526977539,140323,0.12587547302246094
4.699999809265137,4.681702136993408,34600,0.018297672271728516
5.400000095367432,5.273611068725586,23518,0.1263890266418457
4.300000190734863,4.328597068786621,79154,0.028596878051757812
3.4000000953674316,3.7511982917785645,1863,0.3511981964111328
5.599999904632568,5.557450294494629,30867,0.04254961013793945
3.5,3.828839063644409,119390,0.3288390636444092
4.800000190734863,4.871608257293701,39750,0.07160806655883789
4.199999809265137,4.215804576873779,30322,0.015804767608642578
3.700000047683716,4.040122032165527,37548,0.3401219844818115
4.699999809265137,4.756505012512207,91870,0.05650520324707031
5.099999904632568,5.062734603881836,125323,0.03726530075073242
3.0999999046325684,3.6411118507385254,88327,0.541111946105957
5.599999904632568,5.552759170532227,14316,0.0472407341003418
5.800000190734863,5.753480434417725,91735,0.04651975631713867
5.699999809265137,5.556788444519043,13206,0.14321136474609375
3.0,3.538163900375366,117529,0.5381639003753662
5.0,4.9814958572387695,47181,0.01850414276123047
4.900000095367432,4.872823715209961,9327,0.027176380157470703
4.699999809265137,4.697521209716797,114558,0.0024785995483398438
5.5,5.391312599182129,5194,0.1086874008178711
4.5,4.452647686004639,18549,0.04735231399536133
4.5,4.477062225341797,129252,0.022937774658203125
5.099999904632568,4.961191654205322,142890,0.1388082504272461
5.300000190734863,5.235172271728516,143725,0.06482791900634766
4.0,4.140884876251221,43830,0.1408848762512207
4.300000190734863,4.370795249938965,63034,0.07079505920410156
3.5999999046325684,3.790508985519409,48279,0.19050908088684082
4.900000095367432,4.95426607131958,99235,0.05426597595214844
5.099999904632568,5.1060028076171875,96137,0.006002902984619141
3.200000047683716,3.560840368270874,142084,0.3608403205871582
4.800000190734863,4.826234817504883,145168,0.02623462677001953
3.299999952316284,3.785538673400879,36545,0.4855387210845947
4.900000095367432,4.947690486907959,18025,0.047690391540527344
4.599999904632568,4.485946178436279,120050,0.11405372619628906
3.9000000953674316,4.236398220062256,30255,0.3363981246948242
3.200000047683716,3.5825018882751465,64386,0.38250184059143066
4.0,4.184147834777832,11010,0.18414783477783203
5.699999809265137,5.6302313804626465,143214,0.06976842880249023
5.199999809265137,5.213682651519775,144621,0.013682842254638672
3.700000047683716,3.9461281299591064,17671,0.24612808227539062
3.799999952316284,3.880502223968506,133905,0.08050227165222168
4.199999809265137,4.250737190246582,18548,0.05073738098144531
3.0,3.4745826721191406,120083,0.4745826721191406
5.199999809265137,5.172685623168945,27376,0.027314186096191406
5.699999809265137,5.743868827819824,137961,0.0438690185546875
5.900000095367432,5.802487373352051,109462,0.09751272201538086
3.700000047683716,3.8917369842529297,58172,0.19173693656921387
4.699999809265137,4.761090278625488,24850,0.06109046936035156
5.599999904632568,5.597933292388916,3099,0.0020666122436523438
5.900000095367432,5.712208271026611,89482,0.1877918243408203
5.699999809265137,5.476743698120117,25869,0.22325611114501953
3.5,3.8594207763671875,82525,0.3594207763671875
4.099999904632568,4.201519966125488,103930,0.10152006149291992
5.699999809265137,5.6054582595825195,91878,0.09454154968261719
5.099999904632568,5.047979831695557,93876,0.05202007293701172
5.199999809265137,5.112677574157715,39895,0.08732223510742188
4.699999809265137,4.620662689208984,81922,0.07933712005615234
3.0,3.5322887897491455,111235,0.5322887897491455
4.900000095367432,4.999952793121338,121409,0.09995269775390625
4.300000190734863,4.159953594207764,110355,0.1400465965270996
3.700000047683716,4.04376745223999,40688,0.3437674045562744
5.099999904632568,5.136726379394531,18094,0.03672647476196289
4.400000095367432,4.414992332458496,130184,0.014992237091064453
5.199999809265137,5.162790298461914,75240,0.037209510803222656
3.700000047683716,3.871523857116699,25535,0.1715238094329834
5.5,5.340573787689209,97085,0.15942621231079102
5.0,4.992891788482666,104838,0.007108211517333984
3.700000047683716,3.957157611846924,84647,0.257157564163208
5.5,5.413791179656982,65521,0.08620882034301758
6.0,5.874462127685547,146193,0.12553787231445312
4.0,4.186672210693359,128213,0.18667221069335938
5.300000190734863,5.550854682922363,45824,0.2508544921875
4.5,4.4439544677734375,10708,0.0560455322265625
3.0,3.488201141357422,53914,0.4882011413574219
5.5,5.647386074066162,135055,0.1473860740661621
4.699999809265137,4.735623359680176,26450,0.03562355041503906
3.4000000953674316,3.7069342136383057,118579,0.306934118270874
3.0,3.470933675765991,15229,0.4709336757659912
4.699999809265137,4.748782157897949,125712,0.0487823486328125
5.5,5.413354396820068,49780,0.08664560317993164
4.0,4.117726802825928,68028,0.11772680282592773
6.0,5.936705589294434,96214,0.0632944107055664
4.300000190734863,4.291152000427246,107765,0.008848190307617188
3.4000000953674316,3.7233774662017822,43333,0.3233773708343506
3.9000000953674316,4.094759464263916,103745,0.19475936889648438
3.200000047683716,3.559331178665161,101585,0.3593311309814453
4.0,4.157186508178711,94267,0.15718650817871094
3.5999999046325684,3.851372241973877,64333,0.2513723373413086
3.700000047683716,3.945324182510376,110106,0.24532413482666016
5.699999809265137,5.618251323699951,38075,0.08174848556518555
5.599999904632568,5.581294536590576,69764,0.018705368041992188
3.200000047683716,3.5973305702209473,74965,0.39733052253723145
5.900000095367432,5.627418518066406,92538,0.2725815773010254
3.200000047683716,3.6679255962371826,139917,0.4679255485534668
4.300000190734863,4.376089572906494,116426,0.07608938217163086
5.0,5.054695129394531,19476,0.05469512939453125
3.299999952316284,3.6198649406433105,61559,0.31986498832702637
5.5,5.535118579864502,99151,0.03511857986450195
4.900000095367432,4.7760114669799805,138056,0.12398862838745117
6.0,5.7546844482421875,25722,0.2453155517578125
3.200000047683716,3.580644369125366,80336,0.3806443214416504
6.0,5.935371398925781,133056,0.06462860107421875
4.5,4.563592910766602,118627,0.06359291076660156
5.599999904632568,5.508955478668213,13244,0.09104442596435547
4.0,4.166045188903809,90852,0.1660451889038086
4.800000190734863,4.741521835327148,122432,0.058478355407714844
3.5,3.79302716255188,33537,0.2930271625518799
4.800000190734863,5.005728244781494,68938,0.20572805404663086
6.0,5.857932090759277,78798,0.14206790924072266
6.0,5.8964338302612305,23762,0.10356616973876953
4.599999904632568,4.464156627655029,69241,0.13584327697753906
4.300000190734863,4.353732109069824,120448,0.05373191833496094
4.599999904632568,4.684645175933838,122472,0.08464527130126953
3.5,3.7813165187835693,46375,0.28131651878356934
4.0,4.169948577880859,136339,0.16994857788085938
4.099999904632568,4.206446170806885,125136,0.1064462661743164
4.0,4.197530746459961,105623,0.19753074645996094
4.900000095367432,4.8899970054626465,85433,0.010003089904785156
5.0,5.03032922744751,63289,0.030329227447509766
6.0,5.653872013092041,116977,0.346127986907959
5.699999809265137,5.610376358032227,101893,0.08962345123291016
5.0,5.033995151519775,49345,0.03399515151977539
5.599999904632568,5.563521862030029,6120,0.03647804260253906
4.599999904632568,4.551128387451172,45057,0.048871517181396484
3.0,3.5217602252960205,118783,0.5217602252960205
3.0999999046325684,3.602830648422241,60429,0.5028307437896729
4.900000095367432,4.991321086883545,72947,0.09132099151611328
3.0999999046325684,3.5903968811035156,90308,0.49039697647094727
4.199999809265137,4.463165283203125,127231,0.2631654739379883
3.5999999046325684,3.8357865810394287,105426,0.23578667640686035
4.300000190734863,4.429893493652344,112190,0.12989330291748047
5.300000190734863,5.354652404785156,44323,0.05465221405029297
3.4000000953674316,3.8017091751098633,118585,0.40170907974243164
