5.5,5.443943023681641,43992,0.056056976318359375
5.300000190734863,5.18319034576416,74781,0.11680984497070312
3.9000000953674316,3.935753583908081,61668,0.035753488540649414
3.9000000953674316,3.9239704608917236,138486,0.023970365524291992
3.299999952316284,3.567840337753296,33929,0.2678403854370117
3.4000000953674316,3.550955057144165,120983,0.1509549617767334
5.599999904632568,5.489831924438477,118709,0.1101679801940918
5.199999809265137,5.118168830871582,91753,0.08183097839355469
5.5,5.454344749450684,18985,0.045655250549316406
3.299999952316284,3.508511543273926,11934,0.2085115909576416
5.599999904632568,5.541208267211914,104758,0.0587916374206543
3.299999952316284,3.4480679035186768,4713,0.14806795120239258
4.099999904632568,3.983633518218994,41475,0.11636638641357422
3.700000047683716,3.8242340087890625,46696,0.12423396110534668
5.099999904632568,5.105886459350586,39,0.005886554718017578
4.0,3.95987606048584,143241,0.040123939514160156
4.400000095367432,4.246858596801758,53711,0.15314149856567383
3.5999999046325684,3.7334704399108887,93991,0.1334705352783203
4.800000190734863,4.765998840332031,32584,0.03400135040283203
3.0,3.408411979675293,60375,0.40841197967529297
3.5,3.6364614963531494,88990,0.13646149635314941
4.0,3.9977145195007324,55762,0.002285480499267578
3.299999952316284,3.4521002769470215,75747,0.1521003246307373
3.200000047683716,3.4743549823760986,6029,0.2743549346923828
5.800000190734863,5.656001091003418,109234,0.1439990997314453
4.599999904632568,4.559809684753418,89630,0.04019021987915039
3.4000000953674316,3.5218935012817383,105778,0.12189340591430664
3.700000047683716,3.8067917823791504,37124,0.10679173469543457
3.0,3.411043643951416,1798,0.411043643951416
3.5999999046325684,3.720888614654541,106047,0.12088871002197266
4.0,3.9885098934173584,12044,0.011490106582641602
3.799999952316284,3.7338039875030518,64076,0.06619596481323242
5.400000095367432,5.32591438293457,101521,0.07408571243286133
3.5999999046325684,3.7042770385742188,103749,0.10427713394165039
3.299999952316284,3.3974907398223877,29906,0.09749078750610352
4.599999904632568,4.870173454284668,24496,0.2701735496520996
3.299999952316284,3.4565911293029785,61317,0.15659117698669434
3.299999952316284,3.4374098777770996,81679,0.13740992546081543
5.599999904632568,5.547457695007324,26425,0.05254220962524414
5.300000190734863,5.174009323120117,16363,0.1259908676147461
4.900000095367432,4.869973182678223,10059,0.030026912689208984
3.9000000953674316,3.9823546409606934,109098,0.08235454559326172
4.5,4.339648246765137,53874,0.16035175323486328
4.699999809265137,4.8173418045043945,4703,0.11734199523925781
4.199999809265137,4.158270835876465,113690,0.041728973388671875
5.800000190734863,5.696798324584961,3248,0.10320186614990234
3.5,3.56956148147583,59860,0.06956148147583008
5.300000190734863,5.124932289123535,104848,0.17506790161132812
5.800000190734863,5.715940475463867,130203,0.0840597152709961
4.599999904632568,4.501377105712891,14538,0.09862279891967773
3.5,3.6228907108306885,105293,0.12289071083068848
3.0,3.4086852073669434,66749,0.40868520736694336
3.0,3.3190977573394775,4769,0.31909775733947754
3.0,3.4037160873413086,123473,0.4037160873413086
5.0,4.932814598083496,5881,0.0671854019165039
4.699999809265137,4.681735992431641,112379,0.018263816833496094
4.699999809265137,4.671856880187988,42435,0.028142929077148438
4.300000190734863,4.204616546630859,26240,0.0953836441040039
3.200000047683716,3.35607647895813,102149,0.15607643127441406
5.0,4.881360054016113,73529,0.11863994598388672
3.0999999046325684,3.438235282897949,42501,0.33823537826538086
4.800000190734863,4.729891777038574,73446,0.07010841369628906
4.599999904632568,4.538242340087891,116750,0.061757564544677734
4.900000095367432,4.948107719421387,912,0.04810762405395508
5.300000190734863,5.196318626403809,149239,0.10368156433105469
5.900000095367432,5.776398658752441,114004,0.12360143661499023
5.0,4.963122367858887,149235,0.03687763214111328
6.0,5.864177703857422,130823,0.13582229614257812
4.599999904632568,4.364809989929199,61040,0.23518991470336914
3.0,3.4269044399261475,100127,0.42690443992614746
4.0,4.040580749511719,13972,0.04058074951171875
3.799999952316284,3.8904757499694824,116023,0.09047579765319824
5.300000190734863,5.19163703918457,24151,0.10836315155029297
5.0,4.977863311767578,113241,0.022136688232421875
3.0,3.2899866104125977,9310,0.28998661041259766
4.099999904632568,4.0498199462890625,104694,0.05017995834350586
3.0999999046325684,3.3043434619903564,68158,0.20434355735778809
3.5,3.5360920429229736,128207,0.03609204292297363
3.0999999046325684,3.4520466327667236,73725,0.3520467281341553
5.300000190734863,5.182005882263184,105114,0.11799430847167969
5.400000095367432,5.338997840881348,51584,0.061002254486083984
3.5999999046325684,3.6313388347625732,70301,0.03133893013000488
3.5999999046325684,3.5808522701263428,63705,0.019147634506225586
5.5,5.437253952026367,67896,0.06274604797363281
4.199999809265137,4.069225788116455,75614,0.13077402114868164
4.699999809265137,4.744100570678711,52419,0.04410076141357422
3.0999999046325684,3.398392915725708,34152,0.29839301109313965
5.0,4.964482307434082,71406,0.03551769256591797
3.0,3.3565759658813477,51107,0.35657596588134766
4.099999904632568,3.9935548305511475,133005,0.1064450740814209
5.400000095367432,5.265078544616699,150210,0.13492155075073242
6.0,5.795519828796387,135777,0.20448017120361328
4.199999809265137,4.098480701446533,99538,0.10151910781860352
6.0,5.923684120178223,134860,0.07631587982177734
5.400000095367432,5.422285079956055,99123,0.022284984588623047
4.199999809265137,4.147284507751465,98847,0.052715301513671875
4.0,3.978019952774048,51087,0.02198004722595215
4.300000190734863,4.261028289794922,139965,0.038971900939941406
5.5,5.366056442260742,119481,0.1339435577392578
5.5,5.484667778015137,1218,0.015332221984863281
3.799999952316284,3.9311885833740234,140323,0.13118863105773926
4.099999904632568,4.056048393249512,121163,0.04395151138305664
5.400000095367432,5.284278869628906,89171,0.11572122573852539
4.599999904632568,4.702155113220215,84143,0.10215520858764648
3.0,3.2273519039154053,121497,0.22735190391540527
3.299999952316284,3.467562675476074,91722,0.16756272315979004
4.699999809265137,4.676197052001953,39541,0.023802757263183594
3.299999952316284,3.5122220516204834,107873,0.21222209930419922
4.300000190734863,4.182013511657715,59471,0.11798667907714844
3.5,3.7033214569091797,91140,0.2033214569091797
3.0,3.266122579574585,135564,0.26612257957458496
3.700000047683716,3.8206615447998047,7779,0.12066149711608887
4.800000190734863,4.848212242126465,8538,0.04821205139160156
5.199999809265137,5.171442031860352,70215,0.028557777404785156
5.400000095367432,5.210700988769531,28118,0.1892991065979004
3.299999952316284,3.5834801197052,21872,0.283480167388916
3.5999999046325684,3.7104556560516357,118230,0.11045575141906738
6.0,5.882493019104004,63154,0.1175069808959961
4.199999809265137,4.0837907791137695,13631,0.11620903015136719
5.5,5.4432783126831055,14802,0.05672168731689453
3.5,3.569331169128418,63692,0.06933116912841797
5.199999809265137,5.010973930358887,128141,0.18902587890625
3.700000047683716,3.839339256286621,51950,0.13933920860290527
5.599999904632568,5.510329246520996,62139,0.08967065811157227
5.0,4.845152854919434,123214,0.1548471450805664
4.5,4.626558303833008,88026,0.1265583038330078
5.199999809265137,5.15201473236084,16123,0.047985076904296875
4.199999809265137,4.140667915344238,139873,0.05933189392089844
4.800000190734863,4.854640960693359,49604,0.054640769958496094
4.199999809265137,4.115467071533203,33294,0.0845327377319336
4.400000095367432,4.200179100036621,84770,0.19982099533081055
3.200000047683716,3.441732168197632,65346,0.24173212051391602
5.800000190734863,5.731500625610352,64338,0.06849956512451172
5.5,5.449529647827148,67913,0.05047035217285156
3.0999999046325684,3.4536983966827393,7480,0.3536984920501709
4.599999904632568,4.537075996398926,121145,0.06292390823364258
5.599999904632568,5.576748847961426,116704,0.023251056671142578
5.300000190734863,5.230010032653809,108019,0.06999015808105469
5.5,5.443264007568359,135847,0.056735992431640625
5.599999904632568,5.515958786010742,33591,0.08404111862182617
3.5999999046325684,3.7402100563049316,118255,0.14021015167236328
3.0,3.360565662384033,95533,0.3605656623840332
5.099999904632568,5.0978803634643555,143575,0.0021195411682128906
4.800000190734863,4.866961479187012,94859,0.06696128845214844
4.300000190734863,4.075098037719727,14763,0.22490215301513672
5.099999904632568,5.072509765625,130503,0.02749013900756836
4.400000095367432,4.482975006103516,53406,0.08297491073608398
4.800000190734863,4.954999923706055,80720,0.1549997329711914
3.200000047683716,3.4809517860412598,135482,0.28095173835754395
5.900000095367432,5.691089630126953,75798,0.20891046524047852
4.5,4.405874252319336,15455,0.09412574768066406
4.699999809265137,4.673856735229492,12194,0.02614307403564453
6.0,5.922242164611816,105909,0.0777578353881836
3.9000000953674316,3.9182305335998535,111977,0.018230438232421875
4.900000095367432,4.851236343383789,45653,0.04876375198364258
4.800000190734863,4.703311920166016,149588,0.09668827056884766
6.0,5.825259208679199,54739,0.17474079132080078
5.199999809265137,5.169105529785156,148488,0.03089427947998047
3.700000047683716,3.779207468032837,92957,0.0792074203491211
5.199999809265137,5.165284156799316,43670,0.03471565246582031
3.700000047683716,3.7555429935455322,72476,0.055542945861816406
4.5,4.3832502365112305,91912,0.11674976348876953
4.0,3.9957823753356934,114267,0.004217624664306641
4.0,3.994356870651245,50982,0.005643129348754883
3.5,3.804779529571533,3739,0.3047795295715332
4.900000095367432,4.915225028991699,14037,0.015224933624267578
5.5,5.320212364196777,113109,0.17978763580322266
4.900000095367432,4.898161888122559,89956,0.0018382072448730469
5.199999809265137,5.187932014465332,71471,0.012067794799804688
4.599999904632568,4.615592002868652,65327,0.015592098236083984
5.800000190734863,5.681525230407715,33934,0.11847496032714844
4.599999904632568,4.620022773742676,105028,0.020022869110107422
4.400000095367432,4.394556045532227,98136,0.005444049835205078
3.200000047683716,3.448509931564331,73075,0.24850988388061523
5.900000095367432,5.786542892456055,132734,0.11345720291137695
5.099999904632568,4.994577407836914,60197,0.1054224967956543
6.0,5.788169860839844,22066,0.21183013916015625
5.800000190734863,5.518004417419434,117314,0.2819957733154297
3.0999999046325684,3.3709728717803955,101548,0.27097296714782715
3.200000047683716,3.4467954635620117,98105,0.2467954158782959
4.5,4.481390953063965,93094,0.018609046936035156
5.400000095367432,5.184359550476074,109090,0.21564054489135742
4.900000095367432,4.921680450439453,78871,0.021680355072021484
4.900000095367432,4.8492326736450195,34471,0.05076742172241211
5.699999809265137,5.658608436584473,106540,0.04139137268066406
5.5,5.432938575744629,86461,0.0670614242553711
6.0,5.713563919067383,103213,0.2864360809326172
3.200000047683716,3.4509315490722656,45505,0.2509315013885498
4.599999904632568,4.557554244995117,78156,0.04244565963745117
5.0,4.967439651489258,99440,0.03256034851074219
3.5999999046325684,3.707751989364624,128943,0.10775208473205566
3.0999999046325684,3.443061113357544,132657,0.3430612087249756
3.9000000953674316,3.944711208343506,44743,0.04471111297607422
3.0,3.354813575744629,51084,0.3548135757446289
5.699999809265137,5.584277153015137,97664,0.11572265625
3.5,3.560537815093994,68599,0.06053781509399414
6.0,5.818121910095215,89001,0.18187808990478516
3.5,3.6398096084594727,108793,0.13980960845947266
5.300000190734863,5.235544204711914,25196,0.06445598602294922
5.599999904632568,5.561098098754883,54548,0.03890180587768555
3.5,3.5591580867767334,51707,0.0591580867767334
5.900000095367432,5.723804473876953,143728,0.17619562149047852
3.299999952316284,3.451162099838257,27011,0.15116214752197266
3.0,3.286069631576538,125295,0.2860696315765381
5.800000190734863,5.670119285583496,66190,0.1298809051513672
4.199999809265137,4.075969696044922,147559,0.12403011322021484
3.5,3.5867972373962402,91913,0.08679723739624023
5.300000190734863,5.261893272399902,123259,0.03810691833496094
3.0999999046325684,3.40617299079895,71042,0.30617308616638184
4.900000095367432,4.856376647949219,31233,0.04362344741821289
4.699999809265137,4.67564582824707,1589,0.024353981018066406
4.400000095367432,4.416099548339844,97219,0.01609945297241211
5.199999809265137,5.123327255249023,47083,0.07667255401611328
5.699999809265137,5.448538780212402,139294,0.2514610290527344
4.699999809265137,4.683780670166016,40788,0.016219139099121094
5.900000095367432,5.744215965270996,106901,0.15578413009643555
6.0,5.778253555297852,94643,0.22174644470214844
3.299999952316284,3.48755145072937,135493,0.18755149841308594
3.700000047683716,3.799769163131714,1030,0.09976911544799805
4.099999904632568,4.104038238525391,1213,0.004038333892822266
4.699999809265137,4.7379255294799805,64106,0.03792572021484375
3.5999999046325684,3.758253574371338,5329,0.15825366973876953
3.9000000953674316,3.901348114013672,60353,0.0013480186462402344
3.4000000953674316,3.5399396419525146,55938,0.139939546585083
5.699999809265137,5.639642715454102,29667,0.060357093811035156
5.5,5.223114013671875,126765,0.276885986328125
3.299999952316284,3.5508956909179688,101770,0.25089573860168457
6.0,5.785524368286133,54004,0.2144756317138672
4.599999904632568,4.499652862548828,21164,0.10034704208374023
5.599999904632568,5.551965713500977,144117,0.0480341911315918
4.800000190734863,4.823163032531738,39769,0.023162841796875
4.900000095367432,4.905340194702148,128969,0.005340099334716797
4.300000190734863,4.3094940185546875,41911,0.009493827819824219
4.0,3.946328639984131,128853,0.05367136001586914
5.300000190734863,5.412652015686035,132567,0.11265182495117188
4.699999809265137,4.5343427658081055,138893,0.16565704345703125
4.5,4.437475204467773,21915,0.06252479553222656
5.5,5.3159685134887695,81593,0.18403148651123047
4.300000190734863,4.251011848449707,27722,0.04898834228515625
4.099999904632568,3.9893741607666016,19158,0.1106257438659668
3.299999952316284,3.5090534687042236,56573,0.20905351638793945
3.799999952316284,3.8835041522979736,141398,0.08350419998168945
3.799999952316284,3.9420974254608154,107842,0.14209747314453125
4.800000190734863,4.857026100158691,24828,0.057025909423828125
4.300000190734863,4.257961273193359,74962,0.042038917541503906
3.9000000953674316,3.9031035900115967,113387,0.003103494644165039
4.199999809265137,4.044729232788086,43938,0.15527057647705078
4.199999809265137,4.120935916900635,121865,0.07906389236450195
4.199999809265137,4.179430961608887,37877,0.02056884765625
4.400000095367432,4.231795310974121,87714,0.16820478439331055
4.099999904632568,4.041221618652344,8124,0.05877828598022461
3.5,3.5432751178741455,36455,0.04327511787414551
4.699999809265137,4.734384536743164,38979,0.034384727478027344
4.0,4.0190019607543945,26137,0.01900196075439453
5.400000095367432,5.388579368591309,37405,0.011420726776123047
3.5,3.618004083633423,42457,0.11800408363342285
3.9000000953674316,3.936466693878174,141234,0.03646659851074219
5.099999904632568,5.11568546295166,76898,0.015685558319091797
5.599999904632568,5.459053993225098,94182,0.1409459114074707
4.400000095367432,4.364826202392578,60819,0.035173892974853516
5.800000190734863,5.735482215881348,2850,0.06451797485351562
5.400000095367432,5.319388389587402,64649,0.0806117057800293
4.900000095367432,4.856112480163574,74667,0.04388761520385742
4.300000190734863,4.152868270874023,63996,0.14713191986083984
6.0,5.800878524780273,63382,0.19912147521972656
3.299999952316284,3.467991590499878,38932,0.16799163818359375
5.0,4.8979339599609375,7924,0.1020660400390625
5.400000095367432,5.447657585144043,142103,0.04765748977661133
3.4000000953674316,3.58935546875,58517,0.18935537338256836
3.200000047683716,3.485426187515259,4590,0.28542613983154297
5.5,5.281365394592285,108203,0.21863460540771484
4.800000190734863,4.87546443939209,73231,0.07546424865722656
3.0999999046325684,3.3748648166656494,2291,0.27486491203308105
4.599999904632568,4.586643218994141,65596,0.013356685638427734
4.300000190734863,4.188497543334961,72360,0.11150264739990234
4.199999809265137,4.095256805419922,75586,0.10474300384521484
3.200000047683716,3.4932966232299805,16636,0.29329657554626465
4.199999809265137,4.088508605957031,5890,0.11149120330810547
4.099999904632568,4.032529830932617,21843,0.06747007369995117
3.5999999046325684,3.6940221786499023,38617,0.09402227401733398
5.300000190734863,5.229216575622559,16981,0.07078361511230469
5.599999904632568,5.458662986755371,45090,0.14133691787719727
5.099999904632568,5.048008918762207,56696,0.05199098587036133
3.799999952316284,3.873624801635742,106478,0.07362484931945801
5.599999904632568,5.543316841125488,19019,0.05668306350708008
3.200000047683716,3.4173355102539062,9270,0.21733546257019043
5.099999904632568,5.050518035888672,118309,0.049481868743896484
5.5,5.464881896972656,40871,0.03511810302734375
3.700000047683716,3.8601043224334717,98527,0.16010427474975586
3.200000047683716,3.451766014099121,37800,0.2517659664154053
4.199999809265137,3.9947867393493652,41425,0.20521306991577148
4.199999809265137,4.290560722351074,11157,0.0905609130859375
3.299999952316284,3.4931230545043945,138257,0.19312310218811035
5.900000095367432,5.797858238220215,140840,0.1021418571472168
5.5,5.4454851150512695,36845,0.05451488494873047
5.0,4.984882354736328,107007,0.015117645263671875
4.699999809265137,4.753656387329102,2952,0.053656578063964844
5.5,5.420493125915527,44431,0.07950687408447266
4.300000190734863,4.217155456542969,143412,0.08284473419189453
3.0,3.4214723110198975,56933,0.42147231101989746
4.900000095367432,4.915838241577148,133423,0.015838146209716797
5.900000095367432,5.79267692565918,18043,0.10732316970825195
5.800000190734863,5.62479305267334,123325,0.17520713806152344
4.0,4.066867828369141,29898,0.06686782836914062
5.900000095367432,5.776515960693359,88948,0.12348413467407227
5.300000190734863,5.290388107299805,22375,0.009612083435058594
5.199999809265137,5.158209800720215,130057,0.041790008544921875
4.400000095367432,4.370624542236328,14362,0.029375553131103516
5.0,4.968318939208984,78050,0.031681060791015625
5.599999904632568,5.494124412536621,73996,0.10587549209594727
6.0,5.792354583740234,72475,0.20764541625976562
5.099999904632568,5.061707496643066,133543,0.03829240798950195
5.699999809265137,5.669164657592773,86004,0.03083515167236328
4.699999809265137,4.598061561584473,6956,0.10193824768066406
4.199999809265137,4.172574996948242,138291,0.02742481231689453
4.099999904632568,4.055722236633301,27987,0.04427766799926758
5.300000190734863,5.188748359680176,68685,0.1112518310546875
3.0999999046325684,3.413597822189331,77058,0.3135979175567627
5.5,5.317745208740234,115194,0.18225479125976562
5.199999809265137,5.043855667114258,123316,0.1561441421508789
3.200000047683716,3.3995554447174072,40523,0.1995553970336914
3.4000000953674316,3.5294950008392334,123080,0.12949490547180176
5.599999904632568,5.491936683654785,54905,0.1080632209777832
5.199999809265137,5.168783187866211,46350,0.03121662139892578
3.200000047683716,3.5042660236358643,119771,0.30426597595214844
4.5,4.450976371765137,118524,0.04902362823486328
5.400000095367432,5.328271865844727,101907,0.07172822952270508
4.199999809265137,4.110685348510742,11631,0.08931446075439453
4.099999904632568,4.050469398498535,25276,0.0495305061340332
5.300000190734863,4.920042037963867,91449,0.3799581527709961
3.700000047683716,3.801185369491577,124567,0.10118532180786133
5.900000095367432,5.801673889160156,119202,0.09832620620727539
3.5,3.4622204303741455,86507,0.03777956962585449
3.299999952316284,3.503812789916992,40288,0.203812837600708
5.300000190734863,5.229433059692383,27868,0.07056713104248047
3.5,3.569312572479248,27778,0.06931257247924805
4.5,4.491479873657227,118764,0.008520126342773438
5.300000190734863,5.252275466918945,103438,0.04772472381591797
4.199999809265137,4.157641410827637,68857,0.0423583984375
3.0,3.3551084995269775,119242,0.35510849952697754
5.099999904632568,5.124032974243164,146363,0.024033069610595703
4.099999904632568,3.9898247718811035,118156,0.11017513275146484
4.0,4.158753395080566,120400,0.1587533950805664
3.9000000953674316,3.9756810665130615,1861,0.07568097114562988
3.0,3.3930890560150146,109283,0.39308905601501465
4.400000095367432,4.299415588378906,79878,0.10058450698852539
3.0,3.2834253311157227,142854,0.28342533111572266
3.700000047683716,3.8954131603240967,114157,0.19541311264038086
5.5,5.465726852416992,9942,0.03427314758300781
5.5,5.437095642089844,5234,0.06290435791015625
5.0,4.932289123535156,35070,0.06771087646484375
5.300000190734863,5.2447099685668945,147369,0.05529022216796875
5.800000190734863,5.730088233947754,67961,0.06991195678710938
3.9000000953674316,3.9081568717956543,127058,0.008156776428222656
3.9000000953674316,3.9236178398132324,129495,0.02361774444580078
4.400000095367432,4.451560020446777,70796,0.0515599250793457
4.099999904632568,4.0075883865356445,6461,0.09241151809692383
4.300000190734863,4.193202018737793,24298,0.10679817199707031
5.599999904632568,5.50069522857666,4607,0.0993046760559082
3.0,3.4348742961883545,12952,0.4348742961883545
3.5999999046325684,3.7454631328582764,48955,0.145463228225708
5.400000095367432,5.271797180175781,137678,0.1282029151916504
5.800000190734863,5.711528778076172,64444,0.0884714126586914
5.0,4.967690467834473,143829,0.032309532165527344
4.199999809265137,4.191498756408691,11509,0.008501052856445312
4.5,4.44978141784668,136085,0.05021858215332031
3.5999999046325684,3.7527966499328613,35405,0.15279674530029297
3.9000000953674316,3.9058449268341064,12631,0.005844831466674805
3.700000047683716,3.8242194652557373,134563,0.12421941757202148
5.5,5.431178092956543,118191,0.06882190704345703
5.0,4.94538688659668,110277,0.05461311340332031
5.199999809265137,5.177336692810059,382,0.022663116455078125
5.699999809265137,5.608905792236328,53828,0.0910940170288086
4.900000095367432,4.924200057983398,90548,0.024199962615966797
5.0,4.921510696411133,37021,0.07848930358886719
4.199999809265137,4.052219390869141,92896,0.1477804183959961
3.9000000953674316,3.9422543048858643,20875,0.04225420951843262
3.700000047683716,3.815601348876953,94051,0.1156013011932373
4.099999904632568,4.037881851196289,228,0.0621180534362793
5.900000095367432,5.710733413696289,13417,0.18926668167114258
4.599999904632568,4.83503532409668,110287,0.23503541946411133
3.0999999046325684,3.3960821628570557,16134,0.2960822582244873
3.700000047683716,3.786365270614624,93400,0.0863652229309082
4.599999904632568,4.436968803405762,104498,0.16303110122680664
3.5,3.640840768814087,90245,0.14084076881408691
3.700000047683716,3.822537899017334,104249,0.12253785133361816
3.200000047683716,3.47532057762146,123258,0.27532052993774414
3.5999999046325684,3.7603600025177,25731,0.16036009788513184
6.0,5.710071563720703,2450,0.2899284362792969
5.800000190734863,5.538299560546875,132867,0.2617006301879883
5.900000095367432,5.773677825927734,119006,0.12632226943969727
3.5,3.627363920211792,84907,0.127363920211792
4.199999809265137,4.05271053314209,2575,0.14728927612304688
4.099999904632568,4.044564723968506,133358,0.0554351806640625
5.599999904632568,5.321130752563477,75143,0.2788691520690918
4.800000190734863,4.877880096435547,15603,0.0778799057006836
3.299999952316284,3.5029923915863037,121000,0.20299243927001953
3.799999952316284,3.981536388397217,56425,0.18153643608093262
4.300000190734863,4.146763801574707,103305,0.15323638916015625
5.400000095367432,5.35536003112793,82114,0.04464006423950195
4.5,4.506824493408203,80272,0.006824493408203125
4.699999809265137,4.658759117126465,29175,0.041240692138671875
6.0,5.861952781677246,62407,0.1380472183227539
4.900000095367432,4.8380537033081055,141171,0.06194639205932617
4.800000190734863,4.7114105224609375,81003,0.08858966827392578
3.0999999046325684,3.3422675132751465,54198,0.24226760864257812
5.800000190734863,5.748579978942871,64630,0.05142021179199219
3.200000047683716,3.4682703018188477,21356,0.26827025413513184
4.599999904632568,4.3940324783325195,134101,0.20596742630004883
5.400000095367432,5.228653907775879,135046,0.17134618759155273
3.9000000953674316,3.9507248401641846,70124,0.05072474479675293
3.4000000953674316,3.6527040004730225,13956,0.2527039051055908
6.0,5.909463882446289,6759,0.09053611755371094
4.300000190734863,4.211533546447754,95355,0.08846664428710938
3.200000047683716,3.455317735671997,84127,0.25531768798828125
5.699999809265137,5.540162086486816,67823,0.1598377227783203
3.9000000953674316,3.882887601852417,121475,0.01711249351501465
3.9000000953674316,3.914885997772217,105260,0.014885902404785156
3.9000000953674316,3.959846019744873,104549,0.059845924377441406
5.699999809265137,5.6135053634643555,135210,0.08649444580078125
4.900000095367432,4.8693695068359375,113174,0.03063058853149414
3.5,3.54376482963562,55013,0.04376482963562012
4.599999904632568,4.585502624511719,113797,0.01449728012084961
5.0,5.004690170288086,75302,0.0046901702880859375
5.099999904632568,5.07877254486084,120071,0.021227359771728516
5.900000095367432,5.76982307434082,29812,0.13017702102661133
4.300000190734863,4.202320098876953,56360,0.09768009185791016
4.300000190734863,4.453420639038086,23575,0.15342044830322266
4.400000095367432,4.45894718170166,90934,0.058947086334228516
5.400000095367432,5.310493469238281,89865,0.08950662612915039
3.200000047683716,3.4420173168182373,138459,0.24201726913452148
3.9000000953674316,3.946882486343384,77515,0.04688239097595215
3.9000000953674316,3.8422815799713135,139352,0.057718515396118164
3.299999952316284,3.493661642074585,125926,0.19366168975830078
5.400000095367432,5.304314613342285,56301,0.09568548202514648
4.199999809265137,4.043831825256348,99135,0.15616798400878906
4.0,3.9767112731933594,89114,0.023288726806640625
3.299999952316284,3.6413722038269043,7725,0.3413722515106201
3.9000000953674316,3.8863537311553955,57875,0.013646364212036133
5.5,5.415339469909668,117490,0.08466053009033203
3.5999999046325684,3.7431719303131104,89173,0.143172025680542
3.5999999046325684,3.7348954677581787,84495,0.13489556312561035
4.099999904632568,4.031332969665527,40427,0.06866693496704102
5.199999809265137,5.1282958984375,133293,0.07170391082763672
5.699999809265137,5.432675361633301,63477,0.26732444763183594
3.799999952316284,3.789754629135132,116523,0.010245323181152344
3.299999952316284,3.468503952026367,16971,0.168503999710083
4.5,4.421496391296387,103630,0.07850360870361328
4.5,4.468088150024414,41327,0.03191184997558594
3.9000000953674316,3.9013383388519287,144937,0.0013382434844970703
3.5,3.6874473094940186,65504,0.18744730949401855
4.699999809265137,4.539629936218262,82066,0.160369873046875
5.099999904632568,4.988554000854492,127730,0.11144590377807617
5.300000190734863,5.182394027709961,101166,0.11760616302490234
4.800000190734863,4.8068342208862305,27836,0.0068340301513671875
5.400000095367432,5.193049430847168,47540,0.20695066452026367
5.699999809265137,5.579293251037598,111773,0.12070655822753906
3.0,3.298950672149658,31961,0.2989506721496582
5.900000095367432,5.7960615158081055,127688,0.10393857955932617
3.5,3.5824029445648193,29593,0.08240294456481934
3.799999952316284,3.8408021926879883,119952,0.0408022403717041
5.699999809265137,5.6381025314331055,101028,0.06189727783203125
3.5,3.686002731323242,87086,0.1860027313232422
3.0999999046325684,3.3520610332489014,91152,0.252061128616333
5.599999904632568,5.473844528198242,39203,0.12615537643432617
5.300000190734863,5.197108268737793,13677,0.10289192199707031
4.300000190734863,4.2573137283325195,14108,0.04268646240234375
5.199999809265137,5.178261756896973,74469,0.021738052368164062
3.799999952316284,3.821301221847534,18527,0.02130126953125
3.0999999046325684,3.444944381713867,35730,0.34494447708129883
5.5,5.429864883422852,92983,0.07013511657714844
4.800000190734863,4.7570343017578125,93464,0.04296588897705078
3.9000000953674316,3.9905049800872803,3873,0.09050488471984863
5.099999904632568,4.9950056076049805,60894,0.10499429702758789
5.599999904632568,5.245985984802246,98046,0.35401391983032227
5.900000095367432,5.70766544342041,92507,0.19233465194702148
5.599999904632568,5.4944915771484375,55913,0.10550832748413086
6.0,5.820603370666504,27733,0.1793966293334961
4.400000095367432,4.227112770080566,115642,0.17288732528686523
5.699999809265137,5.668086051940918,65991,0.03191375732421875
4.300000190734863,4.306787490844727,11147,0.006787300109863281
3.4000000953674316,3.530489683151245,72869,0.13048958778381348
3.5,3.652294397354126,20936,0.15229439735412598
3.0999999046325684,3.486332893371582,6369,0.38633298873901367
4.400000095367432,4.304842948913574,75459,0.09515714645385742
4.199999809265137,4.079832077026367,69568,0.12016773223876953
5.699999809265137,5.618259429931641,136355,0.0817403793334961
5.300000190734863,5.2368974685668945,488,0.06310272216796875
5.0,4.967206001281738,83637,0.03279399871826172
3.200000047683716,3.4532973766326904,85307,0.2532973289489746
5.300000190734863,5.122993469238281,130180,0.17700672149658203
3.9000000953674316,3.9069583415985107,68410,0.0069582462310791016
5.699999809265137,5.666818618774414,33181,0.033181190490722656
4.699999809265137,4.74647331237793,63648,0.04647350311279297
5.0,5.017765045166016,104175,0.017765045166015625
5.0,5.134596824645996,97201,0.1345968246459961
5.5,5.4391584396362305,30280,0.06084156036376953
4.699999809265137,4.611132621765137,39971,0.0888671875
4.099999904632568,4.254046440124512,115313,0.15404653549194336
5.699999809265137,5.643246650695801,52010,0.05675315856933594
4.699999809265137,4.743566513061523,110917,0.04356670379638672
5.199999809265137,5.190239906311035,45164,0.009759902954101562
4.5,4.422022819519043,107850,0.07797718048095703
5.199999809265137,5.176650047302246,9395,0.023349761962890625
5.900000095367432,5.767856597900391,30285,0.13214349746704102
5.199999809265137,5.126426696777344,19846,0.07357311248779297
5.800000190734863,5.826730728149414,115245,0.02673053741455078
3.799999952316284,3.9269826412200928,21910,0.1269826889038086
3.200000047683716,3.5478122234344482,146704,0.3478121757507324
4.599999904632568,4.594439506530762,99856,0.005560398101806641
3.299999952316284,3.4732282161712646,49668,0.17322826385498047
