5.300000190734863,5.13051700592041,44804,0.16948318481445312
3.0999999046325684,3.2660181522369385,93311,0.16601824760437012
5.199999809265137,5.140477657318115,91904,0.059522151947021484
5.5,5.480254173278809,85443,0.019745826721191406
4.0,4.058353900909424,19206,0.05835390090942383
5.800000190734863,5.77708625793457,22930,0.02291393280029297
5.800000190734863,5.3896002769470215,59108,0.4103999137878418
3.9000000953674316,3.9752957820892334,90392,0.07529568672180176
3.4000000953674316,3.4296345710754395,123852,0.029634475708007812
4.400000095367432,4.368474960327148,138314,0.0315251350402832
5.699999809265137,5.656955242156982,104912,0.0430445671081543
5.5,5.4740519523620605,45547,0.025948047637939453
3.700000047683716,3.7587289810180664,79556,0.058728933334350586
5.5,5.320333003997803,133044,0.17966699600219727
3.299999952316284,3.313383102416992,113361,0.013383150100708008
4.0,4.0372443199157715,83217,0.037244319915771484
5.099999904632568,4.970029830932617,110859,0.12997007369995117
4.099999904632568,4.266873836517334,136291,0.16687393188476562
4.699999809265137,4.603712558746338,59254,0.09628725051879883
3.0,3.2667393684387207,101586,0.2667393684387207
6.0,5.848165988922119,109489,0.15183401107788086
5.599999904632568,5.408291339874268,118452,0.19170856475830078
4.300000190734863,4.294857978820801,41992,0.0051422119140625
4.400000095367432,4.402112007141113,22778,0.0021119117736816406
4.800000190734863,4.636416912078857,36333,0.16358327865600586
5.599999904632568,5.51886510848999,41910,0.08113479614257812
3.799999952316284,3.8722047805786133,98131,0.0722048282623291
4.599999904632568,4.5487446784973145,6705,0.051255226135253906
4.599999904632568,4.510356426239014,108465,0.08964347839355469
5.199999809265137,4.991075038909912,70449,0.2089247703552246
5.800000190734863,5.774178504943848,15642,0.025821685791015625
5.099999904632568,4.982665061950684,150030,0.11733484268188477
5.900000095367432,5.828010082244873,26779,0.0719900131225586
4.199999809265137,4.062148094177246,123848,0.13785171508789062
4.900000095367432,4.812058925628662,102694,0.08794116973876953
3.5,3.6518490314483643,142733,0.15184903144836426
4.599999904632568,4.553278923034668,89084,0.04672098159790039
3.0,3.2357780933380127,52462,0.2357780933380127
4.300000190734863,4.307480335235596,17403,0.007480144500732422
3.700000047683716,3.8416759967803955,28641,0.1416759490966797
4.300000190734863,4.395148754119873,136586,0.09514856338500977
6.0,5.8273491859436035,40626,0.17265081405639648
5.5,5.449991703033447,19780,0.050008296966552734
3.9000000953674316,3.9143548011779785,138459,0.014354705810546875
4.300000190734863,4.307551860809326,115904,0.007551670074462891
4.699999809265137,4.63347053527832,134448,0.0665292739868164
5.0,4.962295055389404,44879,0.0377049446105957
3.700000047683716,3.804443597793579,85145,0.10444355010986328
3.700000047683716,3.793123483657837,146165,0.0931234359741211
3.5,3.6573779582977295,50250,0.1573779582977295
4.5,4.623361587524414,23748,0.12336158752441406
3.9000000953674316,4.070977210998535,57626,0.17097711563110352
4.0,4.098666191101074,90388,0.09866619110107422
4.599999904632568,4.435317039489746,51932,0.16468286514282227
5.300000190734863,5.368191719055176,121381,0.0681915283203125
5.900000095367432,5.815724849700928,131648,0.0842752456665039
5.199999809265137,5.131547927856445,142141,0.0684518814086914
3.700000047683716,3.797736883163452,87401,0.09773683547973633
4.0,3.9380674362182617,122082,0.06193256378173828
3.9000000953674316,3.9500796794891357,92789,0.0500795841217041
3.5999999046325684,3.738340377807617,12040,0.13834047317504883
4.5,4.487958908081055,10631,0.012041091918945312
5.300000190734863,5.308762550354004,120171,0.008762359619140625
3.799999952316284,3.8949320316314697,78061,0.09493207931518555
4.599999904632568,4.543652057647705,4569,0.05634784698486328
5.0,5.035683631896973,29647,0.035683631896972656
5.199999809265137,5.4595537185668945,65226,0.2595539093017578
4.0,4.032455921173096,134964,0.0324559211730957
3.0999999046325684,3.4446792602539062,62397,0.3446793556213379
3.9000000953674316,3.9404635429382324,144417,0.04046344757080078
4.099999904632568,4.078256130218506,6051,0.0217437744140625
6.0,5.797984600067139,66227,0.20201539993286133
4.099999904632568,4.0667924880981445,108296,0.03320741653442383
4.0,4.031543731689453,77323,0.031543731689453125
4.400000095367432,4.462845802307129,110500,0.06284570693969727
4.5,4.566320419311523,135120,0.06632041931152344
5.599999904632568,5.610514163970947,40576,0.010514259338378906
3.299999952316284,3.4759151935577393,57469,0.17591524124145508
5.400000095367432,5.467086315155029,86336,0.06708621978759766
3.5,3.4676601886749268,114162,0.03233981132507324
4.900000095367432,4.804119110107422,69750,0.09588098526000977
5.099999904632568,5.011293888092041,15424,0.08870601654052734
4.099999904632568,4.262939929962158,37488,0.16294002532958984
3.700000047683716,3.8489789962768555,132886,0.14897894859313965
5.300000190734863,5.197784900665283,7126,0.10221529006958008
5.099999904632568,5.073359966278076,46107,0.026639938354492188
3.0,3.24774169921875,86268,0.24774169921875
5.300000190734863,5.378506183624268,56475,0.0785059928894043
3.799999952316284,3.8924973011016846,5322,0.09249734878540039
5.300000190734863,5.392391681671143,104435,0.0923914909362793
4.5,4.573461532592773,9257,0.07346153259277344
4.599999904632568,4.572937965393066,42452,0.027061939239501953
3.5,3.4805755615234375,62926,0.0194244384765625
4.0,4.196916103363037,73467,0.1969161033630371
5.199999809265137,5.256211757659912,36496,0.05621194839477539
5.0,4.974942684173584,522,0.025057315826416016
5.800000190734863,5.7719902992248535,68645,0.028009891510009766
5.800000190734863,5.570254802703857,69523,0.22974538803100586
3.0999999046325684,3.486271381378174,86258,0.38627147674560547
6.0,5.882501602172852,60225,0.11749839782714844
3.5,3.5964107513427734,135823,0.09641075134277344
4.699999809265137,4.741030693054199,52014,0.0410308837890625
3.700000047683716,3.8729100227355957,125289,0.17290997505187988
3.0,3.1698050498962402,71478,0.16980504989624023
4.800000190734863,4.739648818969727,101951,0.06035137176513672
3.5,3.703416347503662,36630,0.2034163475036621
5.0,4.924450397491455,17327,0.07554960250854492
5.599999904632568,5.582481861114502,86146,0.017518043518066406
5.900000095367432,5.816657543182373,40850,0.0833425521850586
5.300000190734863,5.173421859741211,20659,0.12657833099365234
4.300000190734863,4.464445114135742,63127,0.1644449234008789
4.099999904632568,4.1408185958862305,37318,0.04081869125366211
4.199999809265137,4.272109031677246,99857,0.07210922241210938
3.0999999046325684,3.2529525756835938,51442,0.1529526710510254
4.400000095367432,4.456402778625488,110827,0.05640268325805664
5.900000095367432,5.869241714477539,85780,0.030758380889892578
5.699999809265137,5.385087013244629,66163,0.3149127960205078
5.0,5.049417018890381,42513,0.04941701889038086
5.800000190734863,5.782520771026611,145025,0.017479419708251953
5.800000190734863,5.505985736846924,113052,0.29401445388793945
5.099999904632568,4.997980117797852,103873,0.1020197868347168
3.9000000953674316,3.887057065963745,112979,0.012943029403686523
3.799999952316284,3.7827181816101074,43493,0.017281770706176758
3.5999999046325684,3.71875262260437,22722,0.11875271797180176
5.300000190734863,5.201303005218506,142319,0.09869718551635742
5.5,5.456644058227539,31283,0.04335594177246094
4.800000190734863,4.7881245613098145,72033,0.011875629425048828
5.599999904632568,5.60378360748291,137775,0.003783702850341797
5.400000095367432,5.325441360473633,54528,0.07455873489379883
4.699999809265137,4.695460796356201,147215,0.004539012908935547
4.199999809265137,4.313483238220215,125722,0.11348342895507812
5.300000190734863,5.1900315284729,106351,0.10996866226196289
4.5,4.480228900909424,147957,0.019771099090576172
4.300000190734863,4.381881237030029,117189,0.08188104629516602
3.700000047683716,3.782459259033203,137418,0.0824592113494873
4.599999904632568,4.600114822387695,93391,0.00011491775512695312
4.5,4.472300052642822,117201,0.027699947357177734
5.0,4.981701374053955,18752,0.018298625946044922
4.5,4.479795455932617,32230,0.020204544067382812
5.099999904632568,4.925389289855957,67421,0.17461061477661133
4.900000095367432,4.800324440002441,101375,0.09967565536499023
5.5,5.435858726501465,92039,0.06414127349853516
4.400000095367432,4.481878757476807,146175,0.081878662109375
4.0,4.167496681213379,67287,0.1674966812133789
5.699999809265137,5.730942726135254,36198,0.030942916870117188
4.800000190734863,4.787974834442139,56585,0.01202535629272461
4.800000190734863,4.70402717590332,103789,0.09597301483154297
3.5999999046325684,3.670140504837036,119002,0.07014060020446777
3.4000000953674316,3.423859119415283,54236,0.023859024047851562
5.699999809265137,5.654337406158447,55486,0.04566240310668945
3.700000047683716,3.7073240280151367,52225,0.0073239803314208984
4.0,4.194445610046387,92587,0.19444561004638672
5.099999904632568,5.159459114074707,64098,0.05945920944213867
5.099999904632568,5.020871639251709,58248,0.07912826538085938
5.400000095367432,5.401716709136963,129437,0.00171661376953125
3.5,3.681353807449341,6685,0.18135380744934082
4.900000095367432,4.885715961456299,112741,0.014284133911132812
5.900000095367432,5.817960262298584,148142,0.08203983306884766
4.599999904632568,4.734198093414307,58636,0.13419818878173828
4.199999809265137,4.183956146240234,48355,0.016043663024902344
3.799999952316284,3.792607545852661,28731,0.007392406463623047
5.800000190734863,5.794012546539307,137200,0.005987644195556641
3.0999999046325684,3.266277313232422,114428,0.16627740859985352
5.699999809265137,5.6710429191589355,127681,0.028956890106201172
5.699999809265137,5.467348575592041,27422,0.2326512336730957
3.4000000953674316,3.4472198486328125,50849,0.04721975326538086
5.0,4.952242851257324,101532,0.04775714874267578
6.0,5.814901828765869,70159,0.18509817123413086
5.099999904632568,5.134146690368652,14285,0.034146785736083984
5.400000095367432,5.312052249908447,145781,0.08794784545898438
5.699999809265137,5.668808937072754,115171,0.031190872192382812
4.699999809265137,4.728560924530029,12863,0.028561115264892578
4.599999904632568,4.603422164916992,137919,0.003422260284423828
3.200000047683716,3.327017307281494,63610,0.12701725959777832
4.900000095367432,4.867761611938477,13747,0.03223848342895508
3.0999999046325684,3.2449779510498047,82136,0.14497804641723633
5.599999904632568,5.5088419914245605,131872,0.09115791320800781
5.5,5.478161334991455,7010,0.021838665008544922
5.599999904632568,5.5559468269348145,48557,0.044053077697753906
3.0,3.4615674018859863,107711,0.46156740188598633
5.5,5.370820045471191,123334,0.1291799545288086
5.099999904632568,5.176745414733887,12064,0.07674551010131836
4.699999809265137,5.100883960723877,45518,0.40088415145874023
6.0,5.818794250488281,114673,0.18120574951171875
5.099999904632568,5.117776393890381,7171,0.0177764892578125
4.900000095367432,4.8972697257995605,56164,0.0027303695678710938
5.199999809265137,5.275485038757324,118228,0.0754852294921875
5.800000190734863,5.432314395904541,66046,0.36768579483032227
5.0,4.771663188934326,6164,0.22833681106567383
4.599999904632568,4.652354717254639,89092,0.05235481262207031
5.199999809265137,5.132421970367432,91461,0.06757783889770508
3.0999999046325684,3.269937753677368,81332,0.1699378490447998
4.699999809265137,4.735902786254883,99210,0.035902976989746094
3.299999952316284,3.336754083633423,66412,0.03675413131713867
4.599999904632568,4.58625602722168,130515,0.013743877410888672
4.800000190734863,4.749570846557617,44134,0.050429344177246094
5.800000190734863,5.803966999053955,5800,0.003966808319091797
6.0,5.753543853759766,57330,0.24645614624023438
5.800000190734863,5.764211177825928,39840,0.03578901290893555
5.800000190734863,5.670987606048584,116786,0.1290125846862793
4.099999904632568,3.961698293685913,36734,0.13830161094665527
3.299999952316284,3.499589204788208,92273,0.19958925247192383
5.5,5.456342697143555,69030,0.04365730285644531
3.5,3.6048688888549805,121820,0.10486888885498047
4.099999904632568,4.060159206390381,52343,0.0398406982421875
5.099999904632568,5.134003639221191,144791,0.03400373458862305
5.400000095367432,5.394562721252441,109123,0.005437374114990234
3.700000047683716,3.630467176437378,144172,0.06953287124633789
3.799999952316284,3.806629180908203,94979,0.006629228591918945
4.5,4.477535247802734,40205,0.022464752197265625
5.300000190734863,5.319639205932617,80143,0.019639015197753906
3.0999999046325684,3.1706976890563965,147618,0.07069778442382812
3.700000047683716,3.767435073852539,32817,0.06743502616882324
3.5,3.6221566200256348,60673,0.12215662002563477
4.900000095367432,4.81016206741333,31125,0.08983802795410156
5.5,5.489317417144775,52168,0.01068258285522461
3.799999952316284,3.9314887523651123,78677,0.13148880004882812
4.800000190734863,4.771094799041748,39311,0.028905391693115234
5.599999904632568,5.589643478393555,9116,0.010356426239013672
6.0,5.869716167449951,79479,0.13028383255004883
4.400000095367432,4.398529052734375,24096,0.0014710426330566406
3.200000047683716,3.283266067504883,48006,0.08326601982116699
4.800000190734863,4.787959575653076,68515,0.01204061508178711
4.599999904632568,4.57051420211792,148029,0.029485702514648438
4.0,3.9224331378936768,53425,0.07756686210632324
5.099999904632568,4.922752857208252,132529,0.1772470474243164
5.099999904632568,5.1398091316223145,53761,0.039809226989746094
5.300000190734863,5.384683609008789,35398,0.08468341827392578
3.0999999046325684,3.3411033153533936,36157,0.2411034107208252
3.299999952316284,3.5761373043060303,127835,0.2761373519897461
3.200000047683716,3.360707998275757,70683,0.16070795059204102
4.400000095367432,4.377331733703613,22863,0.02266836166381836
5.0,4.931928634643555,116383,0.06807136535644531
3.4000000953674316,3.451292037963867,97829,0.05129194259643555
5.599999904632568,5.523015022277832,9430,0.07698488235473633
4.599999904632568,4.61736536026001,113064,0.017365455627441406
4.199999809265137,4.1732306480407715,91217,0.026769161224365234
4.199999809265137,4.309040546417236,105281,0.10904073715209961
4.900000095367432,4.881260395050049,68649,0.018739700317382812
5.599999904632568,5.540133476257324,95262,0.05986642837524414
5.300000190734863,5.366170883178711,59641,0.06617069244384766
5.900000095367432,5.855184555053711,138139,0.0448155403137207
4.199999809265137,4.212620258331299,126937,0.01262044906616211
3.5999999046325684,3.69431209564209,139773,0.09431219100952148
4.099999904632568,4.111433982849121,91899,0.011434078216552734
3.5999999046325684,3.748701572418213,37991,0.14870166778564453
3.4000000953674316,3.425180673599243,17953,0.025180578231811523
4.0,4.113167762756348,136306,0.11316776275634766
3.9000000953674316,3.8843159675598145,118135,0.015684127807617188
5.900000095367432,5.860029220581055,125813,0.03997087478637695
5.599999904632568,5.537132740020752,143409,0.0628671646118164
3.0999999046325684,3.270845890045166,101299,0.17084598541259766
3.0999999046325684,3.2929208278656006,102105,0.19292092323303223
5.199999809265137,5.137720584869385,85540,0.06227922439575195
5.699999809265137,5.483688831329346,110644,0.21631097793579102
3.9000000953674316,4.050102233886719,143085,0.1501021385192871
3.5,3.658360242843628,57722,0.15836024284362793
5.900000095367432,5.509934425354004,5804,0.39006567001342773
4.0,4.041929244995117,53637,0.04192924499511719
3.799999952316284,3.8611347675323486,130336,0.06113481521606445
4.699999809265137,4.716019153594971,140416,0.016019344329833984
4.5,4.48037576675415,144543,0.01962423324584961
5.400000095367432,5.40184211730957,104950,0.0018420219421386719
4.099999904632568,4.13678503036499,79774,0.036785125732421875
4.699999809265137,4.556457996368408,25693,0.14354181289672852
3.5999999046325684,3.647197961807251,2162,0.04719805717468262
4.900000095367432,5.053981781005859,148596,0.15398168563842773
3.4000000953674316,3.626893997192383,118832,0.22689390182495117
3.4000000953674316,3.319542407989502,119978,0.08045768737792969
3.299999952316284,3.4559221267700195,96692,0.15592217445373535
3.9000000953674316,4.025981903076172,118219,0.12598180770874023
3.700000047683716,3.8095264434814453,85517,0.10952639579772949
4.800000190734863,4.7700982093811035,57715,0.029901981353759766
5.900000095367432,5.855525016784668,117507,0.04447507858276367
5.900000095367432,5.813899993896484,11156,0.08610010147094727
5.099999904632568,4.976897716522217,122254,0.12310218811035156
5.800000190734863,5.764444351196289,57865,0.03555583953857422
4.5,4.466691493988037,134121,0.03330850601196289
5.599999904632568,5.596273422241211,46467,0.003726482391357422
4.400000095367432,4.399682998657227,17787,0.0003170967102050781
3.700000047683716,3.7563891410827637,19298,0.05638909339904785
4.5,4.494002342224121,133235,0.005997657775878906
4.400000095367432,4.475024700164795,116490,0.07502460479736328
3.0,3.2724339962005615,35420,0.2724339962005615
5.599999904632568,5.461874961853027,51763,0.13812494277954102
5.0,4.943731784820557,20406,0.05626821517944336
5.800000190734863,5.686416149139404,56373,0.11358404159545898
4.5,4.406707763671875,47322,0.093292236328125
4.599999904632568,4.51592493057251,130079,0.0840749740600586
4.900000095367432,4.805537223815918,58524,0.09446287155151367
3.0,3.343109130859375,62813,0.343109130859375
3.299999952316284,3.4961700439453125,117682,0.19617009162902832
5.0,4.940136432647705,129070,0.05986356735229492
3.9000000953674316,3.88864803314209,97142,0.011352062225341797
5.699999809265137,5.614309787750244,146670,0.08569002151489258
5.300000190734863,5.32517147064209,132830,0.025171279907226562
5.300000190734863,5.363457679748535,74114,0.06345748901367188
4.199999809265137,4.401795387268066,8717,0.2017955780029297
5.300000190734863,5.318594932556152,68932,0.018594741821289062
3.0,3.2255730628967285,58684,0.22557306289672852
5.400000095367432,5.360068321228027,31906,0.0399317741394043
3.200000047683716,3.357417583465576,135228,0.15741753578186035
4.099999904632568,4.082666397094727,135736,0.017333507537841797
3.700000047683716,3.6534171104431152,38983,0.046582937240600586
4.300000190734863,4.305712699890137,95405,0.0057125091552734375
5.900000095367432,5.819711685180664,137349,0.08028841018676758
4.900000095367432,4.879051208496094,135170,0.02094888687133789
5.699999809265137,5.576460838317871,111431,0.12353897094726562
3.4000000953674316,3.5645487308502197,114557,0.16454863548278809
5.5,5.475508213043213,24978,0.02449178695678711
3.0,3.733330249786377,20971,0.733330249786377
5.599999904632568,5.586959362030029,129427,0.013040542602539062
4.199999809265137,4.300440788269043,148357,0.10044097900390625
4.099999904632568,4.069636821746826,91004,0.030363082885742188
5.0,4.9033660888671875,41842,0.0966339111328125
4.699999809265137,4.677280902862549,102956,0.02271890640258789
5.900000095367432,5.534797668457031,138195,0.3652024269104004
4.199999809265137,4.3130574226379395,60655,0.11305761337280273
3.0,3.266139507293701,35951,0.26613950729370117
4.0,3.867647409439087,11370,0.13235259056091309
3.200000047683716,3.461442708969116,77759,0.2614426612854004
5.400000095367432,5.390775203704834,58002,0.009224891662597656
3.200000047683716,3.564411163330078,130973,0.3644111156463623
4.0,3.9793925285339355,48834,0.020607471466064453
3.299999952316284,3.467010974884033,44040,0.16701102256774902
3.5999999046325684,3.766112804412842,17859,0.16611289978027344
5.199999809265137,5.200366020202637,14053,0.0003662109375
3.299999952316284,3.461540699005127,15923,0.16154074668884277
4.099999904632568,4.054227828979492,27712,0.04577207565307617
5.400000095367432,5.255039215087891,41346,0.14496088027954102
5.699999809265137,5.7552361488342285,87127,0.0552363395690918
5.599999904632568,5.599108695983887,88131,0.0008912086486816406
4.300000190734863,4.405581474304199,14138,0.10558128356933594
5.599999904632568,5.523768901824951,126779,0.07623100280761719
3.4000000953674316,3.3239965438842773,44736,0.0760035514831543
6.0,5.841490745544434,37226,0.1585092544555664
5.900000095367432,5.814560890197754,66076,0.08543920516967773
3.700000047683716,3.7708141803741455,119102,0.07081413269042969
4.300000190734863,4.2987775802612305,12186,0.0012226104736328125
3.799999952316284,3.7908458709716797,133506,0.009154081344604492
5.199999809265137,5.211836814880371,39758,0.011837005615234375
5.400000095367432,5.268377304077148,46071,0.1316227912902832
4.599999904632568,4.529973983764648,42382,0.07002592086791992
3.299999952316284,3.2880918979644775,148672,0.01190805435180664
5.900000095367432,5.805623531341553,139661,0.0943765640258789
4.0,4.1630659103393555,10254,0.16306591033935547
4.800000190734863,4.78281307220459,97285,0.017187118530273438
3.299999952316284,3.2885236740112305,85931,0.011476278305053711
5.800000190734863,5.716303825378418,100390,0.08369636535644531
4.800000190734863,4.7880940437316895,119816,0.011906147003173828
5.199999809265137,5.243793964385986,115939,0.04379415512084961
5.099999904632568,5.038383960723877,9673,0.061615943908691406
3.5,3.679971933364868,109791,0.17997193336486816
3.9000000953674316,3.9087958335876465,17244,0.008795738220214844
5.0,4.94180965423584,137987,0.058190345764160156
5.199999809265137,4.972805023193359,70787,0.22719478607177734
3.799999952316284,3.8027327060699463,91913,0.0027327537536621094
3.5,3.588757038116455,130683,0.08875703811645508
4.5,4.528875827789307,141635,0.02887582778930664
4.5,4.502367973327637,81515,0.0023679733276367188
4.5,4.805313587188721,53980,0.3053135871887207
4.800000190734863,4.7849836349487305,67900,0.015016555786132812
3.5999999046325684,3.790286064147949,26425,0.19028615951538086
3.799999952316284,4.080591678619385,55061,0.2805917263031006
5.699999809265137,5.715534210205078,84763,0.015534400939941406
5.599999904632568,5.529811382293701,853,0.07018852233886719
4.099999904632568,4.127069473266602,96761,0.027069568634033203
3.5,3.5253124237060547,89458,0.025312423706054688
4.199999809265137,4.2189717292785645,42263,0.018971920013427734
4.5,4.517127513885498,81693,0.017127513885498047
3.5999999046325684,3.749521255493164,140540,0.1495213508605957
3.5999999046325684,3.7179019451141357,22335,0.11790204048156738
3.4000000953674316,3.331294536590576,128108,0.06870555877685547
5.300000190734863,5.355161666870117,97883,0.055161476135253906
5.900000095367432,5.827744483947754,82506,0.07225561141967773
4.300000190734863,4.301088333129883,110086,0.0010881423950195312
3.200000047683716,3.2991788387298584,96830,0.09917879104614258
3.200000047683716,3.2535130977630615,42041,0.0535130500793457
3.700000047683716,3.771192789077759,77461,0.07119274139404297
5.5,5.38162899017334,72636,0.11837100982666016
3.9000000953674316,3.8348114490509033,75002,0.06518864631652832
4.699999809265137,4.564805030822754,18154,0.1351947784423828
4.599999904632568,4.485400676727295,109115,0.11459922790527344
5.300000190734863,5.356017589569092,10297,0.056017398834228516
3.799999952316284,3.8065617084503174,18159,0.006561756134033203
3.299999952316284,3.394993782043457,34937,0.09499382972717285
5.400000095367432,5.325216293334961,131507,0.0747838020324707
3.200000047683716,3.327967643737793,83893,0.12796759605407715
4.699999809265137,4.744322776794434,71609,0.044322967529296875
3.700000047683716,3.7802300453186035,7533,0.0802299976348877
4.900000095367432,4.882012844085693,83294,0.01798725128173828
5.900000095367432,5.821488857269287,38276,0.07851123809814453
4.5,4.482929229736328,19006,0.017070770263671875
3.0,3.19814395904541,25397,0.19814395904541016
5.900000095367432,5.795942783355713,41072,0.10405731201171875
5.400000095367432,5.290560245513916,109554,0.10943984985351562
3.799999952316284,3.898214817047119,125478,0.09821486473083496
4.900000095367432,4.929538726806641,2407,0.029538631439208984
4.300000190734863,4.226245403289795,22384,0.07375478744506836
4.400000095367432,4.326735973358154,57904,0.07326412200927734
4.599999904632568,4.480604648590088,40509,0.11939525604248047
4.800000190734863,4.776074409484863,86799,0.02392578125
3.700000047683716,3.8398516178131104,144177,0.13985157012939453
5.099999904632568,4.953221797943115,113597,0.14677810668945312
4.5,4.4656829833984375,61876,0.0343170166015625
3.700000047683716,3.792959451675415,25823,0.09295940399169922
5.0,5.003463268280029,87135,0.003463268280029297
5.800000190734863,5.7884063720703125,111409,0.011593818664550781
4.400000095367432,4.447929382324219,80983,0.04792928695678711
4.199999809265137,4.276548862457275,12336,0.07654905319213867
5.099999904632568,5.113739013671875,111188,0.01373910903930664
4.199999809265137,4.183502674102783,100298,0.016497135162353516
3.4000000953674316,3.510545253753662,1880,0.11054515838623047
5.599999904632568,5.621278285980225,56029,0.02127838134765625
3.4000000953674316,3.5839953422546387,23124,0.18399524688720703
5.099999904632568,4.8164262771606445,113451,0.28357362747192383
5.5,5.4558210372924805,37283,0.04417896270751953
4.0,3.9559383392333984,80911,0.04406166076660156
5.900000095367432,5.747365474700928,106375,0.1526346206665039
4.5,4.484485626220703,141781,0.015514373779296875
4.699999809265137,4.639135837554932,81534,0.06086397171020508
3.0999999046325684,3.2636826038360596,49518,0.1636826992034912
5.400000095367432,5.394285678863525,46971,0.00571441650390625
5.099999904632568,5.0748186111450195,114014,0.025181293487548828
5.0,5.2555975914001465,35671,0.2555975914001465
4.900000095367432,4.747195243835449,47715,0.15280485153198242
5.800000190734863,5.7707014083862305,19145,0.029298782348632812
5.400000095367432,5.391894817352295,67845,0.008105278015136719
4.900000095367432,4.746421813964844,148531,0.1535782814025879
5.5,5.4599480628967285,119660,0.040051937103271484
3.0999999046325684,3.3661489486694336,108008,0.26614904403686523
4.5,4.422418117523193,14111,0.07758188247680664
3.299999952316284,3.4644904136657715,74507,0.1644904613494873
4.199999809265137,4.316738605499268,24718,0.11673879623413086
5.5,5.1878509521484375,31814,0.3121490478515625
5.599999904632568,5.581567764282227,83308,0.018432140350341797
3.4000000953674316,3.4585788249969482,41126,0.0585787296295166
4.599999904632568,4.582003593444824,98926,0.01799631118774414
5.699999809265137,5.745743751525879,70270,0.04574394226074219
4.5,4.471480846405029,116957,0.028519153594970703
3.799999952316284,3.8111093044281006,87357,0.011109352111816406
5.400000095367432,5.373210430145264,119534,0.02678966522216797
3.799999952316284,3.791250705718994,6422,0.008749246597290039
4.199999809265137,4.16143798828125,37717,0.03856182098388672
4.699999809265137,4.614402770996094,116307,0.08559703826904297
5.900000095367432,5.7459282875061035,137534,0.15407180786132812
3.200000047683716,3.241157054901123,77312,0.04115700721740723
4.900000095367432,4.771191596984863,83417,0.12880849838256836
3.0999999046325684,3.2799789905548096,33137,0.1799790859222412
3.4000000953674316,3.4511196613311768,100915,0.05111956596374512
3.700000047683716,3.823880910873413,70358,0.12388086318969727
3.799999952316284,3.8416101932525635,135455,0.0416102409362793
4.699999809265137,4.74188756942749,101793,0.041887760162353516
5.099999904632568,5.170588970184326,94377,0.07058906555175781
5.400000095367432,5.405231952667236,90100,0.0052318572998046875
4.099999904632568,4.1811747550964355,131064,0.08117485046386719
4.400000095367432,4.470610618591309,13986,0.07061052322387695
3.0999999046325684,3.303112030029297,9834,0.20311212539672852
5.400000095367432,5.406545639038086,56733,0.006545543670654297
4.300000190734863,4.474855899810791,88748,0.17485570907592773
4.800000190734863,4.788016319274902,101189,0.011983871459960938
3.5,3.610703229904175,149615,0.1107032299041748
5.599999904632568,5.469942569732666,123051,0.13005733489990234
5.199999809265137,5.157271385192871,29044,0.042728424072265625
4.699999809265137,4.7061567306518555,89677,0.00615692138671875
4.0,4.068576335906982,47558,0.06857633590698242
3.9000000953674316,3.97210693359375,125148,0.07210683822631836
6.0,5.674880504608154,75032,0.3251194953918457
3.5,3.622479200363159,65572,0.12247920036315918
6.0,5.8551106452941895,135586,0.14488935470581055
5.800000190734863,5.6721510887146,21372,0.12784910202026367
5.199999809265137,5.274990081787109,139152,0.07499027252197266
4.599999904632568,4.557194232940674,91010,0.04280567169189453
5.800000190734863,5.805752754211426,10253,0.0057525634765625
3.299999952316284,3.40238618850708,2657,0.1023862361907959
4.199999809265137,4.2598066329956055,90954,0.05980682373046875
4.699999809265137,4.615675449371338,85800,0.08432435989379883
4.0,3.9934098720550537,74336,0.006590127944946289
4.0,4.122221946716309,18394,0.1222219467163086
3.0999999046325684,3.279345989227295,113456,0.17934608459472656
5.599999904632568,5.392557621002197,75320,0.2074422836303711
3.0999999046325684,3.271108627319336,66017,0.17110872268676758
3.9000000953674316,3.951420307159424,36735,0.05142021179199219
5.199999809265137,5.242506504058838,76765,0.04250669479370117
5.699999809265137,5.661938667297363,112348,0.03806114196777344
3.5999999046325684,3.735994815826416,139714,0.13599491119384766
5.900000095367432,5.806766986846924,89155,0.09323310852050781
3.0999999046325684,3.3118457794189453,80660,0.21184587478637695
6.0,5.90118932723999,26771,0.09881067276000977
4.300000190734863,4.318630695343018,113744,0.018630504608154297
5.099999904632568,5.001588821411133,9433,0.09841108322143555
3.799999952316284,4.078121662139893,99122,0.2781217098236084
4.400000095367432,4.3678364753723145,125444,0.03216361999511719
5.800000190734863,5.816684722900391,30341,0.016684532165527344
4.5,4.5329813957214355,42272,0.03298139572143555
6.0,5.842951774597168,17319,0.15704822540283203
6.0,5.871465682983398,29893,0.12853431701660156
3.5999999046325684,3.7363204956054688,123266,0.1363205909729004
3.700000047683716,3.779960870742798,10971,0.07996082305908203
4.599999904632568,4.555832386016846,26311,0.044167518615722656
3.299999952316284,3.411309003829956,85004,0.11130905151367188
4.099999904632568,4.211082935333252,73073,0.1110830307006836
5.0,4.969785213470459,112819,0.030214786529541016
4.900000095367432,4.885549545288086,1663,0.014450550079345703
4.900000095367432,4.902241230010986,139388,0.0022411346435546875
6.0,5.890170097351074,26413,0.10982990264892578
5.0,4.949779510498047,96879,0.050220489501953125
4.699999809265137,4.600114822387695,126692,0.0998849868774414
5.300000190734863,5.121434211730957,26642,0.17856597900390625
