4.0,4.070220947265625,116149,0.070220947265625
5.699999809265137,5.6066412925720215,82302,0.09335851669311523
4.199999809265137,4.232297897338867,42402,0.03229808807373047
4.599999904632568,4.58329439163208,135834,0.01670551300048828
5.5,5.509830474853516,8581,0.009830474853515625
3.5,3.546671152114868,82971,0.046671152114868164
3.0999999046325684,3.38767147064209,7088,0.2876715660095215
4.699999809265137,4.7035441398620605,13602,0.003544330596923828
5.400000095367432,4.983433246612549,72364,0.4165668487548828
3.4000000953674316,3.492560625076294,26924,0.0925605297088623
4.199999809265137,4.139908790588379,38436,0.06009101867675781
4.300000190734863,4.311964511871338,38688,0.01196432113647461
3.5999999046325684,3.722660541534424,102611,0.12266063690185547
5.300000190734863,5.215436935424805,27038,0.0845632553100586
4.5,4.323676586151123,4090,0.17632341384887695
5.300000190734863,5.187172889709473,28291,0.11282730102539062
5.300000190734863,5.111254692077637,91532,0.18874549865722656
3.5,3.530559778213501,9464,0.030559778213500977
4.199999809265137,4.028902053833008,105663,0.1710977554321289
3.299999952316284,3.7609074115753174,91831,0.4609074592590332
4.300000190734863,4.2308220863342285,138522,0.06917810440063477
4.099999904632568,4.081673622131348,102140,0.018326282501220703
5.199999809265137,5.146059036254883,136983,0.053940773010253906
5.599999904632568,5.567485332489014,86874,0.03251457214355469
3.200000047683716,3.4621939659118652,10652,0.2621939182281494
4.099999904632568,4.081316947937012,149932,0.01868295669555664
3.799999952316284,3.990511417388916,62244,0.19051146507263184
5.699999809265137,5.609153747558594,77835,0.09084606170654297
6.0,5.883367538452148,46275,0.11663246154785156
3.0999999046325684,3.3761656284332275,12933,0.2761657238006592
3.5999999046325684,3.8519818782806396,99987,0.2519819736480713
4.599999904632568,4.476603984832764,46744,0.12339591979980469
6.0,5.844705581665039,49406,0.15529441833496094
5.699999809265137,5.615604400634766,10634,0.0843954086303711
5.900000095367432,5.767603397369385,46390,0.13239669799804688
4.0,4.013960838317871,64199,0.013960838317871094
3.299999952316284,3.556485176086426,73803,0.2564852237701416
5.199999809265137,5.270768165588379,34090,0.07076835632324219
3.4000000953674316,3.5119590759277344,12240,0.11195898056030273
4.599999904632568,4.543598175048828,6959,0.056401729583740234
5.0,4.958712577819824,93097,0.04128742218017578
4.0,3.9289352893829346,7851,0.07106471061706543
4.199999809265137,4.085583686828613,115614,0.11441612243652344
4.5,4.460254669189453,49145,0.039745330810546875
5.0,4.8988118171691895,138233,0.10118818283081055
5.400000095367432,5.094358921051025,144720,0.30564117431640625
5.0,4.986411094665527,133809,0.013588905334472656
4.300000190734863,4.176083087921143,98162,0.1239171028137207
5.0,4.791919231414795,133740,0.20808076858520508
4.199999809265137,4.075978755950928,150088,0.12402105331420898
3.9000000953674316,3.9603593349456787,141243,0.06035923957824707
4.599999904632568,4.6467390060424805,29338,0.04673910140991211
5.699999809265137,5.588065147399902,61743,0.11193466186523438
4.199999809265137,4.187686920166016,1231,0.012312889099121094
5.0,4.818937301635742,134934,0.1810626983642578
3.0999999046325684,3.3157451152801514,49569,0.215745210647583
4.0,4.065794944763184,19383,0.0657949447631836
3.9000000953674316,3.8770267963409424,119334,0.022973299026489258
3.0999999046325684,3.3158390522003174,114818,0.21583914756774902
3.799999952316284,3.584920644760132,53519,0.21507930755615234
4.0,4.034578800201416,9324,0.034578800201416016
3.4000000953674316,3.482825994491577,42655,0.08282589912414551
4.599999904632568,4.7080979347229,21879,0.10809803009033203
3.9000000953674316,3.9230234622955322,149732,0.023023366928100586
4.0,4.091531753540039,135058,0.09153175354003906
3.200000047683716,3.444023370742798,112732,0.24402332305908203
4.300000190734863,4.149465084075928,26346,0.15053510665893555
3.200000047683716,3.369953155517578,41015,0.1699531078338623
4.099999904632568,4.076240539550781,22756,0.02375936508178711
6.0,5.820379257202148,134006,0.17962074279785156
3.0999999046325684,3.4151957035064697,100976,0.31519579887390137
4.199999809265137,4.298359394073486,2184,0.09835958480834961
5.800000190734863,5.700654029846191,43421,0.09934616088867188
4.5,4.530482292175293,70137,0.03048229217529297
5.400000095367432,5.271025657653809,27925,0.12897443771362305
4.699999809265137,4.626293659210205,56799,0.07370615005493164
3.5,3.4624242782592773,119413,0.037575721740722656
5.0,4.912753105163574,112337,0.08724689483642578
4.199999809265137,4.188159942626953,2984,0.011839866638183594
4.0,4.0967631340026855,12041,0.09676313400268555
5.0,4.901991367340088,143509,0.09800863265991211
3.200000047683716,3.4112024307250977,29401,0.21120238304138184
4.300000190734863,4.294261932373047,78227,0.005738258361816406
4.5,4.5736894607543945,35153,0.07368946075439453
4.800000190734863,4.7665605545043945,102289,0.03343963623046875
3.9000000953674316,3.954195737838745,25392,0.05419564247131348
3.5999999046325684,3.8390893936157227,48704,0.2390894889831543
4.599999904632568,4.748143672943115,48130,0.14814376831054688
5.900000095367432,5.7438740730285645,32850,0.1561260223388672
3.9000000953674316,3.9737727642059326,13893,0.07377266883850098
5.199999809265137,5.0324273109436035,50395,0.1675724983215332
5.800000190734863,5.671451091766357,115441,0.12854909896850586
3.700000047683716,3.780456066131592,22196,0.08045601844787598
5.599999904632568,5.535950660705566,6460,0.06404924392700195
6.0,5.823227882385254,31478,0.1767721176147461
3.200000047683716,3.4277312755584717,100724,0.22773122787475586
4.300000190734863,4.184445381164551,148207,0.1155548095703125
5.0,4.898775100708008,141109,0.10122489929199219
3.299999952316284,3.4018867015838623,90263,0.10188674926757812
3.799999952316284,3.9194419384002686,125805,0.11944198608398438
5.099999904632568,5.009347438812256,118751,0.0906524658203125
5.900000095367432,5.790985584259033,109709,0.10901451110839844
3.5999999046325684,3.8425395488739014,42710,0.242539644241333
5.0,4.752009868621826,3921,0.24799013137817383
5.599999904632568,5.573087692260742,90487,0.026912212371826172
6.0,5.8386969566345215,25887,0.16130304336547852
5.5,5.472630500793457,61498,0.02736949920654297
4.0,3.966108560562134,43030,0.03389143943786621
3.5999999046325684,3.8382983207702637,85335,0.2382984161376953
5.599999904632568,5.569421291351318,71980,0.03057861328125
5.900000095367432,5.760021209716797,87869,0.13997888565063477
4.800000190734863,4.76740837097168,67217,0.032591819763183594
4.900000095367432,4.724120140075684,13509,0.17587995529174805
5.199999809265137,5.171468257904053,68834,0.028531551361083984
4.900000095367432,4.750732898712158,31631,0.14926719665527344
4.400000095367432,4.397675514221191,101737,0.0023245811462402344
3.799999952316284,3.854968547821045,132736,0.05496859550476074
4.5,4.608874797821045,4569,0.10887479782104492
5.300000190734863,5.200674057006836,147435,0.09932613372802734
5.199999809265137,5.163991928100586,46595,0.03600788116455078
5.900000095367432,5.789159297943115,17128,0.1108407974243164
5.900000095367432,5.738042831420898,146038,0.1619572639465332
4.599999904632568,4.593175888061523,49779,0.006824016571044922
3.700000047683716,3.8590292930603027,126448,0.15902924537658691
3.799999952316284,3.869767189025879,12382,0.06976723670959473
3.200000047683716,3.439225196838379,140017,0.23922514915466309
5.300000190734863,5.20597505569458,17996,0.0940251350402832
4.300000190734863,4.283242225646973,116575,0.016757965087890625
4.599999904632568,4.535702228546143,117417,0.06429767608642578
3.700000047683716,3.7754361629486084,69331,0.07543611526489258
4.400000095367432,4.248728275299072,75467,0.15127182006835938
3.299999952316284,3.4513022899627686,144703,0.15130233764648438
4.099999904632568,4.0483856201171875,7716,0.05161428451538086
3.299999952316284,3.537677526473999,41600,0.23767757415771484
4.800000190734863,4.747904300689697,30146,0.052095890045166016
4.300000190734863,4.243077754974365,55620,0.05692243576049805
5.300000190734863,5.165438652038574,26954,0.13456153869628906
3.5999999046325684,3.5923447608947754,42518,0.007655143737792969
4.0,3.937453508377075,149572,0.0625464916229248
4.300000190734863,4.430839538574219,108771,0.13083934783935547
4.0,4.041473865509033,7359,0.0414738655090332
5.199999809265137,5.098948955535889,11839,0.10105085372924805
3.200000047683716,3.459751844406128,43707,0.2597517967224121
3.5,3.5593483448028564,89707,0.059348344802856445
5.199999809265137,5.1719536781311035,43520,0.028046131134033203
3.9000000953674316,3.9035768508911133,58118,0.0035767555236816406
3.9000000953674316,3.9812707901000977,104396,0.08127069473266602
4.5,4.356057167053223,41515,0.14394283294677734
3.4000000953674316,3.5896658897399902,14869,0.1896657943725586
3.9000000953674316,3.9707305431365967,123512,0.07073044776916504
4.199999809265137,4.132686138153076,3519,0.06731367111206055
5.300000190734863,5.191665172576904,29512,0.10833501815795898
5.300000190734863,5.2673540115356445,111057,0.03264617919921875
5.900000095367432,5.780767440795898,25704,0.1192326545715332
3.5,3.447796583175659,120210,0.05220341682434082
4.599999904632568,4.659213066101074,146773,0.05921316146850586
5.400000095367432,5.324379920959473,108682,0.07562017440795898
5.699999809265137,5.649960041046143,126957,0.05003976821899414
3.5,3.547785997390747,82269,0.04778599739074707
3.4000000953674316,3.4520514011383057,25820,0.05205130577087402
5.900000095367432,5.798705101013184,43274,0.10129499435424805
3.0,3.3385627269744873,27133,0.3385627269744873
5.5,5.510283470153809,28424,0.010283470153808594
4.699999809265137,4.667853355407715,26343,0.032146453857421875
3.4000000953674316,3.3980815410614014,4748,0.0019185543060302734
4.900000095367432,4.7987589836120605,98366,0.1012411117553711
5.199999809265137,5.070485591888428,66668,0.12951421737670898
3.299999952316284,3.406209945678711,7869,0.10620999336242676
5.800000190734863,5.733137130737305,117425,0.0668630599975586
3.700000047683716,3.8438851833343506,119024,0.14388513565063477
3.5999999046325684,3.6206159591674805,7044,0.02061605453491211
4.400000095367432,4.285665512084961,117413,0.1143345832824707
3.299999952316284,3.53659987449646,86885,0.23659992218017578
3.9000000953674316,3.9851150512695312,64425,0.08511495590209961
3.5999999046325684,3.6854472160339355,50859,0.08544731140136719
3.200000047683716,3.425128698348999,115104,0.2251286506652832
4.699999809265137,4.5443220138549805,103355,0.15567779541015625
4.699999809265137,4.74129581451416,124944,0.04129600524902344
3.799999952316284,3.907332181930542,138292,0.10733222961425781
4.800000190734863,4.728464126586914,96796,0.07153606414794922
5.5,5.372433185577393,60677,0.12756681442260742
3.700000047683716,3.7198543548583984,85779,0.019854307174682617
4.099999904632568,4.104629039764404,105970,0.0046291351318359375
4.099999904632568,4.107819080352783,76823,0.007819175720214844
5.699999809265137,5.646758556365967,114878,0.05324125289916992
4.199999809265137,4.117060661315918,36013,0.08293914794921875
4.900000095367432,4.820135593414307,82088,0.079864501953125
4.0,4.074977874755859,118849,0.07497787475585938
5.0,4.987986087799072,86737,0.012013912200927734
6.0,5.817486763000488,35112,0.18251323699951172
5.900000095367432,5.7296905517578125,149909,0.17030954360961914
4.0,4.083285808563232,88567,0.08328580856323242
4.900000095367432,4.762028217315674,91104,0.1379718780517578
3.4000000953674316,3.6013503074645996,58486,0.20135021209716797
4.699999809265137,4.726766109466553,55006,0.026766300201416016
4.099999904632568,3.9926247596740723,11544,0.1073751449584961
4.199999809265137,4.179549217224121,129449,0.020450592041015625
5.199999809265137,5.222358226776123,94357,0.022358417510986328
5.599999904632568,5.427901744842529,79329,0.17209815979003906
5.5,5.370172500610352,63828,0.12982749938964844
3.799999952316284,3.846312999725342,4721,0.04631304740905762
3.0999999046325684,3.4142298698425293,76511,0.31422996520996094
4.0,4.142834186553955,42650,0.14283418655395508
4.900000095367432,4.7613606452941895,18975,0.1386394500732422
5.400000095367432,5.387116432189941,29075,0.012883663177490234
4.400000095367432,4.316495418548584,4354,0.08350467681884766
4.699999809265137,4.496284484863281,70366,0.20371532440185547
5.199999809265137,5.154044151306152,90474,0.045955657958984375
3.5999999046325684,3.7231228351593018,121147,0.1231229305267334
6.0,5.792550086975098,44718,0.20744991302490234
4.0,4.029822826385498,103885,0.029822826385498047
5.900000095367432,5.842798709869385,111914,0.057201385498046875
5.099999904632568,5.348269939422607,119421,0.24827003479003906
3.5,3.730433464050293,75749,0.23043346405029297
3.299999952316284,3.4183719158172607,36253,0.11837196350097656
5.599999904632568,5.56751012802124,55858,0.032489776611328125
5.199999809265137,4.969907760620117,133358,0.23009204864501953
5.400000095367432,5.111855983734131,25418,0.2881441116333008
4.099999904632568,4.12720251083374,45951,0.027202606201171875
4.900000095367432,4.751891613006592,95786,0.14810848236083984
5.900000095367432,5.799186706542969,60528,0.10081338882446289
4.099999904632568,4.0733442306518555,95966,0.02665567398071289
5.199999809265137,5.152505397796631,34352,0.04749441146850586
4.300000190734863,4.261481285095215,25683,0.03851890563964844
3.4000000953674316,3.5630171298980713,97031,0.16301703453063965
4.699999809265137,4.685440540313721,54567,0.014559268951416016
3.4000000953674316,3.4517323970794678,69881,0.05173230171203613
3.799999952316284,3.9735817909240723,143690,0.17358183860778809
5.0,4.957243919372559,52254,0.042756080627441406
3.700000047683716,3.86798095703125,73826,0.16798090934753418
4.599999904632568,4.435519218444824,33893,0.16448068618774414
4.699999809265137,4.660913467407227,142815,0.039086341857910156
3.0999999046325684,3.38283371925354,97427,0.2828338146209717
5.800000190734863,5.81341552734375,47472,0.013415336608886719
4.599999904632568,4.65576171875,109593,0.05576181411743164
3.200000047683716,3.4386069774627686,82563,0.23860692977905273
5.099999904632568,5.037451267242432,124650,0.06254863739013672
3.799999952316284,4.065455436706543,3840,0.2654554843902588
4.900000095367432,4.673367023468018,74211,0.22663307189941406
3.5,3.5561537742614746,63456,0.05615377426147461
4.199999809265137,4.12985372543335,90444,0.07014608383178711
3.700000047683716,3.8729264736175537,12731,0.1729264259338379
5.699999809265137,5.621433258056641,39125,0.0785665512084961
5.199999809265137,4.935682773590088,17364,0.26431703567504883
4.400000095367432,4.312964916229248,117598,0.0870351791381836
3.9000000953674316,3.863044023513794,61379,0.036956071853637695
5.599999904632568,5.58967924118042,27880,0.010320663452148438
5.5,5.45375394821167,19771,0.04624605178833008
3.0999999046325684,3.3568267822265625,14797,0.25682687759399414
4.5,4.481781959533691,11777,0.018218040466308594
5.099999904632568,5.08582878112793,115552,0.014171123504638672
3.5999999046325684,3.86540150642395,7189,0.26540160179138184
6.0,5.880931854248047,78084,0.11906814575195312
3.799999952316284,4.006478786468506,46901,0.20647883415222168
4.699999809265137,4.711324691772461,134375,0.011324882507324219
4.300000190734863,4.300353050231934,119560,0.0003528594970703125
3.5,3.447957754135132,16088,0.052042245864868164
5.699999809265137,5.566196441650391,216,0.1338033676147461
4.900000095367432,4.743951320648193,103528,0.15604877471923828
4.400000095367432,4.431045055389404,56705,0.031044960021972656
4.099999904632568,4.186918258666992,76288,0.08691835403442383
4.0,4.0759406089782715,35779,0.07594060897827148
3.4000000953674316,3.5964672565460205,4886,0.19646716117858887
5.199999809265137,5.127907752990723,13053,0.07209205627441406
4.900000095367432,4.710654258728027,115661,0.1893458366394043
5.800000190734863,5.67433500289917,88893,0.12566518783569336
6.0,5.715610027313232,113785,0.2843899726867676
5.800000190734863,5.795834064483643,58217,0.004166126251220703
3.799999952316284,3.861593008041382,81271,0.061593055725097656
4.900000095367432,4.715348720550537,124920,0.18465137481689453
4.5,4.331700325012207,25977,0.16829967498779297
3.200000047683716,3.3873817920684814,140154,0.18738174438476562
6.0,5.8517961502075195,12621,0.14820384979248047
5.599999904632568,5.568560600280762,94333,0.03143930435180664
4.900000095367432,4.712430953979492,12425,0.18756914138793945
3.299999952316284,3.4559030532836914,18500,0.15590310096740723
5.199999809265137,5.178001880645752,123344,0.021997928619384766
5.300000190734863,5.222646713256836,24047,0.07735347747802734
3.700000047683716,3.81587553024292,120978,0.1158754825592041
5.099999904632568,4.834938049316406,62617,0.2650618553161621
3.0,3.435326337814331,64915,0.43532633781433105
5.0,5.1013054847717285,93275,0.10130548477172852
3.0999999046325684,3.447056770324707,111878,0.34705686569213867
5.0,4.890815734863281,59280,0.10918426513671875
5.400000095367432,5.436373710632324,115574,0.03637361526489258
5.099999904632568,5.020405292510986,18323,0.07959461212158203
3.5999999046325684,3.7423617839813232,122139,0.14236187934875488
5.599999904632568,5.359908580780029,8259,0.24009132385253906
5.300000190734863,5.258424758911133,114356,0.04157543182373047
5.699999809265137,5.665544509887695,1343,0.034455299377441406
3.0999999046325684,3.4178884029388428,17521,0.3178884983062744
5.300000190734863,4.995538711547852,113060,0.3044614791870117
5.5,5.574169635772705,59060,0.07416963577270508
4.900000095367432,4.786226272583008,72555,0.11377382278442383
5.099999904632568,4.822258472442627,32009,0.2777414321899414
5.0,4.773770332336426,149813,0.22622966766357422
3.799999952316284,3.7853505611419678,131116,0.014649391174316406
4.699999809265137,4.7128214836120605,52649,0.012821674346923828
5.0,4.811792850494385,131935,0.18820714950561523
4.5,4.329066276550293,18591,0.17093372344970703
5.900000095367432,5.730100631713867,97874,0.16989946365356445
4.699999809265137,4.536347389221191,89812,0.1636524200439453
4.699999809265137,4.664936065673828,36500,0.035063743591308594
3.0999999046325684,3.413940668106079,35368,0.31394076347351074
4.5,4.439295768737793,91099,0.06070423126220703
4.099999904632568,3.975653886795044,102688,0.12434601783752441
5.300000190734863,5.215916156768799,101786,0.08408403396606445
4.0,4.045117378234863,49539,0.04511737823486328
3.5,3.64760160446167,146135,0.14760160446166992
5.0,4.774068832397461,40110,0.22593116760253906
4.900000095367432,4.7380218505859375,39386,0.16197824478149414
3.799999952316284,3.962097406387329,135386,0.16209745407104492
3.799999952316284,3.9748573303222656,145037,0.17485737800598145
5.599999904632568,5.5707621574401855,15380,0.029237747192382812
5.699999809265137,5.719361782073975,34287,0.01936197280883789
5.5,5.712549209594727,58501,0.21254920959472656
3.0999999046325684,3.526867151260376,26166,0.4268672466278076
3.5999999046325684,3.5052921772003174,18116,0.09470772743225098
5.400000095367432,5.375988483428955,88541,0.024011611938476562
3.299999952316284,3.4427733421325684,37609,0.14277338981628418
4.599999904632568,4.46005392074585,64675,0.13994598388671875
4.900000095367432,4.779724597930908,30701,0.12027549743652344
4.5,4.346440315246582,114724,0.15355968475341797
3.9000000953674316,3.9638240337371826,98406,0.06382393836975098
4.099999904632568,4.102792739868164,35299,0.002792835235595703
4.599999904632568,4.659389972686768,133587,0.05939006805419922
4.5,4.454735279083252,26360,0.04526472091674805
5.599999904632568,5.555273532867432,94939,0.04472637176513672
4.300000190734863,4.245022773742676,144604,0.0549774169921875
4.199999809265137,4.126913547515869,73197,0.07308626174926758
4.5,4.501193046569824,100650,0.0011930465698242188
4.800000190734863,4.693778991699219,19010,0.10622119903564453
5.400000095367432,5.276133060455322,118354,0.12386703491210938
5.199999809265137,5.001989364624023,122589,0.19801044464111328
3.4000000953674316,3.4710309505462646,84273,0.07103085517883301
5.599999904632568,5.568979263305664,69563,0.031020641326904297
3.5999999046325684,3.47658634185791,762,0.1234135627746582
5.400000095367432,4.960830211639404,69849,0.43916988372802734
5.300000190734863,5.3466477394104,149386,0.04664754867553711
3.700000047683716,3.7707386016845703,98010,0.07073855400085449
5.800000190734863,5.748300552368164,134904,0.05169963836669922
3.9000000953674316,4.049515724182129,61547,0.14951562881469727
3.9000000953674316,3.9869532585144043,81705,0.08695316314697266
5.699999809265137,5.6399102210998535,68911,0.0600895881652832
3.700000047683716,3.8345789909362793,146648,0.13457894325256348
5.900000095367432,5.8266191482543945,15143,0.07338094711303711
3.5999999046325684,3.575331211090088,52884,0.02466869354248047
4.800000190734863,4.665541172027588,74103,0.1344590187072754
4.599999904632568,4.6288018226623535,53000,0.028801918029785156
3.700000047683716,3.865713119506836,54745,0.16571307182312012
5.099999904632568,4.755695343017578,5616,0.34430456161499023
4.699999809265137,4.650985240936279,81195,0.04901456832885742
4.599999904632568,4.731493949890137,142655,0.13149404525756836
4.599999904632568,4.545296669006348,9535,0.0547032356262207
4.0,4.117058753967285,24918,0.11705875396728516
5.900000095367432,5.74686861038208,67869,0.15313148498535156
3.799999952316284,3.823681354522705,67576,0.0236814022064209
3.5,3.535545825958252,25372,0.03554582595825195
4.699999809265137,4.704769611358643,105843,0.004769802093505859
5.300000190734863,4.939962387084961,11523,0.36003780364990234
5.099999904632568,5.435461044311523,99180,0.3354611396789551
4.400000095367432,4.360378742218018,79696,0.03962135314941406
5.0,4.970365524291992,90402,0.029634475708007812
3.700000047683716,3.871290683746338,60873,0.17129063606262207
3.0,3.2265632152557373,44962,0.2265632152557373
3.5999999046325684,4.023264408111572,118603,0.4232645034790039
5.800000190734863,5.758236885070801,101844,0.0417633056640625
4.900000095367432,4.820375919342041,141166,0.07962417602539062
3.799999952316284,3.6170012950897217,31104,0.1829986572265625
4.400000095367432,4.716451644897461,68727,0.3164515495300293
4.400000095367432,4.38311243057251,33909,0.016887664794921875
4.0,4.003110885620117,128016,0.0031108856201171875
4.099999904632568,4.042849540710449,116003,0.05715036392211914
4.400000095367432,4.286351680755615,35854,0.1136484146118164
4.300000190734863,4.247201919555664,89578,0.05279827117919922
5.800000190734863,5.6165947914123535,120307,0.18340539932250977
4.199999809265137,4.176286220550537,99568,0.02371358871459961
5.900000095367432,5.746721267700195,89359,0.15327882766723633
3.0,3.4898877143859863,14559,0.48988771438598633
6.0,5.81785774230957,16892,0.1821422576904297
3.0,3.315394163131714,24854,0.31539416313171387
3.0999999046325684,3.5545129776000977,41692,0.4545130729675293
4.900000095367432,4.760375022888184,61665,0.13962507247924805
3.5999999046325684,3.9331765174865723,59269,0.3331766128540039
5.0,4.9286932945251465,50498,0.07130670547485352
3.4000000953674316,3.645552635192871,23602,0.24555253982543945
3.799999952316284,3.9719724655151367,31786,0.17197251319885254
3.700000047683716,3.8740792274475098,56927,0.17407917976379395
4.900000095367432,4.727776527404785,36359,0.17222356796264648
5.5,5.451328277587891,106380,0.048671722412109375
5.800000190734863,5.707139492034912,73524,0.09286069869995117
3.299999952316284,3.46110200881958,21444,0.1611020565032959
3.299999952316284,3.470304489135742,31291,0.170304536819458
5.900000095367432,5.768317699432373,115036,0.1316823959350586
5.300000190734863,5.297673225402832,109802,0.00232696533203125
4.0,4.068267822265625,42152,0.068267822265625
5.400000095367432,5.0867533683776855,15140,0.3132467269897461
3.700000047683716,3.750424385070801,138419,0.05042433738708496
3.0,3.4097740650177,47929,0.4097740650177002
3.4000000953674316,3.6956379413604736,724,0.295637845993042
4.099999904632568,4.0812273025512695,64748,0.018772602081298828
5.5,5.450661659240723,999,0.049338340759277344
5.300000190734863,5.251806735992432,55422,0.04819345474243164
4.900000095367432,4.753273963928223,26027,0.14672613143920898
4.400000095367432,4.323313236236572,132709,0.07668685913085938
4.099999904632568,4.190507411956787,120773,0.09050750732421875
4.900000095367432,4.824765682220459,21611,0.07523441314697266
5.800000190734863,5.755023002624512,89588,0.04497718811035156
3.5,3.7776246070861816,108297,0.27762460708618164
5.0,4.9687628746032715,12534,0.031237125396728516
3.200000047683716,3.4489927291870117,149625,0.2489926815032959
5.900000095367432,5.758498191833496,122757,0.14150190353393555
5.300000190734863,5.263327598571777,19245,0.03667259216308594
5.0,4.905209064483643,45162,0.09479093551635742
4.400000095367432,4.449389934539795,112711,0.04938983917236328
3.5999999046325684,3.794459581375122,124527,0.1944596767425537
3.4000000953674316,3.461090087890625,7245,0.06108999252319336
6.0,5.726619720458984,139987,0.2733802795410156
3.5999999046325684,3.716695785522461,143037,0.11669588088989258
3.9000000953674316,4.032979965209961,29262,0.1329798698425293
4.5,4.550673961639404,103584,0.0506739616394043
5.800000190734863,5.665285110473633,51198,0.13471508026123047
4.199999809265137,4.192425727844238,37372,0.0075740814208984375
4.099999904632568,4.1281609535217285,87545,0.028161048889160156
4.800000190734863,4.641465663909912,77630,0.15853452682495117
5.5,5.224001884460449,116923,0.2759981155395508
3.700000047683716,3.8944156169891357,139759,0.19441556930541992
3.4000000953674316,3.4588747024536133,66080,0.05887460708618164
6.0,5.855680465698242,13181,0.1443195343017578
3.4000000953674316,3.5871388912200928,40165,0.18713879585266113
5.900000095367432,5.7380452156066895,25114,0.1619548797607422
3.200000047683716,3.336095094680786,81534,0.1360950469970703
5.400000095367432,5.362722873687744,135820,0.0372772216796875
5.199999809265137,5.200164318084717,59608,0.00016450881958007812
3.299999952316284,3.4625208377838135,86706,0.1625208854675293
5.699999809265137,5.589554309844971,105277,0.11044549942016602
4.900000095367432,4.794467926025391,104894,0.10553216934204102
3.5,3.5527215003967285,132551,0.052721500396728516
5.099999904632568,4.827700614929199,88056,0.27229928970336914
5.699999809265137,5.6046342849731445,122514,0.09536552429199219
5.099999904632568,5.153787136077881,7758,0.0537872314453125
5.0,4.902191162109375,145385,0.097808837890625
3.9000000953674316,3.910407543182373,28861,0.010407447814941406
3.5999999046325684,3.8306047916412354,82850,0.230604887008667
4.599999904632568,4.533702850341797,18851,0.06629705429077148
6.0,5.795365333557129,73908,0.2046346664428711
3.0,3.3779635429382324,84208,0.3779635429382324
3.0999999046325684,3.4019598960876465,44385,0.3019599914550781
5.599999904632568,5.591869831085205,120263,0.008130073547363281
4.800000190734863,4.728359699249268,92645,0.0716404914855957
3.799999952316284,3.7707858085632324,7420,0.029214143753051758
4.300000190734863,4.167779922485352,46503,0.13222026824951172
3.9000000953674316,3.778930187225342,50826,0.12106990814208984
5.5,5.542099475860596,118039,0.0420994758605957
3.5999999046325684,3.7726242542266846,45186,0.1726243495941162
4.699999809265137,4.6412482261657715,99669,0.058751583099365234
3.0,3.371959686279297,40572,0.3719596862792969
5.900000095367432,5.738943099975586,112668,0.1610569953918457
3.299999952316284,3.5407845973968506,54284,0.2407846450805664
3.299999952316284,3.5723025798797607,121802,0.27230262756347656
4.900000095367432,4.9143476486206055,89297,0.014347553253173828
3.9000000953674316,4.037669658660889,48197,0.13766956329345703
5.599999904632568,5.500728130340576,131795,0.09927177429199219
5.199999809265137,5.292713642120361,42535,0.09271383285522461
5.199999809265137,5.135700702667236,33240,0.06429910659790039
5.099999904632568,5.0595903396606445,22220,0.04040956497192383
4.300000190734863,4.257072925567627,117443,0.04292726516723633
4.599999904632568,4.471620559692383,80023,0.12837934494018555
5.699999809265137,5.617008686065674,22330,0.08299112319946289
4.199999809265137,4.148090362548828,76729,0.051909446716308594
5.699999809265137,5.662184715270996,92212,0.037815093994140625
4.400000095367432,4.291696071624756,76999,0.10830402374267578
5.800000190734863,5.646313667297363,120848,0.1536865234375
3.0,3.315908432006836,7829,0.31590843200683594
4.400000095367432,4.636839389801025,41550,0.23683929443359375
5.5,5.2010297775268555,5405,0.29897022247314453
5.400000095367432,5.447654724121094,149660,0.04765462875366211
4.599999904632568,4.608107566833496,66285,0.008107662200927734
4.800000190734863,4.815913677215576,49909,0.01591348648071289
4.300000190734863,4.313046932220459,50598,0.013046741485595703
5.599999904632568,5.578469276428223,9994,0.021530628204345703
3.5,3.5102717876434326,88360,0.010271787643432617
3.0,3.350104570388794,146033,0.35010457038879395
4.099999904632568,4.050858974456787,93134,0.04914093017578125
4.199999809265137,4.133715629577637,148275,0.0662841796875
4.599999904632568,4.570559501647949,128921,0.02944040298461914
5.599999904632568,5.6241774559021,57938,0.02417755126953125
5.699999809265137,5.614906311035156,62754,0.08509349822998047
3.700000047683716,3.635690927505493,119290,0.06430912017822266
4.199999809265137,4.05034065246582,59325,0.1496591567993164
3.200000047683716,3.4263272285461426,144778,0.22632718086242676
4.5,4.326270580291748,148314,0.17372941970825195
3.200000047683716,3.408240795135498,88714,0.20824074745178223
4.0,4.040243625640869,19017,0.04024362564086914
3.0999999046325684,3.3859031200408936,112710,0.2859032154083252
3.0,3.377485990524292,33291,0.377485990524292
3.5999999046325684,3.6939942836761475,28306,0.0939943790435791
4.099999904632568,4.182145595550537,63941,0.08214569091796875
4.099999904632568,4.149724006652832,2756,0.04972410202026367
4.400000095367432,4.232415199279785,78891,0.16758489608764648
5.0,4.75577974319458,9016,0.24422025680541992
4.0,3.97953200340271,141416,0.02046799659729004
5.400000095367432,5.370399475097656,141070,0.02960062026977539
5.5,5.4282426834106445,130348,0.07175731658935547
5.300000190734863,5.102081298828125,78164,0.19791889190673828
5.199999809265137,5.160554885864258,148238,0.039444923400878906
3.4000000953674316,3.3906733989715576,33388,0.009326696395874023
4.699999809265137,4.61440372467041,134367,0.08559608459472656
