4.5,4.587828636169434,46036,0.0878286361694336
4.599999904632568,4.667237758636475,3421,0.06723785400390625
5.400000095367432,5.277302265167236,116620,0.12269783020019531
3.5,3.643430471420288,101639,0.14343047142028809
4.099999904632568,4.253981590270996,116136,0.15398168563842773
5.400000095367432,5.327702522277832,6305,0.07229757308959961
6.0,5.676075458526611,20715,0.32392454147338867
3.5,3.514228343963623,11010,0.014228343963623047
5.099999904632568,5.109406471252441,90096,0.009406566619873047
3.0999999046325684,3.4087748527526855,116568,0.3087749481201172
4.5,4.652157306671143,146179,0.15215730667114258
5.900000095367432,5.858358383178711,72533,0.0416417121887207
3.5999999046325684,3.679184675216675,53739,0.07918477058410645
3.299999952316284,3.4450786113739014,73631,0.1450786590576172
4.5,4.654879570007324,112295,0.15487957000732422
3.700000047683716,3.882533073425293,54697,0.18253302574157715
3.700000047683716,3.8710296154022217,133441,0.17102956771850586
4.900000095367432,4.903900623321533,117136,0.0039005279541015625
4.099999904632568,4.43475866317749,86403,0.3347587585449219
5.0,4.977860927581787,133435,0.02213907241821289
3.5999999046325684,3.8614907264709473,84888,0.2614908218383789
3.200000047683716,3.4464871883392334,18772,0.24648714065551758
3.4000000953674316,3.542855739593506,83761,0.14285564422607422
5.0,5.072971343994141,106268,0.07297134399414062
3.299999952316284,3.512862205505371,150071,0.21286225318908691
3.200000047683716,3.4196133613586426,24486,0.21961331367492676
4.099999904632568,4.311036109924316,37680,0.21103620529174805
5.699999809265137,5.633045196533203,16172,0.0669546127319336
3.200000047683716,3.458923578262329,105360,0.2589235305786133
3.799999952316284,3.936960458755493,141711,0.13696050643920898
4.300000190734863,4.447841644287109,54445,0.1478414535522461
3.700000047683716,3.8756353855133057,20777,0.17563533782958984
4.5,4.625648498535156,130401,0.12564849853515625
5.599999904632568,5.589062213897705,86735,0.010937690734863281
3.200000047683716,3.4914727210998535,31268,0.2914726734161377
5.400000095367432,5.303433895111084,108974,0.09656620025634766
3.0999999046325684,3.4417836666107178,30380,0.3417837619781494
4.900000095367432,4.941852569580078,5682,0.041852474212646484
5.199999809265137,5.294978141784668,33705,0.09497833251953125
4.199999809265137,4.505780220031738,137066,0.30578041076660156
6.0,6.000747203826904,35290,0.0007472038269042969
5.800000190734863,5.791008949279785,115580,0.008991241455078125
3.200000047683716,3.5003368854522705,63900,0.3003368377685547
3.4000000953674316,3.542484998703003,120951,0.1424849033355713
5.699999809265137,5.686286926269531,111695,0.013712882995605469
5.099999904632568,5.063133239746094,131267,0.03686666488647461
3.799999952316284,3.914660692214966,67295,0.11466073989868164
4.0,4.092216491699219,86572,0.09221649169921875
4.800000190734863,4.965001106262207,128868,0.16500091552734375
4.900000095367432,5.030433177947998,11676,0.1304330825805664
4.599999904632568,4.559514999389648,17454,0.04048490524291992
3.0999999046325684,3.4732089042663574,2223,0.37320899963378906
4.0,4.209124565124512,144778,0.20912456512451172
3.200000047683716,3.493036985397339,5303,0.29303693771362305
4.199999809265137,4.320184707641602,110673,0.12018489837646484
3.200000047683716,3.482055187225342,64958,0.282055139541626
3.0,3.3203482627868652,143810,0.32034826278686523
5.699999809265137,5.641453266143799,115666,0.05854654312133789
3.4000000953674316,3.485696315765381,34421,0.08569622039794922
4.300000190734863,4.49191427230835,37976,0.19191408157348633
5.5,5.548929691314697,129084,0.048929691314697266
5.599999904632568,5.401734828948975,146949,0.19826507568359375
3.299999952316284,3.5254554748535156,64642,0.22545552253723145
4.0,4.322047710418701,60139,0.32204771041870117
5.0,5.045356273651123,123000,0.04535627365112305
5.099999904632568,5.119352340698242,111428,0.019352436065673828
4.699999809265137,4.812649250030518,147782,0.11264944076538086
3.200000047683716,3.476365804672241,126900,0.2763657569885254
3.9000000953674316,3.9232676029205322,57694,0.023267507553100586
4.800000190734863,4.808679580688477,59575,0.008679389953613281
4.5,4.628175735473633,19075,0.1281757354736328
3.0999999046325684,3.414710760116577,36557,0.3147108554840088
5.900000095367432,5.911931991577148,96017,0.011931896209716797
3.5,3.693988561630249,124120,0.19398856163024902
4.400000095367432,4.506336688995361,136741,0.10633659362792969
5.199999809265137,5.268568515777588,118950,0.06856870651245117
5.599999904632568,5.522843360900879,141936,0.07715654373168945
4.199999809265137,4.206288814544678,69061,0.006289005279541016
4.0,4.097574710845947,119599,0.09757471084594727
5.0,4.675745964050293,18303,0.32425403594970703
5.699999809265137,5.792266845703125,13318,0.09226703643798828
3.4000000953674316,3.7198071479797363,124647,0.3198070526123047
3.799999952316284,3.999392032623291,51549,0.19939208030700684
5.5,5.509994029998779,40652,0.009994029998779297
5.599999904632568,5.438460350036621,31510,0.16153955459594727
3.4000000953674316,3.5345354080200195,94727,0.1345353126525879
5.599999904632568,5.440540313720703,77291,0.15945959091186523
4.599999904632568,4.637319087982178,5826,0.037319183349609375
3.5999999046325684,3.7715721130371094,76013,0.17157220840454102
5.300000190734863,5.280941486358643,18683,0.019058704376220703
5.300000190734863,5.2640790939331055,97982,0.03592109680175781
4.599999904632568,4.667237758636475,23145,0.06723785400390625
3.0999999046325684,3.4447436332702637,55492,0.3447437286376953
4.300000190734863,4.496252536773682,71948,0.19625234603881836
3.5999999046325684,3.800678253173828,91687,0.20067834854125977
6.0,6.0007805824279785,34397,0.0007805824279785156
5.0,4.983343601226807,114258,0.01665639877319336
3.299999952316284,3.5150880813598633,114974,0.2150881290435791
4.5,4.561540603637695,116759,0.06154060363769531
5.900000095367432,5.876318454742432,96918,0.023681640625
5.900000095367432,5.919944763183594,13480,0.01994466781616211
4.199999809265137,4.4949822425842285,36688,0.2949824333190918
5.599999904632568,5.494465351104736,95892,0.10553455352783203
4.099999904632568,4.437272548675537,53066,0.33727264404296875
3.4000000953674316,3.525736093521118,125145,0.12573599815368652
3.0999999046325684,3.504169225692749,85080,0.40416932106018066
4.5,4.565394401550293,7925,0.06539440155029297
3.200000047683716,3.387521743774414,64866,0.18752169609069824
3.0,3.297919511795044,39478,0.29791951179504395
3.4000000953674316,3.507416009902954,140609,0.10741591453552246
4.099999904632568,4.294681549072266,105576,0.19468164443969727
3.0999999046325684,3.307408571243286,65835,0.20740866661071777
3.0,3.4012703895568848,63001,0.40127038955688477
5.699999809265137,5.4962334632873535,11126,0.2037663459777832
4.300000190734863,4.540365695953369,16703,0.24036550521850586
3.0,3.388057231903076,32274,0.38805723190307617
6.0,5.763467788696289,143917,0.23653221130371094
5.099999904632568,5.170346260070801,88061,0.07034635543823242
3.5,3.598565101623535,75937,0.09856510162353516
3.700000047683716,3.8959169387817383,100487,0.19591689109802246
5.699999809265137,5.788179397583008,116518,0.0881795883178711
3.0,3.413574695587158,14953,0.4135746955871582
4.599999904632568,4.669647693634033,93251,0.06964778900146484
5.699999809265137,5.654535293579102,128201,0.045464515686035156
4.599999904632568,4.663568496704102,97855,0.0635685920715332
4.400000095367432,4.514292240142822,17961,0.11429214477539062
3.5999999046325684,3.73149037361145,50346,0.13149046897888184
5.300000190734863,5.280901908874512,33032,0.019098281860351562
3.799999952316284,3.864795684814453,1264,0.06479573249816895
5.800000190734863,5.5546441078186035,122247,0.24535608291625977
4.800000190734863,4.751979827880859,90571,0.048020362854003906
3.5,3.6479434967041016,34474,0.14794349670410156
3.700000047683716,3.86344313621521,32919,0.16344308853149414
3.299999952316284,3.5331742763519287,92728,0.23317432403564453
3.200000047683716,3.4810850620269775,128461,0.2810850143432617
4.099999904632568,4.375173568725586,65392,0.2751736640930176
4.300000190734863,4.544148921966553,87704,0.24414873123168945
5.400000095367432,5.337739944458008,141244,0.06226015090942383
4.300000190734863,4.356555938720703,43076,0.056555747985839844
5.900000095367432,5.863640785217285,75010,0.036359310150146484
4.400000095367432,4.373988628387451,144044,0.02601146697998047
3.5999999046325684,3.7449209690093994,132339,0.14492106437683105
3.799999952316284,3.8247292041778564,139398,0.024729251861572266
6.0,5.695966720581055,42329,0.3040332794189453
5.5,5.3453450202941895,44767,0.15465497970581055
4.800000190734863,4.817409515380859,66197,0.017409324645996094
3.200000047683716,3.461259126663208,137701,0.2612590789794922
3.799999952316284,4.095306396484375,118149,0.2953064441680908
4.900000095367432,4.9475250244140625,69853,0.04752492904663086
4.800000190734863,4.814334869384766,77769,0.014334678649902344
3.200000047683716,3.3614721298217773,107867,0.16147208213806152
4.400000095367432,4.658318996429443,102721,0.2583189010620117
5.5,5.499874114990234,812,0.000125885009765625
4.0,4.1579084396362305,149774,0.15790843963623047
5.5,5.4892964363098145,35715,0.010703563690185547
3.200000047683716,3.488912582397461,12603,0.2889125347137451
5.400000095367432,5.333130836486816,89577,0.06686925888061523
4.300000190734863,4.463138103485107,82947,0.16313791275024414
4.099999904632568,4.387515068054199,22327,0.28751516342163086
4.699999809265137,4.718766689300537,106689,0.01876688003540039
3.799999952316284,3.8772132396698,124718,0.07721328735351562
5.5,5.426888942718506,93505,0.07311105728149414
3.9000000953674316,4.096343040466309,41461,0.19634294509887695
5.599999904632568,5.507991790771484,98021,0.09200811386108398
4.599999904632568,4.664131164550781,5124,0.06413125991821289
5.300000190734863,5.28348970413208,39595,0.016510486602783203
4.5,4.612111568450928,110606,0.11211156845092773
3.799999952316284,3.8501839637756348,72370,0.050184011459350586
3.299999952316284,3.544151782989502,20808,0.24415183067321777
3.5,3.7407026290893555,88263,0.24070262908935547
4.599999904632568,4.667237758636475,110931,0.06723785400390625
5.599999904632568,5.536419868469238,36963,0.06358003616333008
5.900000095367432,5.486257076263428,7822,0.4137430191040039
4.900000095367432,4.933774471282959,79037,0.033774375915527344
4.900000095367432,4.946835041046143,62346,0.04683494567871094
6.0,5.8998122215271,124108,0.10018777847290039
3.9000000953674316,4.061953067779541,106124,0.16195297241210938
3.9000000953674316,4.071359157562256,73620,0.17135906219482422
4.0,4.269187927246094,106012,0.26918792724609375
3.4000000953674316,3.553755283355713,20549,0.15375518798828125
3.700000047683716,3.897681474685669,11912,0.19768142700195312
3.0999999046325684,3.472348928451538,130950,0.3723490238189697
5.699999809265137,5.468849182128906,118220,0.23115062713623047
3.299999952316284,3.489786386489868,18205,0.18978643417358398
5.400000095367432,5.301225662231445,113781,0.09877443313598633
4.300000190734863,4.492381572723389,61131,0.1923813819885254
4.0,4.090919494628906,53605,0.09091949462890625
4.699999809265137,4.664755821228027,76755,0.035243988037109375
4.099999904632568,4.438058376312256,69246,0.3380584716796875
4.099999904632568,4.403205394744873,118139,0.3032054901123047
4.5,4.645612716674805,103062,0.1456127166748047
5.800000190734863,5.796483993530273,14963,0.0035161972045898438
5.099999904632568,5.05715274810791,104491,0.0428471565246582
5.099999904632568,4.888401031494141,146934,0.21159887313842773
3.200000047683716,3.4625630378723145,93028,0.26256299018859863
6.0,5.819494247436523,114373,0.18050575256347656
5.0,4.941967964172363,87671,0.05803203582763672
3.0999999046325684,3.4284520149230957,28444,0.32845211029052734
5.699999809265137,5.64294958114624,23752,0.057050228118896484
5.400000095367432,5.453243732452393,142034,0.05324363708496094
3.700000047683716,3.8101484775543213,48134,0.11014842987060547
5.400000095367432,5.328108787536621,119770,0.07189130783081055
6.0,5.9428019523620605,54167,0.05719804763793945
4.300000190734863,4.50453519821167,50743,0.20453500747680664
5.699999809265137,5.634547233581543,125446,0.06545257568359375
3.5999999046325684,3.533524990081787,125055,0.06647491455078125
4.800000190734863,4.8541998863220215,79022,0.0541996955871582
5.900000095367432,5.7306060791015625,106229,0.16939401626586914
5.699999809265137,5.615788459777832,1169,0.08421134948730469
3.200000047683716,3.4859139919281006,27537,0.28591394424438477
3.799999952316284,4.011504650115967,18864,0.21150469779968262
4.400000095367432,4.502087116241455,129931,0.10208702087402344
4.400000095367432,4.611033916473389,70985,0.21103382110595703
4.900000095367432,4.88082218170166,126088,0.019177913665771484
5.300000190734863,5.285585880279541,62145,0.014414310455322266
3.200000047683716,3.47359561920166,116450,0.27359557151794434
4.800000190734863,4.826813697814941,88255,0.026813507080078125
3.4000000953674316,3.5340402126312256,113463,0.13404011726379395
6.0,5.814664363861084,47180,0.18533563613891602
3.200000047683716,3.4327704906463623,128089,0.23277044296264648
3.200000047683716,3.4236788749694824,30501,0.2236788272857666
3.299999952316284,3.468031406402588,15863,0.1680314540863037
4.199999809265137,4.406991004943848,56435,0.20699119567871094
4.699999809265137,4.668810844421387,56629,0.03118896484375
5.199999809265137,5.182455062866211,86156,0.01754474639892578
4.099999904632568,4.2607526779174805,111357,0.1607527732849121
4.900000095367432,4.890563011169434,108,0.009437084197998047
5.699999809265137,5.648997783660889,29220,0.05100202560424805
5.199999809265137,5.170241832733154,50768,0.029757976531982422
3.4000000953674316,3.567487955093384,91809,0.16748785972595215
4.400000095367432,4.504848957061768,71504,0.10484886169433594
3.0,3.5369269847869873,70377,0.5369269847869873
4.0,4.132219314575195,61926,0.1322193145751953
5.199999809265137,5.1574320793151855,111761,0.04256772994995117
3.0999999046325684,3.3267531394958496,135068,0.22675323486328125
3.299999952316284,3.59863543510437,73468,0.29863548278808594
5.5,5.510992527008057,142378,0.01099252700805664
4.0,4.2347822189331055,30177,0.23478221893310547
5.300000190734863,5.329690456390381,145075,0.029690265655517578
3.5,3.515306234359741,142957,0.015306234359741211
5.300000190734863,5.29785680770874,49786,0.002143383026123047
3.200000047683716,3.4415674209594727,62524,0.24156737327575684
5.599999904632568,5.6606011390686035,6096,0.060601234436035156
3.4000000953674316,3.513176202774048,105702,0.11317610740661621
4.599999904632568,4.641037464141846,4077,0.041037559509277344
3.799999952316284,3.9698023796081543,14365,0.16980242729187012
5.199999809265137,5.279494285583496,115793,0.07949447631835938
3.5,3.582665205001831,117144,0.08266520500183105
3.700000047683716,3.926028251647949,127901,0.2260282039642334
4.099999904632568,4.291960716247559,43830,0.19196081161499023
4.300000190734863,4.456601142883301,34197,0.1566009521484375
3.799999952316284,3.913087844848633,45744,0.11308789253234863
3.0,3.3057775497436523,40985,0.30577754974365234
4.0,4.234730243682861,98588,0.23473024368286133
5.300000190734863,5.10053014755249,135872,0.19947004318237305
5.900000095367432,5.924971580505371,100446,0.024971485137939453
4.0,4.264745712280273,4052,0.26474571228027344
3.0999999046325684,3.501265048980713,149601,0.40126514434814453
3.799999952316284,4.034648418426514,53899,0.2346484661102295
4.800000190734863,4.835289478302002,80720,0.03528928756713867
5.900000095367432,5.860564231872559,77467,0.03943586349487305
4.300000190734863,4.413515090942383,94267,0.11351490020751953
4.699999809265137,4.6699981689453125,50268,0.03000164031982422
4.099999904632568,4.375059604644775,7459,0.27505970001220703
4.900000095367432,4.99537992477417,119258,0.09537982940673828
5.400000095367432,5.287516117095947,50591,0.11248397827148438
4.599999904632568,4.66261100769043,61768,0.06261110305786133
3.700000047683716,3.8618226051330566,136239,0.16182255744934082
3.9000000953674316,4.055164813995361,22699,0.1551647186279297
4.099999904632568,4.060303688049316,13695,0.03969621658325195
3.5999999046325684,3.6992886066436768,147159,0.0992887020111084
3.5,3.549872875213623,3455,0.04987287521362305
3.799999952316284,3.9689600467681885,30028,0.1689600944519043
3.5,3.5228583812713623,136345,0.022858381271362305
5.300000190734863,5.534095287322998,81667,0.23409509658813477
4.5,4.6662468910217285,22199,0.16624689102172852
5.699999809265137,5.651650428771973,102655,0.04834938049316406
4.900000095367432,4.924485206604004,6385,0.024485111236572266
4.400000095367432,4.534845352172852,40995,0.13484525680541992
4.199999809265137,4.366657733917236,80999,0.1666579246520996
3.0,3.359872579574585,74923,0.35987257957458496
5.199999809265137,5.234313488006592,55692,0.03431367874145508
3.700000047683716,3.8363840579986572,127398,0.1363840103149414
4.300000190734863,4.3515944480896,8652,0.05159425735473633
4.199999809265137,4.319863319396973,34799,0.11986351013183594
3.5,3.668839454650879,1005,0.1688394546508789
4.400000095367432,4.52003288269043,49112,0.12003278732299805
3.200000047683716,3.466531753540039,12971,0.26653170585632324
6.0,5.76500129699707,16721,0.2349987030029297
5.199999809265137,5.2392578125,46602,0.03925800323486328
5.099999904632568,5.02754020690918,104089,0.07245969772338867
3.5999999046325684,3.497587203979492,143763,0.10241270065307617
3.5,3.590871572494507,132267,0.09087157249450684
3.0999999046325684,3.3878753185272217,132994,0.2878754138946533
3.799999952316284,3.8704402446746826,61201,0.07044029235839844
5.599999904632568,5.656986713409424,68503,0.05698680877685547
4.300000190734863,4.649500370025635,120824,0.3495001792907715
4.599999904632568,4.667237758636475,10268,0.06723785400390625
3.700000047683716,3.840820074081421,61522,0.14082002639770508
5.800000190734863,5.527845859527588,2612,0.2721543312072754
4.900000095367432,4.697120666503906,62728,0.2028794288635254
4.699999809265137,4.668154239654541,136207,0.0318455696105957
5.699999809265137,5.584166049957275,123010,0.11583375930786133
4.199999809265137,4.476616382598877,4990,0.27661657333374023
4.599999904632568,4.667237758636475,29361,0.06723785400390625
3.700000047683716,3.862729549407959,55464,0.16272950172424316
4.199999809265137,4.261791706085205,51799,0.06179189682006836
5.199999809265137,5.168782711029053,60469,0.031217098236083984
5.599999904632568,5.505370140075684,148489,0.09462976455688477
5.199999809265137,5.197721004486084,99660,0.0022788047790527344
3.200000047683716,3.530782699584961,104003,0.3307826519012451
3.5,3.8384077548980713,65650,0.3384077548980713
4.699999809265137,4.781380653381348,74638,0.08138084411621094
4.199999809265137,4.330070495605469,69280,0.13007068634033203
3.9000000953674316,4.047266006469727,61554,0.14726591110229492
5.0,5.005300521850586,36177,0.0053005218505859375
3.0999999046325684,3.427460193634033,6367,0.32746028900146484
3.5,3.6663239002227783,37901,0.16632390022277832
5.900000095367432,5.8089399337768555,1627,0.09106016159057617
3.299999952316284,3.5001449584960938,28057,0.20014500617980957
4.400000095367432,4.508829116821289,6338,0.10882902145385742
4.699999809265137,4.680544853210449,119626,0.0194549560546875
5.400000095367432,5.343992233276367,68055,0.05600786209106445
4.800000190734863,4.819100856781006,18550,0.019100666046142578
5.699999809265137,5.639036178588867,85847,0.06096363067626953
3.799999952316284,3.8012354373931885,21938,0.0012354850769042969
3.700000047683716,3.594881772994995,79198,0.1051182746887207
4.699999809265137,4.684329032897949,85199,0.0156707763671875
3.9000000953674316,4.033119201660156,100636,0.1331191062927246
4.199999809265137,4.3931050300598145,55753,0.19310522079467773
3.700000047683716,3.809842348098755,38849,0.10984230041503906
3.799999952316284,3.9175052642822266,12933,0.11750531196594238
5.699999809265137,5.658243656158447,149645,0.04175615310668945
5.599999904632568,5.629098892211914,99295,0.029098987579345703
3.200000047683716,3.450068712234497,88921,0.25006866455078125
5.699999809265137,5.623387813568115,26063,0.07661199569702148
4.300000190734863,4.474178791046143,90176,0.1741786003112793
4.199999809265137,4.486138343811035,67107,0.28613853454589844
3.700000047683716,3.8652865886688232,72961,0.16528654098510742
4.599999904632568,4.650203227996826,832,0.05020332336425781
4.400000095367432,4.667132377624512,144735,0.2671322822570801
5.5,5.449848175048828,78218,0.050151824951171875
4.099999904632568,4.057869911193848,109176,0.0421299934387207
4.400000095367432,4.599701881408691,27966,0.19970178604125977
3.9000000953674316,4.280694961547852,79877,0.3806948661804199
6.0,5.940971851348877,79074,0.05902814865112305
5.800000190734863,5.76974630355835,31576,0.030253887176513672
5.0,5.058938980102539,122240,0.05893898010253906
4.400000095367432,4.5803961753845215,84191,0.18039608001708984
5.800000190734863,5.793344020843506,120767,0.006656169891357422
5.800000190734863,5.627394199371338,110812,0.1726059913635254
3.299999952316284,3.5801842212677,129993,0.280184268951416
5.800000190734863,5.527932643890381,3220,0.2720675468444824
5.0,5.083211421966553,17919,0.08321142196655273
4.699999809265137,4.667237758636475,120300,0.03276205062866211
4.5,4.615898609161377,130952,0.11589860916137695
6.0,5.814596652984619,85456,0.18540334701538086
5.400000095367432,5.267877101898193,136939,0.13212299346923828
5.300000190734863,5.2771806716918945,130364,0.02281951904296875
5.099999904632568,5.092916488647461,88343,0.007083415985107422
5.599999904632568,5.530059814453125,4843,0.06994009017944336
5.300000190734863,5.278378009796143,12631,0.021622180938720703
5.699999809265137,5.491067886352539,12807,0.20893192291259766
5.199999809265137,5.119166374206543,72430,0.08083343505859375
5.300000190734863,5.152108192443848,14424,0.14789199829101562
5.5,5.508550643920898,60131,0.008550643920898438
5.900000095367432,5.887010097503662,84350,0.012989997863769531
4.199999809265137,4.466980457305908,129764,0.2669806480407715
4.599999904632568,4.669904708862305,40221,0.06990480422973633
3.4000000953674316,3.5735979080200195,49290,0.1735978126525879
4.599999904632568,4.667237758636475,98073,0.06723785400390625
5.099999904632568,5.100594997406006,132638,0.0005950927734375
3.4000000953674316,3.4871459007263184,33118,0.08714580535888672
4.699999809265137,4.8381805419921875,60961,0.13818073272705078
3.0,3.398467540740967,138579,0.3984675407409668
4.599999904632568,4.752049446105957,90592,0.15204954147338867
4.599999904632568,4.66860818862915,72831,0.06860828399658203
4.699999809265137,4.684103488922119,55235,0.015896320343017578
3.299999952316284,3.448773145675659,104082,0.148773193359375
5.300000190734863,5.226968765258789,121733,0.07303142547607422
3.0999999046325684,3.4634206295013428,79444,0.3634207248687744
4.599999904632568,4.667237758636475,139808,0.06723785400390625
3.0999999046325684,3.44919753074646,129795,0.3491976261138916
4.900000095367432,4.770193576812744,51825,0.1298065185546875
4.300000190734863,4.479511260986328,1153,0.17951107025146484
5.699999809265137,5.566672325134277,42793,0.13332748413085938
4.699999809265137,4.793015003204346,94098,0.09301519393920898
5.699999809265137,5.634207725524902,34649,0.06579208374023438
4.800000190734863,4.718696117401123,127303,0.08130407333374023
4.599999904632568,4.66528844833374,31297,0.06528854370117188
5.900000095367432,5.768196105957031,88018,0.1318039894104004
3.0999999046325684,3.4085633754730225,17053,0.3085634708404541
3.0,3.3817296028137207,68732,0.3817296028137207
3.0999999046325684,3.4165332317352295,38259,0.31653332710266113
3.299999952316284,3.5144424438476562,120176,0.21444249153137207
3.299999952316284,3.5235347747802734,2992,0.22353482246398926
3.0,3.31201171875,115464,0.31201171875
4.199999809265137,4.335325717926025,97502,0.13532590866088867
5.099999904632568,5.177692413330078,18050,0.07769250869750977
3.0,3.405338764190674,103784,0.40533876419067383
3.299999952316284,3.5303597450256348,147325,0.23035979270935059
3.0,3.4084105491638184,139900,0.40841054916381836
5.699999809265137,5.650900363922119,49042,0.04909944534301758
3.0,3.340322732925415,95328,0.34032273292541504
5.199999809265137,5.118442058563232,27212,0.0815577507019043
3.200000047683716,3.3933610916137695,41164,0.1933610439300537
4.400000095367432,4.584706783294678,92876,0.1847066879272461
4.300000190734863,4.409508228302002,146205,0.10950803756713867
5.5,5.352206707000732,67726,0.14779329299926758
3.5,3.7717835903167725,63599,0.27178359031677246
3.299999952316284,3.4739747047424316,88852,0.17397475242614746
4.300000190734863,4.4520416259765625,72925,0.15204143524169922
4.400000095367432,4.522223949432373,37234,0.1222238540649414
3.5999999046325684,3.817455768585205,51612,0.21745586395263672
3.200000047683716,3.5473124980926514,1601,0.34731245040893555
3.4000000953674316,3.67726469039917,149278,0.2772645950317383
3.9000000953674316,4.066046714782715,87315,0.1660466194152832
3.0,3.3540093898773193,72671,0.35400938987731934
3.200000047683716,3.449554920196533,29649,0.24955487251281738
4.5,4.587349891662598,58810,0.08734989166259766
5.699999809265137,5.6628499031066895,110509,0.037149906158447266
3.5,3.616915702819824,90742,0.11691570281982422
4.5,4.569918632507324,88782,0.06991863250732422
4.900000095367432,4.859376907348633,124539,0.04062318801879883
3.5,3.652057647705078,149822,0.15205764770507812
4.599999904632568,4.667237758636475,9028,0.06723785400390625
4.300000190734863,4.490682125091553,30267,0.19068193435668945
3.4000000953674316,3.456027030944824,52037,0.05602693557739258
3.4000000953674316,3.4772679805755615,131986,0.07726788520812988
3.5999999046325684,3.6693599224090576,67150,0.06936001777648926
4.300000190734863,4.477846145629883,11452,0.17784595489501953
4.800000190734863,4.658758163452148,87286,0.14124202728271484
5.599999904632568,5.418471813201904,136187,0.18152809143066406
3.5,3.5282013416290283,22463,0.02820134162902832
5.800000190734863,5.807622909545898,51305,0.007622718811035156
3.299999952316284,3.440234422683716,106932,0.14023447036743164
4.300000190734863,4.411463260650635,67004,0.11146306991577148
3.9000000953674316,4.073638439178467,82359,0.17363834381103516
5.199999809265137,5.266726016998291,124468,0.0667262077331543
3.200000047683716,3.5080933570861816,48347,0.3080933094024658
3.299999952316284,3.4548463821411133,105161,0.1548464298248291
3.200000047683716,3.397768974304199,24329,0.1977689266204834
5.800000190734863,5.800839900970459,40821,0.0008397102355957031
4.5,4.667237758636475,16750,0.1672377586364746
3.5999999046325684,3.703930139541626,139033,0.10393023490905762
6.0,5.874775409698486,22965,0.12522459030151367
3.700000047683716,3.8832948207855225,4361,0.18329477310180664
4.800000190734863,4.830057144165039,69258,0.03005695343017578
4.599999904632568,4.667237758636475,38845,0.06723785400390625
4.300000190734863,4.4918131828308105,49171,0.19181299209594727
3.700000047683716,3.8287506103515625,5386,0.12875056266784668
3.799999952316284,3.926135540008545,19037,0.12613558769226074
6.0,6.003885746002197,76097,0.0038857460021972656
4.5,4.545281887054443,7970,0.04528188705444336
4.699999809265137,4.713196277618408,79709,0.013196468353271484
5.0,4.9970903396606445,79551,0.0029096603393554688
5.699999809265137,5.595713138580322,97216,0.10428667068481445
3.200000047683716,3.4053280353546143,50949,0.20532798767089844
5.5,5.529155254364014,108410,0.029155254364013672
4.5,4.478178024291992,142934,0.021821975708007812
4.199999809265137,4.371155738830566,47784,0.1711559295654297
3.200000047683716,3.4378833770751953,90904,0.2378833293914795
5.900000095367432,5.896206855773926,103558,0.0037932395935058594
4.400000095367432,4.56670618057251,114019,0.16670608520507812
5.300000190734863,5.270269393920898,56092,0.029730796813964844
3.299999952316284,3.5617709159851074,55858,0.26177096366882324
5.900000095367432,5.883020877838135,139537,0.016979217529296875
3.200000047683716,3.478036880493164,62040,0.27803683280944824
5.099999904632568,4.92568302154541,43121,0.1743168830871582
5.400000095367432,5.352790832519531,131274,0.04720926284790039
4.900000095367432,4.910740852355957,130737,0.01074075698852539
5.400000095367432,5.609560012817383,28779,0.20955991744995117
3.700000047683716,3.7763895988464355,121759,0.07638955116271973
6.0,5.926236152648926,97073,0.07376384735107422
4.400000095367432,4.521761417388916,45910,0.12176132202148438
3.4000000953674316,3.568983793258667,34381,0.16898369789123535
3.0,3.3291561603546143,98554,0.32915616035461426
3.5999999046325684,3.845099449157715,92013,0.24509954452514648
4.099999904632568,4.285378456115723,94934,0.1853785514831543
4.099999904632568,4.350977897644043,20709,0.2509779930114746
4.199999809265137,4.436401844024658,124788,0.23640203475952148
5.699999809265137,5.607149124145508,26165,0.0928506851196289
3.5,3.6207034587860107,127051,0.12070345878601074
3.799999952316284,3.870327949523926,80245,0.0703279972076416
3.700000047683716,3.9878339767456055,138856,0.28783392906188965
3.5,3.5940661430358887,48162,0.09406614303588867
4.699999809265137,4.673581600189209,125107,0.026418209075927734
3.0999999046325684,3.4380581378936768,20387,0.3380582332611084
4.699999809265137,4.8431315422058105,42888,0.14313173294067383
5.800000190734863,5.589114665985107,106122,0.21088552474975586
4.699999809265137,4.881597995758057,107059,0.18159818649291992
4.199999809265137,4.266149044036865,55514,0.06614923477172852
3.5,3.6781017780303955,46174,0.1781017780303955
5.800000190734863,5.838751316070557,27721,0.03875112533569336
3.5999999046325684,3.803752899169922,43585,0.20375299453735352
4.5,4.596594333648682,99927,0.09659433364868164
3.299999952316284,3.462714195251465,95791,0.16271424293518066
5.800000190734863,5.798990726470947,46593,0.0010094642639160156
5.300000190734863,5.332014560699463,17387,0.03201436996459961
4.800000190734863,4.636480808258057,104079,0.16351938247680664
3.5,3.8332180976867676,56215,0.3332180976867676
3.200000047683716,3.469611406326294,119494,0.2696113586425781
5.900000095367432,5.603470802307129,49233,0.29652929306030273
3.9000000953674316,3.920431613922119,40993,0.0204315185546875
4.400000095367432,4.509348392486572,107755,0.10934829711914062
5.099999904632568,5.118096828460693,23011,0.018096923828125
4.300000190734863,4.501400947570801,102345,0.2014007568359375
3.200000047683716,3.4689037799835205,22428,0.2689037322998047
