3.799999952316284,3.8820557594299316,3863,0.08205580711364746
3.4000000953674316,3.482881784439087,60178,0.08288168907165527
3.200000047683716,3.3975377082824707,86387,0.19753766059875488
6.0,5.59623384475708,32551,0.4037661552429199
4.0,4.137197971343994,127641,0.13719797134399414
4.199999809265137,4.2944183349609375,32590,0.09441852569580078
5.099999904632568,4.977653980255127,21010,0.1223459243774414
5.300000190734863,5.161401748657227,141916,0.13859844207763672
4.099999904632568,4.105602264404297,17754,0.005602359771728516
5.900000095367432,5.56809663772583,83777,0.33190345764160156
3.200000047683716,3.3620173931121826,40104,0.1620173454284668
3.5999999046325684,3.8308568000793457,110389,0.23085689544677734
3.700000047683716,3.7105555534362793,89270,0.010555505752563477
3.9000000953674316,3.9926199913024902,141068,0.0926198959350586
4.599999904632568,4.5609130859375,134886,0.03908681869506836
3.4000000953674316,3.3910787105560303,75254,0.008921384811401367
3.200000047683716,3.417550563812256,38487,0.21755051612854004
5.5,5.338639259338379,137912,0.1613607406616211
4.400000095367432,4.434474468231201,6103,0.03447437286376953
4.699999809265137,4.63467264175415,36138,0.06532716751098633
5.400000095367432,5.422865867614746,135996,0.022865772247314453
3.0999999046325684,3.378793954849243,109436,0.2787940502166748
4.699999809265137,4.565943717956543,113367,0.13405609130859375
3.0999999046325684,3.390289783477783,139222,0.29028987884521484
4.699999809265137,4.525724411010742,64129,0.17427539825439453
5.900000095367432,5.490760803222656,9474,0.4092392921447754
4.599999904632568,4.5998687744140625,126094,0.00013113021850585938
3.700000047683716,3.8685665130615234,109326,0.16856646537780762
5.099999904632568,4.949301719665527,8322,0.15069818496704102
3.5,3.6507370471954346,111445,0.15073704719543457
5.699999809265137,5.340263366699219,99215,0.35973644256591797
4.0,3.9958584308624268,29069,0.004141569137573242
4.0,3.9487743377685547,89000,0.05122566223144531
3.799999952316284,3.9319005012512207,99902,0.13190054893493652
3.799999952316284,3.889402151107788,33051,0.0894021987915039
3.9000000953674316,3.748710870742798,142301,0.1512892246246338
5.5,5.284027099609375,68748,0.215972900390625
5.099999904632568,4.942652225494385,123099,0.1573476791381836
5.199999809265137,5.122306823730469,106726,0.07769298553466797
5.5,5.330954074859619,122248,0.16904592514038086
5.099999904632568,4.982818603515625,105351,0.11718130111694336
3.0999999046325684,3.251108407974243,45206,0.1511085033416748
3.200000047683716,3.3797733783721924,59727,0.17977333068847656
5.400000095367432,5.290228843688965,16267,0.1097712516784668
4.5,4.461516857147217,90782,0.0384831428527832
3.799999952316284,3.8958230018615723,33454,0.09582304954528809
4.599999904632568,4.561258316040039,10359,0.0387415885925293
3.299999952316284,3.4483163356781006,21353,0.1483163833618164
3.4000000953674316,3.418243885040283,133561,0.018243789672851562
3.4000000953674316,3.4872710704803467,80573,0.08727097511291504
4.400000095367432,4.451862812042236,90892,0.05186271667480469
3.700000047683716,3.9484682083129883,5411,0.24846816062927246
5.099999904632568,4.9821457862854,112410,0.11785411834716797
3.799999952316284,3.9330239295959473,145912,0.13302397727966309
6.0,5.530766010284424,70168,0.46923398971557617
4.699999809265137,4.638717174530029,148732,0.06128263473510742
3.5999999046325684,3.6625258922576904,76704,0.06252598762512207
5.199999809265137,4.85348653793335,58216,0.3465132713317871
3.0999999046325684,3.221045732498169,121013,0.12104582786560059
5.099999904632568,4.944679260253906,94534,0.1553206443786621
5.900000095367432,5.563729286193848,66020,0.336270809173584
5.400000095367432,5.272060871124268,32799,0.12793922424316406
3.4000000953674316,3.438082695007324,21129,0.03808259963989258
3.4000000953674316,3.575407028198242,75881,0.17540693283081055
5.0,4.923985958099365,71233,0.07601404190063477
4.699999809265137,4.665538311004639,8290,0.03446149826049805
5.5,5.347919940948486,84365,0.15208005905151367
3.0,3.328125,93536,0.328125
5.099999904632568,4.986988544464111,13777,0.11301136016845703
5.800000190734863,5.51433801651001,13721,0.2856621742248535
5.5,5.343008518218994,101257,0.15699148178100586
5.199999809265137,5.09768009185791,125224,0.10231971740722656
4.099999904632568,4.112785339355469,71534,0.01278543472290039
3.799999952316284,3.8904223442077637,146870,0.09042239189147949
5.699999809265137,5.506695747375488,124937,0.19330406188964844
5.400000095367432,5.321363925933838,49185,0.07863616943359375
4.599999904632568,4.508072853088379,101936,0.09192705154418945
5.400000095367432,5.283999443054199,56545,0.11600065231323242
6.0,5.620719909667969,36485,0.37928009033203125
3.0,3.275298595428467,101828,0.2752985954284668
5.900000095367432,5.5644989013671875,103497,0.33550119400024414
5.800000190734863,5.50240421295166,38536,0.2975959777832031
5.699999809265137,5.389888286590576,31621,0.31011152267456055
4.199999809265137,4.151867866516113,14763,0.04813194274902344
3.299999952316284,3.3432111740112305,73251,0.04321122169494629
5.099999904632568,5.009246349334717,79902,0.09075355529785156
3.0999999046325684,3.387136936187744,50951,0.2871370315551758
5.300000190734863,5.162693023681641,75300,0.13730716705322266
4.0,4.072991847991943,26312,0.07299184799194336
5.0,4.738428115844727,98169,0.26157188415527344
4.800000190734863,4.657562732696533,108075,0.14243745803833008
5.699999809265137,5.46286153793335,44902,0.2371382713317871
4.5,4.410237789154053,74937,0.08976221084594727
5.599999904632568,5.345085620880127,126788,0.2549142837524414
3.5,3.4841527938842773,91386,0.015847206115722656
4.900000095367432,4.709150791168213,123005,0.19084930419921875
5.800000190734863,5.51045036315918,388,0.2895498275756836
3.5999999046325684,3.613563299179077,68702,0.013563394546508789
5.300000190734863,5.168137550354004,32743,0.13186264038085938
3.0,3.214390516281128,2662,0.21439051628112793
5.400000095367432,5.2930450439453125,5686,0.10695505142211914
3.799999952316284,3.856820821762085,85035,0.05682086944580078
5.300000190734863,5.1663079261779785,8713,0.13369226455688477
4.199999809265137,4.204450607299805,119336,0.004450798034667969
4.5,4.446347713470459,91998,0.053652286529541016
4.400000095367432,4.614887237548828,14222,0.21488714218139648
3.5,3.5200788974761963,52702,0.02007889747619629
3.299999952316284,3.4433956146240234,143673,0.14339566230773926
3.9000000953674316,4.084355354309082,9632,0.1843552589416504
3.9000000953674316,3.8714780807495117,21188,0.028522014617919922
3.200000047683716,3.397006034851074,46226,0.1970059871673584
4.0,3.929938793182373,58375,0.07006120681762695
6.0,5.595001697540283,60695,0.4049983024597168
3.299999952316284,3.466256856918335,73981,0.16625690460205078
3.799999952316284,3.9047691822052,138274,0.10476922988891602
4.800000190734863,4.639251708984375,96214,0.16074848175048828
3.200000047683716,3.3306195735931396,67431,0.13061952590942383
3.0999999046325684,3.2792179584503174,84940,0.17921805381774902
4.900000095367432,4.647058010101318,61390,0.2529420852661133
3.0999999046325684,3.3079283237457275,88756,0.20792841911315918
3.799999952316284,3.901782512664795,132715,0.10178256034851074
4.0,4.083153247833252,86078,0.08315324783325195
4.0,4.083695411682129,59672,0.0836954116821289
5.0,4.832597732543945,119283,0.1674022674560547
3.0,3.2453911304473877,63756,0.2453911304473877
4.5,4.454010009765625,146259,0.045989990234375
5.800000190734863,5.502447128295898,110239,0.29755306243896484
4.5,4.418772220611572,106064,0.08122777938842773
5.5,5.3027729988098145,59478,0.19722700119018555
4.099999904632568,4.1680192947387695,4274,0.06801939010620117
4.199999809265137,4.202557563781738,61604,0.0025577545166015625
3.4000000953674316,3.5371079444885254,27040,0.13710784912109375
4.599999904632568,4.5523905754089355,115452,0.04760932922363281
4.699999809265137,4.598680019378662,94785,0.10131978988647461
5.5,5.349645614624023,79104,0.15035438537597656
4.800000190734863,4.639199256896973,66751,0.16080093383789062
5.0,4.904801368713379,14221,0.0951986312866211
5.900000095367432,5.572808742523193,28608,0.3271913528442383
4.199999809265137,4.1552300453186035,119091,0.0447697639465332
5.099999904632568,4.884311199188232,133188,0.21568870544433594
3.5,3.543339967727661,124643,0.04333996772766113
4.199999809265137,4.114750862121582,73616,0.08524894714355469
4.400000095367432,4.439945220947266,35414,0.039945125579833984
3.5,3.5265066623687744,138545,0.026506662368774414
4.800000190734863,4.6938090324401855,85191,0.10619115829467773
3.5999999046325684,3.8507471084594727,92550,0.2507472038269043
4.800000190734863,4.709793567657471,133075,0.09020662307739258
4.900000095367432,4.8227219581604,313,0.07727813720703125
3.0,3.295286178588867,866,0.2952861785888672
3.0,3.227341413497925,29387,0.2273414134979248
5.199999809265137,5.05430269241333,3459,0.14569711685180664
5.699999809265137,5.427184581756592,127927,0.2728152275085449
4.900000095367432,4.700334548950195,68727,0.19966554641723633
5.199999809265137,5.112902641296387,20249,0.08709716796875
4.699999809265137,4.637147903442383,76591,0.0628519058227539
5.199999809265137,4.896363258361816,35019,0.3036365509033203
5.300000190734863,5.170773983001709,116482,0.1292262077331543
5.599999904632568,5.383574962615967,37499,0.21642494201660156
4.199999809265137,4.230142116546631,40049,0.03014230728149414
3.5999999046325684,3.7631452083587646,117732,0.1631453037261963
5.800000190734863,5.558862686157227,75948,0.24113750457763672
5.400000095367432,5.176934719085693,87143,0.22306537628173828
4.800000190734863,4.758059024810791,75188,0.041941165924072266
5.199999809265137,5.1050286293029785,24560,0.0949711799621582
3.5,3.513493061065674,132131,0.013493061065673828
5.599999904632568,5.31155252456665,6447,0.28844738006591797
4.900000095367432,4.65890645980835,126572,0.24109363555908203
6.0,5.620718479156494,27760,0.37928152084350586
5.400000095367432,5.27189302444458,67370,0.12810707092285156
3.9000000953674316,4.011047840118408,117231,0.11104774475097656
4.800000190734863,4.672067642211914,76577,0.12793254852294922
4.099999904632568,4.101099014282227,129154,0.0010991096496582031
3.0,3.2982523441314697,83437,0.2982523441314697
4.800000190734863,4.751542091369629,80503,0.048458099365234375
3.799999952316284,4.005690097808838,139993,0.2056901454925537
5.400000095367432,5.170986652374268,11350,0.22901344299316406
3.0999999046325684,3.3262674808502197,108538,0.22626757621765137
3.5,3.5268054008483887,36085,0.026805400848388672
4.900000095367432,4.813241958618164,21820,0.08675813674926758
4.5,4.412709712982178,17255,0.08729028701782227
4.300000190734863,4.248427867889404,43183,0.051572322845458984
4.5,4.331186294555664,36748,0.16881370544433594
5.800000190734863,5.511871337890625,59511,0.2881288528442383
5.800000190734863,5.507771968841553,81701,0.29222822189331055
4.199999809265137,4.377105236053467,16262,0.17710542678833008
5.0,4.861178398132324,100447,0.13882160186767578
4.900000095367432,4.727874279022217,1834,0.17212581634521484
5.400000095367432,5.289680480957031,122378,0.11031961441040039
5.0,4.824079990386963,74827,0.1759200096130371
5.300000190734863,5.049227714538574,8804,0.25077247619628906
5.5,5.3299479484558105,96886,0.17005205154418945
5.199999809265137,5.090544700622559,148950,0.10945510864257812
4.900000095367432,4.711641311645508,87708,0.18835878372192383
3.700000047683716,3.821354389190674,133430,0.12135434150695801
5.5,5.080934047698975,126986,0.4190659523010254
4.099999904632568,4.0986409187316895,9325,0.0013589859008789062
3.700000047683716,3.4472527503967285,44258,0.2527472972869873
5.699999809265137,5.471610069274902,47427,0.22838973999023438
5.099999904632568,5.200572490692139,135798,0.10057258605957031
5.099999904632568,5.006947040557861,109548,0.09305286407470703
5.599999904632568,5.415587902069092,141439,0.18441200256347656
5.400000095367432,5.315654277801514,143306,0.08434581756591797
5.400000095367432,5.284862041473389,128428,0.11513805389404297
5.5,5.3383469581604,64267,0.1616530418395996
5.300000190734863,5.155254364013672,107364,0.1447458267211914
5.800000190734863,5.432159423828125,68144,0.3678407669067383
6.0,5.563542366027832,13538,0.43645763397216797
3.5999999046325684,3.764704704284668,29063,0.1647047996520996
5.300000190734863,5.170520782470703,24493,0.12947940826416016
3.0999999046325684,3.33823299407959,20506,0.23823308944702148
3.0999999046325684,3.2853493690490723,126178,0.1853494644165039
4.400000095367432,4.409071445465088,11441,0.00907135009765625
5.5,5.465737819671631,97430,0.03426218032836914
5.699999809265137,5.5226945877075195,4455,0.1773052215576172
5.199999809265137,5.071710109710693,110504,0.12828969955444336
4.0,3.9459781646728516,101032,0.05402183532714844
4.300000190734863,4.316946506500244,53039,0.01694631576538086
5.699999809265137,5.46420431137085,134964,0.2357954978942871
4.900000095367432,4.779971599578857,85508,0.12002849578857422
6.0,5.6313276290893555,113738,0.36867237091064453
5.300000190734863,5.163354396820068,112592,0.13664579391479492
5.0,4.9080681800842285,24335,0.09193181991577148
4.0,4.082474231719971,51899,0.0824742317199707
5.199999809265137,5.02903413772583,95454,0.17096567153930664
3.200000047683716,3.396554946899414,107541,0.19655489921569824
3.9000000953674316,3.9516894817352295,98054,0.05168938636779785
3.5999999046325684,3.746450662612915,139022,0.14645075798034668
5.5,5.3376922607421875,40331,0.1623077392578125
5.599999904632568,5.381338119506836,39308,0.21866178512573242
4.199999809265137,4.28208589553833,142306,0.08208608627319336
3.299999952316284,3.3907010555267334,67113,0.09070110321044922
5.5,5.363502025604248,78796,0.13649797439575195
4.900000095367432,4.680168151855469,124849,0.2198319435119629
5.199999809265137,5.037614822387695,142211,0.1623849868774414
3.799999952316284,3.8897757530212402,109469,0.08977580070495605
5.5,5.307318210601807,36559,0.19268178939819336
3.5999999046325684,3.7909977436065674,29779,0.19099783897399902
5.300000190734863,5.144400119781494,95224,0.15560007095336914
5.699999809265137,5.529115676879883,94700,0.1708841323852539
5.400000095367432,5.188795566558838,16155,0.21120452880859375
5.199999809265137,5.081653118133545,77078,0.1183466911315918
6.0,5.455613613128662,74353,0.5443863868713379
3.700000047683716,3.8393099308013916,345,0.13930988311767578
3.5999999046325684,3.6014177799224854,65183,0.0014178752899169922
3.0999999046325684,3.3407163619995117,67988,0.24071645736694336
4.5,4.51360559463501,97993,0.013605594635009766
4.199999809265137,4.114907741546631,136712,0.08509206771850586
5.099999904632568,4.970818996429443,115403,0.129180908203125
4.800000190734863,4.547743797302246,105978,0.2522563934326172
4.5,4.4390740394592285,43233,0.060925960540771484
5.300000190734863,5.4406585693359375,106628,0.14065837860107422
4.5,4.491041660308838,41913,0.00895833969116211
4.300000190734863,4.242852687835693,62905,0.05714750289916992
5.900000095367432,5.583200454711914,90631,0.3167996406555176
3.5999999046325684,3.724916458129883,114872,0.12491655349731445
6.0,5.580178260803223,50586,0.41982173919677734
3.4000000953674316,3.44533371925354,78635,0.0453336238861084
6.0,5.556358337402344,145875,0.44364166259765625
4.5,4.519929885864258,38881,0.019929885864257812
4.599999904632568,4.5513153076171875,105141,0.04868459701538086
5.400000095367432,5.313696384429932,22100,0.0863037109375
5.099999904632568,4.9432373046875,69497,0.15676259994506836
4.599999904632568,4.430078506469727,148762,0.1699213981628418
3.4000000953674316,3.4124441146850586,119873,0.012444019317626953
3.4000000953674316,3.527961015701294,43829,0.1279609203338623
4.199999809265137,4.165783882141113,111039,0.03421592712402344
5.300000190734863,5.038811206817627,34727,0.26118898391723633
5.800000190734863,5.404228687286377,57529,0.39577150344848633
4.300000190734863,4.412069797515869,146660,0.11206960678100586
4.0,4.063760757446289,147470,0.06376075744628906
3.799999952316284,3.8216731548309326,46854,0.021673202514648438
4.5,4.5167555809021,46550,0.01675558090209961
5.900000095367432,5.550623893737793,14252,0.34937620162963867
4.400000095367432,4.441771984100342,144274,0.041771888732910156
5.400000095367432,5.2840752601623535,43441,0.11592483520507812
4.800000190734863,4.634792327880859,85609,0.1652078628540039
4.199999809265137,4.287358283996582,32599,0.08735847473144531
4.599999904632568,4.68860387802124,80016,0.08860397338867188
4.699999809265137,4.633450508117676,132118,0.06654930114746094
4.199999809265137,4.149524211883545,97342,0.0504755973815918
4.699999809265137,4.643210411071777,112577,0.056789398193359375
3.5999999046325684,3.753458023071289,46951,0.1534581184387207
4.300000190734863,4.326443672180176,119324,0.0264434814453125
5.599999904632568,5.341160297393799,105312,0.25883960723876953
5.900000095367432,5.573757171630859,87928,0.32624292373657227
3.700000047683716,3.7574188709259033,986,0.0574188232421875
4.099999904632568,4.284055233001709,84518,0.18405532836914062
5.099999904632568,4.982208728790283,53012,0.11779117584228516
5.199999809265137,5.077144622802734,116058,0.12285518646240234
3.0,3.307971715927124,42712,0.307971715927124
3.299999952316284,3.433260679244995,18278,0.13326072692871094
3.700000047683716,3.717409610748291,36077,0.017409563064575195
3.5999999046325684,3.596177101135254,127046,0.003822803497314453
3.4000000953674316,3.641590118408203,52767,0.24159002304077148
5.400000095367432,5.244734764099121,74882,0.15526533126831055
3.700000047683716,3.8562099933624268,93300,0.15620994567871094
4.599999904632568,4.497487545013428,3487,0.10251235961914062
3.700000047683716,3.895073890686035,33230,0.19507384300231934
3.9000000953674316,3.906193494796753,29673,0.006193399429321289
5.300000190734863,5.054227828979492,124872,0.2457723617553711
5.599999904632568,5.295365810394287,133664,0.30463409423828125
5.300000190734863,5.085940837860107,149930,0.21405935287475586
3.299999952316284,3.4278318881988525,7528,0.12783193588256836
5.800000190734863,5.538792133331299,111114,0.26120805740356445
3.700000047683716,3.782883882522583,16470,0.08288383483886719
5.699999809265137,5.392696380615234,144292,0.30730342864990234
5.400000095367432,5.292815208435059,144642,0.10718488693237305
4.699999809265137,4.642681121826172,124188,0.057318687438964844
4.199999809265137,4.226528644561768,27367,0.02652883529663086
3.5,3.3889970779418945,17526,0.11100292205810547
3.4000000953674316,3.390845537185669,23246,0.009154558181762695
3.200000047683716,3.3763527870178223,65772,0.17635273933410645
3.299999952316284,3.581798553466797,17950,0.2817986011505127
5.099999904632568,5.017517566680908,19126,0.08248233795166016
4.0,4.149810314178467,125487,0.1498103141784668
4.0,4.032690048217773,20366,0.03269004821777344
3.9000000953674316,3.9143738746643066,15727,0.014373779296875
4.199999809265137,4.22155237197876,35907,0.021552562713623047
5.5,5.140205383300781,77595,0.35979461669921875
4.699999809265137,4.625397205352783,99535,0.07460260391235352
4.400000095367432,4.4598188400268555,126397,0.05981874465942383
3.799999952316284,3.955242156982422,70683,0.1552422046661377
4.199999809265137,4.296807765960693,140825,0.09680795669555664
3.799999952316284,3.8610920906066895,24380,0.06109213829040527
5.5,5.330978870391846,127896,0.1690211296081543
3.799999952316284,3.8682451248168945,55400,0.06824517250061035
3.0,3.242793560028076,21694,0.24279356002807617
6.0,5.59843635559082,94809,0.4015636444091797
4.099999904632568,4.018728733062744,96600,0.08127117156982422
4.699999809265137,4.620881080627441,125692,0.07911872863769531
3.0999999046325684,3.404137372970581,39835,0.3041374683380127
5.0,4.68502140045166,21812,0.31497859954833984
3.799999952316284,3.863659620285034,18281,0.06365966796875
4.099999904632568,4.146430015563965,104098,0.046430110931396484
5.300000190734863,5.155858993530273,32841,0.14414119720458984
3.799999952316284,3.5699307918548584,87876,0.23006916046142578
4.400000095367432,4.379448413848877,70960,0.020551681518554688
5.599999904632568,5.385242462158203,102010,0.21475744247436523
4.199999809265137,4.165604114532471,117316,0.034395694732666016
4.099999904632568,4.096771717071533,57890,0.0032281875610351562
3.700000047683716,3.973639488220215,128048,0.273639440536499
3.700000047683716,3.8343238830566406,9905,0.1343238353729248
4.599999904632568,4.618755340576172,90969,0.018755435943603516
3.0,3.36114239692688,87794,0.3611423969268799
3.799999952316284,3.9898288249969482,123118,0.18982887268066406
3.299999952316284,3.479093551635742,5930,0.179093599319458
6.0,5.603951930999756,13210,0.39604806900024414
5.800000190734863,5.526223182678223,17153,0.2737770080566406
3.5,3.516453981399536,118495,0.016453981399536133
5.0,4.87411642074585,46752,0.1258835792541504
4.800000190734863,4.688583850860596,49963,0.11141633987426758
6.0,5.527990341186523,115167,0.47200965881347656
5.900000095367432,5.506804943084717,91773,0.39319515228271484
4.699999809265137,4.749005317687988,43534,0.04900550842285156
4.199999809265137,4.294353485107422,143354,0.09435367584228516
3.700000047683716,3.74529767036438,124137,0.04529762268066406
4.199999809265137,4.165025234222412,27408,0.03497457504272461
5.099999904632568,4.976762771606445,33727,0.12323713302612305
5.400000095367432,5.258053779602051,1486,0.14194631576538086
3.4000000953674316,3.671417236328125,119788,0.27141714096069336
4.5,4.406668663024902,100312,0.09333133697509766
3.200000047683716,3.350740909576416,65024,0.1507408618927002
3.0999999046325684,3.3499624729156494,117986,0.24996256828308105
5.699999809265137,5.375504970550537,107312,0.3244948387145996
5.900000095367432,5.545165538787842,87256,0.35483455657958984
4.0,3.9267899990081787,17592,0.07321000099182129
5.800000190734863,5.515038967132568,26877,0.2849612236022949
4.599999904632568,4.559561729431152,123782,0.040438175201416016
3.200000047683716,3.39558482170105,89580,0.19558477401733398
3.200000047683716,3.355787992477417,20199,0.15578794479370117
3.0,3.299631118774414,16001,0.29963111877441406
3.9000000953674316,3.9934146404266357,52698,0.0934145450592041
3.0,3.241276502609253,100817,0.24127650260925293
3.5,3.5239527225494385,43032,0.023952722549438477
3.299999952316284,3.431910276412964,64514,0.1319103240966797
3.9000000953674316,3.901172637939453,71093,0.0011725425720214844
4.599999904632568,4.585165977478027,79650,0.014833927154541016
5.699999809265137,5.474223613739014,84124,0.22577619552612305
4.199999809265137,4.258697986602783,31220,0.058698177337646484
5.0,4.957520961761475,110075,0.04247903823852539
3.799999952316284,3.915858745574951,52012,0.11585879325866699
5.5,5.3394927978515625,88331,0.1605072021484375
4.599999904632568,4.5185956954956055,101655,0.08140420913696289
5.5,5.340825080871582,61800,0.15917491912841797
4.699999809265137,4.650030612945557,16139,0.04996919631958008
5.300000190734863,5.31105899810791,85025,0.011058807373046875
5.900000095367432,5.546277046203613,100271,0.35372304916381836
3.700000047683716,3.5289738178253174,100693,0.17102622985839844
3.700000047683716,3.7636032104492188,14652,0.06360316276550293
4.099999904632568,4.104874134063721,21956,0.004874229431152344
4.900000095367432,4.776172161102295,59786,0.12382793426513672
6.0,5.607377529144287,34623,0.3926224708557129
3.5999999046325684,3.617295026779175,97436,0.017295122146606445
3.5,3.9171862602233887,53963,0.41718626022338867
4.900000095367432,4.767014503479004,115690,0.13298559188842773
4.300000190734863,4.14756965637207,81930,0.15243053436279297
4.099999904632568,3.985405683517456,3509,0.1145942211151123
4.5,4.418380260467529,41267,0.0816197395324707
5.0,4.788268089294434,59345,0.2117319107055664
4.800000190734863,4.665616512298584,46072,0.1343836784362793
5.400000095367432,5.269506931304932,8110,0.1304931640625
3.200000047683716,3.3331916332244873,127439,0.13319158554077148
4.699999809265137,4.640933990478516,135258,0.059065818786621094
5.0,4.732786655426025,81971,0.2672133445739746
3.799999952316284,3.827099323272705,52317,0.0270993709564209
5.199999809265137,5.008011341094971,104598,0.19198846817016602
4.5,4.6504292488098145,46035,0.15042924880981445
4.099999904632568,4.138332366943359,75911,0.038332462310791016
4.800000190734863,4.733475685119629,42191,0.06652450561523438
3.9000000953674316,4.009977340698242,22743,0.10997724533081055
6.0,5.577186107635498,63283,0.42281389236450195
5.199999809265137,5.070846080780029,84411,0.12915372848510742
4.5,4.494812965393066,106861,0.005187034606933594
5.800000190734863,5.50144624710083,141212,0.2985539436340332
3.299999952316284,3.505760669708252,52031,0.20576071739196777
5.400000095367432,5.2123284339904785,989,0.18767166137695312
5.300000190734863,5.129152774810791,100497,0.17084741592407227
4.599999904632568,4.51699161529541,98691,0.0830082893371582
5.800000190734863,5.5155348777771,113225,0.28446531295776367
5.800000190734863,5.528575420379639,32058,0.2714247703552246
5.800000190734863,5.515718460083008,28322,0.28428173065185547
4.800000190734863,4.548810958862305,57149,0.2511892318725586
3.200000047683716,3.4243383407592773,105770,0.22433829307556152
4.900000095367432,4.646954536437988,71558,0.25304555892944336
3.9000000953674316,3.8890981674194336,90474,0.010901927947998047
3.4000000953674316,3.541050910949707,134020,0.1410508155822754
3.0999999046325684,3.3316195011138916,117889,0.23161959648132324
3.200000047683716,3.480473518371582,76466,0.2804734706878662
3.200000047683716,3.292620897293091,42441,0.092620849609375
5.5,5.13027811050415,82718,0.3697218894958496
5.300000190734863,5.224380970001221,145718,0.07561922073364258
3.200000047683716,3.3701934814453125,111077,0.17019343376159668
5.0,4.849156379699707,81901,0.15084362030029297
3.5999999046325684,3.6760687828063965,137828,0.07606887817382812
5.699999809265137,5.462602138519287,69397,0.2373976707458496
4.599999904632568,4.564155101776123,44032,0.03584480285644531
5.5,5.3463053703308105,9369,0.15369462966918945
4.5,4.575282096862793,32076,0.07528209686279297
3.4000000953674316,3.527611017227173,51273,0.1276109218597412
5.300000190734863,5.320821762084961,55402,0.020821571350097656
3.799999952316284,3.8843138217926025,133881,0.08431386947631836
3.200000047683716,3.3370673656463623,2447,0.13706731796264648
3.700000047683716,3.7776362895965576,10444,0.0776362419128418
5.900000095367432,5.5525946617126465,105927,0.34740543365478516
3.299999952316284,3.4217336177825928,110567,0.1217336654663086
5.599999904632568,5.389327049255371,24764,0.21067285537719727
5.5,5.333627223968506,41512,0.16637277603149414
4.0,3.9787025451660156,148189,0.021297454833984375
5.199999809265137,5.101491928100586,74851,0.09850788116455078
3.700000047683716,3.823108434677124,87093,0.1231083869934082
6.0,5.6062703132629395,137464,0.39372968673706055
3.4000000953674316,3.425748109817505,115252,0.025748014450073242
4.800000190734863,4.633668422698975,71032,0.16633176803588867
3.299999952316284,3.4846599102020264,102838,0.1846599578857422
5.900000095367432,5.588371753692627,114696,0.3116283416748047
4.300000190734863,4.250240802764893,58483,0.0497593879699707
5.300000190734863,5.297143936157227,136923,0.0028562545776367188
4.300000190734863,4.221136569976807,111359,0.07886362075805664
5.300000190734863,5.233621597290039,86550,0.06637859344482422
6.0,5.58522367477417,27587,0.4147763252258301
4.400000095367432,4.327263355255127,121872,0.07273674011230469
5.599999904632568,5.295649528503418,53794,0.3043503761291504
3.700000047683716,3.799898862838745,9446,0.0998988151550293
4.699999809265137,4.536182403564453,99413,0.1638174057006836
4.0,4.013622283935547,143174,0.013622283935546875
5.099999904632568,4.979615211486816,147384,0.12038469314575195
5.699999809265137,5.465928077697754,78858,0.2340717315673828
5.5,5.359884738922119,149639,0.14011526107788086
4.5,4.493192672729492,126606,0.0068073272705078125
4.5,4.495396137237549,136714,0.004603862762451172
5.900000095367432,5.49521541595459,148204,0.4047846794128418
5.5,5.218920707702637,60495,0.2810792922973633
5.099999904632568,4.9396843910217285,77549,0.16031551361083984
3.0999999046325684,3.2810215950012207,135229,0.18102169036865234
5.400000095367432,5.265061855316162,74424,0.13493824005126953
4.400000095367432,4.411805152893066,75605,0.011805057525634766
5.900000095367432,5.55885648727417,91172,0.3411436080932617
5.199999809265137,5.07818078994751,95304,0.12181901931762695
4.599999904632568,4.477522850036621,140214,0.12247705459594727
4.300000190734863,4.360475063323975,23858,0.06047487258911133
4.599999904632568,4.577845096588135,84999,0.022154808044433594
5.5,5.3384013175964355,19491,0.16159868240356445
3.299999952316284,3.4494564533233643,6296,0.14945650100708008
4.699999809265137,4.511704921722412,16301,0.1882948875427246
5.099999904632568,5.026298522949219,139026,0.07370138168334961
3.5999999046325684,3.666863441467285,125471,0.0668635368347168
6.0,5.576325416564941,141222,0.4236745834350586
5.900000095367432,5.5630083084106445,138581,0.3369917869567871
3.200000047683716,3.473949432373047,137892,0.27394938468933105
4.300000190734863,4.245602607727051,12573,0.0543975830078125
4.599999904632568,4.568801403045654,20705,0.031198501586914062
3.799999952316284,3.8980350494384766,34305,0.09803509712219238
4.800000190734863,4.666448593139648,21782,0.13355159759521484
3.5999999046325684,3.5997326374053955,118241,0.00026726722717285156
4.599999904632568,4.622993469238281,45242,0.02299356460571289
5.300000190734863,5.189823627471924,23566,0.11017656326293945
4.199999809265137,4.104825019836426,132112,0.09517478942871094
4.199999809265137,4.220332622528076,85748,0.020332813262939453
4.300000190734863,4.318084716796875,38393,0.01808452606201172
5.800000190734863,5.531381130218506,91755,0.2686190605163574
5.300000190734863,5.191747188568115,9580,0.10825300216674805
5.199999809265137,5.15372371673584,33211,0.046276092529296875
5.599999904632568,5.366652965545654,150179,0.23334693908691406
4.199999809265137,4.164300441741943,48514,0.03569936752319336
3.5999999046325684,3.600085496902466,145228,8.559226989746094e-05
5.5,5.348809719085693,121262,0.15119028091430664
6.0,5.598924160003662,86024,0.4010758399963379
5.0,4.821370601654053,144029,0.17862939834594727
3.5,3.5710904598236084,42196,0.0710904598236084
3.0,3.2863245010375977,44289,0.28632450103759766
4.0,4.08895206451416,93306,0.08895206451416016
