5.400000095367432,5.376022815704346,18577,0.023977279663085938
3.799999952316284,3.8901114463806152,63080,0.09011149406433105
3.0,3.421687126159668,81196,0.42168712615966797
4.699999809265137,4.681375026702881,91410,0.01862478256225586
3.700000047683716,3.8945915699005127,80534,0.19459152221679688
4.900000095367432,4.79920768737793,40408,0.10079240798950195
3.700000047683716,3.872126579284668,149741,0.17212653160095215
3.5999999046325684,3.759169816970825,93360,0.15916991233825684
5.199999809265137,5.153454303741455,131028,0.04654550552368164
4.800000190734863,4.738804340362549,111279,0.06119585037231445
6.0,5.764116287231445,70346,0.2358837127685547
4.099999904632568,4.208910942077637,145198,0.10891103744506836
5.599999904632568,5.372529029846191,108110,0.22747087478637695
3.0999999046325684,3.469094753265381,44657,0.3690948486328125
5.699999809265137,5.7154669761657715,5472,0.015467166900634766
4.699999809265137,4.709118366241455,76992,0.00911855697631836
5.900000095367432,5.734969615936279,127994,0.16503047943115234
4.199999809265137,4.252458095550537,100086,0.05245828628540039
3.200000047683716,3.4130806922912598,106459,0.21308064460754395
4.0,3.9680917263031006,70756,0.031908273696899414
4.699999809265137,4.6765456199646,19606,0.02345418930053711
5.599999904632568,5.627838611602783,41487,0.027838706970214844
4.699999809265137,4.655153751373291,127821,0.0448460578918457
5.800000190734863,5.744694709777832,70254,0.05530548095703125
4.599999904632568,4.676036834716797,53435,0.07603693008422852
4.800000190734863,4.7696099281311035,89939,0.030390262603759766
3.700000047683716,3.813797950744629,85230,0.11379790306091309
5.0,5.02029275894165,91365,0.02029275894165039
3.5999999046325684,3.7675111293792725,86999,0.1675112247467041
5.300000190734863,5.244343280792236,97431,0.05565690994262695
4.300000190734863,4.4772210121154785,101640,0.17722082138061523
5.699999809265137,5.488988399505615,53285,0.21101140975952148
6.0,5.684509754180908,93087,0.3154902458190918
4.099999904632568,4.183610439300537,54254,0.08361053466796875
4.599999904632568,4.233313083648682,107045,0.3666868209838867
4.400000095367432,4.49027156829834,32021,0.0902714729309082
3.0999999046325684,3.3829879760742188,145655,0.2829880714416504
3.0,3.357243299484253,26226,0.35724329948425293
4.599999904632568,4.685945510864258,53124,0.08594560623168945
3.4000000953674316,3.6573030948638916,118172,0.25730299949645996
5.199999809265137,5.147489547729492,23735,0.05251026153564453
5.400000095367432,5.359951019287109,22136,0.040049076080322266
3.0999999046325684,3.433053493499756,51322,0.3330535888671875
4.400000095367432,4.37938117980957,16901,0.020618915557861328
4.0,3.9356157779693604,41436,0.06438422203063965
4.099999904632568,4.130798816680908,132909,0.030798912048339844
5.900000095367432,5.7995924949646,1424,0.10040760040283203
4.800000190734863,4.527392864227295,78005,0.27260732650756836
4.400000095367432,4.337122917175293,127671,0.06287717819213867
4.699999809265137,4.6401166915893555,107392,0.05988311767578125
5.400000095367432,5.314763069152832,16186,0.08523702621459961
3.5,3.5650439262390137,20158,0.06504392623901367
3.9000000953674316,3.9692203998565674,24294,0.06922030448913574
6.0,5.82282829284668,96269,0.1771717071533203
3.799999952316284,3.8202903270721436,88918,0.020290374755859375
4.800000190734863,4.686727523803711,74598,0.11327266693115234
3.9000000953674316,4.034307956695557,110089,0.134307861328125
5.800000190734863,5.734266757965088,43931,0.06573343276977539
5.099999904632568,4.924823760986328,135786,0.17517614364624023
4.800000190734863,4.769715785980225,120622,0.030284404754638672
3.299999952316284,3.478306293487549,67486,0.17830634117126465
3.0999999046325684,3.4531962871551514,66560,0.353196382522583
5.099999904632568,5.044196605682373,13630,0.05580329895019531
4.599999904632568,4.660839557647705,47250,0.06083965301513672
3.0,3.3271126747131348,10127,0.32711267471313477
5.699999809265137,5.598599433898926,38796,0.10140037536621094
5.699999809265137,5.613823890686035,88303,0.08617591857910156
3.4000000953674316,3.5039632320404053,15094,0.10396313667297363
4.5,4.5269365310668945,139658,0.02693653106689453
3.700000047683716,3.8139102458953857,148035,0.11391019821166992
3.799999952316284,3.8222219944000244,37204,0.022222042083740234
4.099999904632568,4.256577968597412,128943,0.15657806396484375
4.5,4.518617630004883,131868,0.018617630004882812
4.800000190734863,4.753749847412109,119706,0.046250343322753906
4.099999904632568,4.10940408706665,76467,0.009404182434082031
3.5,3.6591391563415527,89983,0.15913915634155273
5.300000190734863,5.138174533843994,116744,0.16182565689086914
4.699999809265137,4.717931270599365,72531,0.017931461334228516
4.699999809265137,4.735091686248779,25964,0.03509187698364258
4.400000095367432,4.481644153594971,98347,0.08164405822753906
5.900000095367432,5.792943000793457,135439,0.10705709457397461
4.800000190734863,4.661447525024414,72744,0.13855266571044922
4.199999809265137,4.25441837310791,146810,0.05441856384277344
6.0,5.841385841369629,43834,0.1586141586303711
3.700000047683716,3.928557872772217,59520,0.22855782508850098
3.299999952316284,3.684086322784424,22278,0.38408637046813965
5.099999904632568,5.109692573547363,120517,0.009692668914794922
6.0,5.836519718170166,41565,0.16348028182983398
5.599999904632568,5.500962734222412,38420,0.09903717041015625
4.599999904632568,4.664045810699463,138601,0.06404590606689453
3.299999952316284,3.5137081146240234,120733,0.21370816230773926
4.199999809265137,4.202779293060303,28669,0.0027794837951660156
3.700000047683716,3.7475366592407227,119073,0.047536611557006836
4.699999809265137,4.694875240325928,143456,0.005124568939208984
3.799999952316284,3.874467611312866,51605,0.07446765899658203
4.300000190734863,4.32733154296875,109994,0.02733135223388672
4.300000190734863,4.328295707702637,124430,0.028295516967773438
5.699999809265137,5.652924537658691,95827,0.04707527160644531
3.9000000953674316,3.8589160442352295,79424,0.04108405113220215
3.799999952316284,3.872028350830078,127288,0.07202839851379395
4.199999809265137,4.1977996826171875,121190,0.0022001266479492188
4.5,4.543520450592041,5361,0.043520450592041016
5.400000095367432,5.404085159301758,33318,0.004085063934326172
4.599999904632568,4.639049530029297,3596,0.039049625396728516
4.300000190734863,4.328691005706787,19922,0.028690814971923828
5.800000190734863,5.705042362213135,89482,0.09495782852172852
4.0,4.030728816986084,113704,0.030728816986083984
5.599999904632568,5.451862812042236,65396,0.14813709259033203
4.900000095367432,4.836697101593018,89846,0.06330299377441406
5.400000095367432,5.324779033660889,110672,0.07522106170654297
6.0,5.860902309417725,147070,0.1390976905822754
5.800000190734863,5.728999614715576,17731,0.07100057601928711
4.199999809265137,4.374098777770996,117191,0.17409896850585938
5.699999809265137,5.664988040924072,26104,0.03501176834106445
5.300000190734863,4.863927841186523,78728,0.43607234954833984
4.0,3.9890921115875244,77515,0.010907888412475586
5.599999904632568,5.423394203186035,141898,0.1766057014465332
3.9000000953674316,3.9997901916503906,116983,0.09979009628295898
4.099999904632568,4.035898685455322,65977,0.0641012191772461
5.699999809265137,5.71191930770874,58473,0.011919498443603516
5.0,4.84295129776001,13741,0.15704870223999023
5.5,5.425804138183594,10054,0.07419586181640625
6.0,5.922104835510254,84337,0.0778951644897461
3.799999952316284,3.81986665725708,87839,0.0198667049407959
4.400000095367432,4.471314907073975,70633,0.07131481170654297
4.599999904632568,4.619284629821777,129047,0.019284725189208984
4.199999809265137,4.258387565612793,86592,0.05838775634765625
4.699999809265137,4.582848072052002,66772,0.11715173721313477
3.799999952316284,3.901108503341675,24707,0.10110855102539062
5.900000095367432,5.821686267852783,8225,0.07831382751464844
3.4000000953674316,3.5532069206237793,37415,0.15320682525634766
5.300000190734863,5.208752155303955,104549,0.0912480354309082
4.699999809265137,4.729522228240967,115820,0.029522418975830078
5.5,5.422512054443359,60142,0.07748794555664062
5.199999809265137,5.08350133895874,27814,0.11649847030639648
3.0,3.2798516750335693,40834,0.27985167503356934
3.799999952316284,3.8404083251953125,115896,0.04040837287902832
4.900000095367432,4.847677230834961,53184,0.0523228645324707
5.099999904632568,5.051766395568848,21517,0.0482335090637207
4.400000095367432,4.3901567459106445,83874,0.00984334945678711
3.299999952316284,3.4773976802825928,114433,0.1773977279663086
3.5999999046325684,3.7085866928100586,65628,0.10858678817749023
3.5,3.7697560787200928,120897,0.2697560787200928
5.800000190734863,5.729588508605957,34755,0.07041168212890625
4.300000190734863,4.22793436050415,61342,0.07206583023071289
4.0,4.040310382843018,141071,0.04031038284301758
3.700000047683716,3.846839189529419,19759,0.14683914184570312
5.400000095367432,5.3955159187316895,142088,0.0044841766357421875
3.4000000953674316,3.5937674045562744,98309,0.19376730918884277
3.5,3.655998945236206,91510,0.15599894523620605
5.5,5.257554531097412,117495,0.2424454689025879
5.400000095367432,5.267899036407471,145161,0.13210105895996094
5.300000190734863,5.1544694900512695,36206,0.14553070068359375
4.300000190734863,4.372925281524658,132671,0.07292509078979492
4.800000190734863,4.705751419067383,131855,0.09424877166748047
4.5,4.5768256187438965,15591,0.07682561874389648
4.5,4.472283840179443,4436,0.02771615982055664
3.9000000953674316,4.09461784362793,87005,0.19461774826049805
4.5,4.292457103729248,91311,0.20754289627075195
5.0,4.801316738128662,132987,0.1986832618713379
4.400000095367432,4.460406303405762,30099,0.06040620803833008
3.5999999046325684,3.663405418395996,78188,0.06340551376342773
3.700000047683716,3.887251138687134,6976,0.18725109100341797
5.800000190734863,5.6841816902160645,129912,0.11581850051879883
5.199999809265137,5.115206241607666,5532,0.0847935676574707
5.800000190734863,5.661483287811279,89907,0.13851690292358398
5.099999904632568,5.021352767944336,126514,0.07864713668823242
3.0,3.414928913116455,119971,0.4149289131164551
4.0,4.022078037261963,143186,0.02207803726196289
4.300000190734863,4.3198323249816895,135675,0.019832134246826172
5.0,5.027271747589111,120742,0.027271747589111328
3.700000047683716,3.8843307495117188,33634,0.18433070182800293
5.0,4.856358528137207,12114,0.14364147186279297
5.099999904632568,4.944873809814453,7355,0.15512609481811523
6.0,5.779019832611084,49803,0.22098016738891602
5.400000095367432,5.364300727844238,7092,0.03569936752319336
6.0,5.922322750091553,122746,0.07767724990844727
3.5,3.582416534423828,143664,0.08241653442382812
4.5,4.57230806350708,68394,0.07230806350708008
4.5,4.523575782775879,70627,0.023575782775878906
5.099999904632568,5.019120216369629,61462,0.08087968826293945
4.099999904632568,4.124444484710693,67876,0.024444580078125
5.699999809265137,5.573545932769775,48196,0.12645387649536133
3.4000000953674316,3.78450870513916,140111,0.3845086097717285
5.699999809265137,5.548616409301758,18710,0.1513833999633789
5.699999809265137,5.6168622970581055,9444,0.08313751220703125
3.4000000953674316,3.588888645172119,8218,0.1888885498046875
5.199999809265137,5.108067989349365,46885,0.09193181991577148
6.0,5.921178340911865,94091,0.07882165908813477
5.199999809265137,5.054250240325928,99985,0.14574956893920898
5.800000190734863,5.711627960205078,100666,0.08837223052978516
5.400000095367432,5.306739330291748,100379,0.0932607650756836
3.799999952316284,4.088184833526611,20505,0.28818488121032715
4.400000095367432,4.480039596557617,83722,0.08003950119018555
3.9000000953674316,3.9746155738830566,110648,0.074615478515625
3.0,3.280275344848633,129778,0.2802753448486328
4.099999904632568,4.0431437492370605,52865,0.05685615539550781
4.400000095367432,4.482178688049316,129675,0.08217859268188477
4.400000095367432,4.439998149871826,41472,0.03999805450439453
5.900000095367432,5.770176410675049,27645,0.1298236846923828
5.599999904632568,5.545061111450195,128472,0.05493879318237305
4.0,3.9580585956573486,126957,0.04194140434265137
3.299999952316284,3.535499334335327,16607,0.23549938201904297
4.599999904632568,4.623247146606445,24027,0.023247241973876953
3.0,3.340101718902588,104532,0.3401017189025879
4.099999904632568,4.074371814727783,59031,0.025628089904785156
5.199999809265137,4.692605495452881,101869,0.5073943138122559
5.800000190734863,5.719295501708984,101056,0.0807046890258789
4.300000190734863,4.357080459594727,139018,0.05708026885986328
5.0,4.916410446166992,134512,0.08358955383300781
5.199999809265137,5.037967681884766,79456,0.1620321273803711
5.599999904632568,5.543065547943115,60259,0.056934356689453125
3.700000047683716,3.84248685836792,29890,0.1424868106842041
5.699999809265137,5.662878513336182,118070,0.03712129592895508
3.299999952316284,3.441783905029297,137382,0.1417839527130127
5.800000190734863,5.7303786277771,123190,0.06962156295776367
3.9000000953674316,3.9552597999572754,74679,0.05525970458984375
5.400000095367432,5.204150676727295,15662,0.19584941864013672
5.400000095367432,5.213316917419434,114692,0.18668317794799805
3.0,3.2720324993133545,79407,0.2720324993133545
3.700000047683716,4.0120110511779785,43882,0.3120110034942627
3.299999952316284,3.4135780334472656,75165,0.11357808113098145
3.9000000953674316,3.9432260990142822,29069,0.043226003646850586
3.5,3.671238899230957,16671,0.17123889923095703
4.699999809265137,4.608818531036377,34792,0.09118127822875977
5.699999809265137,5.604832649230957,21710,0.09516716003417969
4.199999809265137,4.192906379699707,23456,0.0070934295654296875
4.800000190734863,4.715455055236816,133406,0.08454513549804688
4.599999904632568,4.614112377166748,34968,0.014112472534179688
5.599999904632568,5.518193244934082,24199,0.08180665969848633
3.5999999046325684,3.713778257369995,29525,0.11377835273742676
3.799999952316284,3.7850399017333984,114646,0.014960050582885742
5.699999809265137,5.631070613861084,110093,0.06892919540405273
4.699999809265137,4.677384376525879,90354,0.022615432739257812
3.299999952316284,3.477783679962158,74385,0.17778372764587402
5.699999809265137,5.61525821685791,125916,0.08474159240722656
5.400000095367432,5.357369899749756,78589,0.04263019561767578
4.800000190734863,4.734742164611816,28352,0.06525802612304688
4.900000095367432,4.863175392150879,99941,0.036824703216552734
5.300000190734863,5.129949569702148,37727,0.17005062103271484
5.800000190734863,5.71925687789917,111273,0.08074331283569336
3.5,3.637585163116455,123449,0.13758516311645508
5.400000095367432,5.328048229217529,21962,0.07195186614990234
4.400000095367432,4.490366458892822,149661,0.09036636352539062
5.0,5.036013603210449,139564,0.03601360321044922
5.800000190734863,5.877069473266602,18348,0.07706928253173828
5.800000190734863,5.688130855560303,111013,0.11186933517456055
4.699999809265137,4.736709117889404,111140,0.03670930862426758
5.400000095367432,5.3779616355896,54841,0.02203845977783203
4.699999809265137,4.738595485687256,88565,0.03859567642211914
3.9000000953674316,3.910200595855713,29677,0.01020050048828125
5.599999904632568,5.357882976531982,105105,0.24211692810058594
5.699999809265137,5.662718772888184,42513,0.037281036376953125
4.400000095367432,4.48065710067749,143984,0.0806570053100586
5.699999809265137,5.69059419631958,97105,0.00940561294555664
5.800000190734863,5.693493366241455,93121,0.1065068244934082
5.300000190734863,5.248270511627197,46514,0.051729679107666016
3.5999999046325684,3.6795828342437744,145550,0.07958292961120605
3.299999952316284,3.5313515663146973,51528,0.23135161399841309
4.800000190734863,4.7513322830200195,136628,0.04866790771484375
3.9000000953674316,3.9916014671325684,125569,0.09160137176513672
3.9000000953674316,3.962752103805542,104563,0.06275200843811035
3.200000047683716,3.518796920776367,664,0.31879687309265137
5.300000190734863,5.002462863922119,119591,0.29753732681274414
3.5,3.7631523609161377,139730,0.2631523609161377
3.299999952316284,3.4391865730285645,137934,0.13918662071228027
4.099999904632568,4.059148788452148,35460,0.04085111618041992
3.299999952316284,3.389115810394287,48823,0.08911585807800293
5.300000190734863,5.066256999969482,117987,0.23374319076538086
4.0,4.029776096343994,110703,0.02977609634399414
5.599999904632568,5.154216289520264,110452,0.4457836151123047
3.5,3.6440021991729736,100337,0.14400219917297363
5.599999904632568,5.1922688484191895,30301,0.4077310562133789
5.199999809265137,5.009044170379639,92048,0.19095563888549805
3.299999952316284,3.560575008392334,45481,0.2605750560760498
4.0,4.009860038757324,86596,0.009860038757324219
4.800000190734863,4.7350568771362305,81455,0.06494331359863281
5.5,5.339765548706055,19820,0.1602344512939453
4.300000190734863,4.2610602378845215,96928,0.0389399528503418
3.799999952316284,3.8781182765960693,84622,0.07811832427978516
4.699999809265137,4.605902194976807,192,0.09409761428833008
3.4000000953674316,3.557241678237915,95353,0.1572415828704834
4.400000095367432,4.4388604164123535,79474,0.038860321044921875
4.099999904632568,4.271320819854736,13308,0.17132091522216797
6.0,5.830296039581299,29264,0.16970396041870117
4.599999904632568,4.675350666046143,14433,0.07535076141357422
4.699999809265137,4.667668342590332,14587,0.03233146667480469
3.5,3.6903159618377686,53245,0.19031596183776855
4.300000190734863,4.363080978393555,121224,0.0630807876586914
4.199999809265137,4.273462295532227,141799,0.07346248626708984
4.599999904632568,4.611263751983643,31646,0.011263847351074219
5.199999809265137,4.9499406814575195,93341,0.2500591278076172
3.4000000953674316,3.51373028755188,38375,0.11373019218444824
5.900000095367432,5.732732772827148,111336,0.1672673225402832
4.699999809265137,4.669467926025391,45130,0.030531883239746094
5.199999809265137,5.1809258460998535,105197,0.019073963165283203
4.900000095367432,4.837015151977539,146350,0.06298494338989258
5.900000095367432,5.741172790527344,52523,0.1588273048400879
5.900000095367432,5.78223991394043,113607,0.11776018142700195
6.0,5.870692729949951,114279,0.12930727005004883
5.5,5.112771987915039,80048,0.38722801208496094
5.199999809265137,5.037620544433594,89702,0.16237926483154297
3.9000000953674316,3.9443843364715576,116040,0.04438424110412598
5.800000190734863,5.581758975982666,8769,0.21824121475219727
4.099999904632568,4.171455383300781,122854,0.07145547866821289
4.900000095367432,4.8445868492126465,86659,0.055413246154785156
5.900000095367432,5.764760971069336,138658,0.1352391242980957
3.799999952316284,3.9012937545776367,147616,0.10129380226135254
6.0,5.8015241622924805,27014,0.19847583770751953
4.599999904632568,4.648942947387695,4807,0.04894304275512695
5.400000095367432,5.35881233215332,147654,0.04118776321411133
4.400000095367432,4.38183069229126,83278,0.018169403076171875
4.400000095367432,4.455305576324463,8095,0.05530548095703125
5.199999809265137,5.185956954956055,149511,0.014042854309082031
3.5,3.4512956142425537,33998,0.04870438575744629
4.900000095367432,4.92315149307251,69042,0.023151397705078125
3.0999999046325684,3.4824204444885254,112286,0.38242053985595703
3.9000000953674316,3.9577317237854004,124276,0.05773162841796875
3.0999999046325684,3.33628249168396,148,0.2362825870513916
5.599999904632568,5.545279502868652,124752,0.054720401763916016
4.5,4.55033016204834,140442,0.050330162048339844
3.0,3.272569417953491,88120,0.2725694179534912
3.799999952316284,3.90219783782959,63571,0.10219788551330566
4.300000190734863,4.324113368988037,81840,0.024113178253173828
5.900000095367432,5.769407272338867,112955,0.13059282302856445
5.5,5.30775260925293,37591,0.1922473907470703
3.0,3.3610312938690186,54982,0.36103129386901855
4.900000095367432,4.7882161140441895,117636,0.11178398132324219
3.299999952316284,3.4343948364257812,138490,0.13439488410949707
5.800000190734863,5.435374736785889,52432,0.3646254539489746
6.0,5.906768321990967,135765,0.0932316780090332
3.200000047683716,3.510519027709961,17009,0.3105189800262451
5.400000095367432,5.448063850402832,5395,0.04806375503540039
3.700000047683716,3.756260633468628,14072,0.05626058578491211
3.4000000953674316,3.5752291679382324,98724,0.17522907257080078
3.0,3.3233566284179688,43015,0.32335662841796875
5.599999904632568,5.620372295379639,41341,0.020372390747070312
4.5,4.559177398681641,106454,0.059177398681640625
3.799999952316284,3.8730990886688232,140697,0.07309913635253906
4.5,4.565855503082275,38859,0.06585550308227539
5.099999904632568,4.852639198303223,1761,0.2473607063293457
3.200000047683716,3.439703941345215,20796,0.23970389366149902
4.300000190734863,4.489644527435303,105597,0.18964433670043945
5.800000190734863,5.710235595703125,97074,0.08976459503173828
4.5,4.314785957336426,27688,0.18521404266357422
4.099999904632568,4.157753944396973,106390,0.0577540397644043
5.199999809265137,5.144848346710205,82334,0.05515146255493164
3.299999952316284,3.4878454208374023,18272,0.18784546852111816
3.700000047683716,4.022144794464111,91137,0.3221447467803955
4.0,4.0970778465271,61867,0.09707784652709961
3.200000047683716,3.4228954315185547,97525,0.22289538383483887
4.699999809265137,4.681370258331299,16409,0.01862955093383789
3.799999952316284,4.028700351715088,137930,0.2287003993988037
3.0999999046325684,3.389770030975342,92763,0.28977012634277344
3.0999999046325684,3.312709331512451,45884,0.2127094268798828
6.0,5.921626567840576,15892,0.07837343215942383
5.900000095367432,5.783358097076416,132182,0.11664199829101562
3.299999952316284,3.5120298862457275,13556,0.21202993392944336
4.199999809265137,4.281048774719238,144370,0.08104896545410156
4.5,4.548818111419678,46092,0.048818111419677734
5.599999904632568,5.508537769317627,128344,0.0914621353149414
3.799999952316284,3.85249662399292,70738,0.05249667167663574
4.900000095367432,4.828287601470947,57818,0.07171249389648438
6.0,5.772683143615723,15791,0.22731685638427734
5.699999809265137,5.643044471740723,39439,0.05695533752441406
3.5999999046325684,3.8655753135681152,68846,0.2655754089355469
6.0,5.89237642288208,128212,0.10762357711791992
3.5999999046325684,3.7369556427001953,58793,0.13695573806762695
5.099999904632568,4.97384786605835,66902,0.12615203857421875
5.0,4.795114517211914,81868,0.20488548278808594
4.400000095367432,4.524486064910889,91204,0.12448596954345703
5.300000190734863,5.151226043701172,67473,0.1487741470336914
5.300000190734863,5.065907001495361,115476,0.23409318923950195
3.0999999046325684,3.440319061279297,101920,0.3403191566467285
4.800000190734863,4.744754791259766,135661,0.055245399475097656
5.099999904632568,4.978883266448975,53984,0.12111663818359375
5.800000190734863,5.758208751678467,787,0.041791439056396484
4.900000095367432,4.717403888702393,127101,0.18259620666503906
3.700000047683716,3.9880995750427246,136734,0.2880995273590088
5.599999904632568,5.339865684509277,127858,0.260134220123291
4.099999904632568,4.1233811378479,100480,0.02338123321533203
5.800000190734863,5.7182393074035645,94008,0.08176088333129883
5.199999809265137,5.187533855438232,81501,0.012465953826904297
5.400000095367432,5.028214454650879,47111,0.37178564071655273
3.4000000953674316,3.601713180541992,102388,0.20171308517456055
5.099999904632568,5.129246234893799,75176,0.02924633026123047
5.300000190734863,5.242664337158203,16998,0.057335853576660156
5.199999809265137,5.094056129455566,118030,0.10594367980957031
3.0999999046325684,3.4046669006347656,25333,0.30466699600219727
4.900000095367432,4.8581671714782715,75263,0.041832923889160156
5.800000190734863,5.726283073425293,107727,0.07371711730957031
5.400000095367432,5.240565299987793,119762,0.15943479537963867
5.0,4.794673442840576,100368,0.20532655715942383
4.199999809265137,4.250187873840332,79316,0.05018806457519531
4.0,3.97611665725708,61834,0.023883342742919922
5.400000095367432,5.246220588684082,107614,0.1537795066833496
3.0999999046325684,3.395725727081299,19302,0.29572582244873047
5.199999809265137,5.092586994171143,19389,0.10741281509399414
3.5,3.568690299987793,108804,0.06869029998779297
4.0,4.068526268005371,39649,0.0685262680053711
4.0,4.043125629425049,100919,0.04312562942504883
4.300000190734863,4.1132893562316895,53848,0.18671083450317383
5.099999904632568,4.996849060058594,81357,0.10315084457397461
6.0,5.903772354125977,110233,0.09622764587402344
3.700000047683716,3.735275983810425,97927,0.035275936126708984
3.4000000953674316,3.543494701385498,82949,0.1434946060180664
3.299999952316284,3.4827282428741455,136929,0.18272829055786133
5.199999809265137,5.113397121429443,81330,0.08660268783569336
3.0,3.2658116817474365,123960,0.2658116817474365
4.0,4.033537864685059,27506,0.033537864685058594
6.0,5.765697479248047,132024,0.23430252075195312
5.099999904632568,5.014671325683594,132920,0.08532857894897461
5.5,5.47481107711792,95386,0.025188922882080078
4.900000095367432,4.773994445800781,67756,0.1260056495666504
3.200000047683716,3.334738254547119,118111,0.13473820686340332
4.599999904632568,4.623719692230225,69105,0.02371978759765625
5.0,4.953708171844482,86463,0.04629182815551758
3.9000000953674316,3.9571073055267334,20153,0.05710721015930176
4.800000190734863,4.594059467315674,32984,0.20594072341918945
4.800000190734863,4.7935333251953125,109794,0.006466865539550781
5.099999904632568,4.947543621063232,141130,0.15245628356933594
5.5,5.24582052230835,115230,0.2541794776916504
5.5,5.400529861450195,145465,0.09947013854980469
3.200000047683716,3.4379212856292725,72619,0.23792123794555664
5.400000095367432,5.288632392883301,116124,0.11136770248413086
5.300000190734863,5.236259937286377,86243,0.06374025344848633
5.300000190734863,5.116290092468262,9483,0.18371009826660156
5.0,5.03076171875,67523,0.03076171875
6.0,5.796457767486572,49370,0.20354223251342773
3.799999952316284,3.9206368923187256,63843,0.1206369400024414
3.0,3.2973287105560303,108269,0.2973287105560303
4.599999904632568,4.5982866287231445,130370,0.0017132759094238281
4.199999809265137,4.233874797821045,16057,0.0338749885559082
4.699999809265137,4.670088768005371,106299,0.029911041259765625
5.400000095367432,5.2830657958984375,39687,0.11693429946899414
5.5,5.287351131439209,49040,0.21264886856079102
4.599999904632568,4.625809669494629,30731,0.025809764862060547
4.300000190734863,4.198852062225342,136244,0.10114812850952148
3.5,3.6127469539642334,20384,0.1127469539642334
3.4000000953674316,3.5275778770446777,84584,0.1275777816772461
5.300000190734863,5.092433929443359,53681,0.2075662612915039
3.0,3.321136713027954,124700,0.3211367130279541
3.799999952316284,3.9858100414276123,54014,0.18581008911132812
5.099999904632568,4.950482368469238,58911,0.14951753616333008
4.599999904632568,4.59051513671875,48226,0.00948476791381836
3.799999952316284,4.007939338684082,49867,0.20793938636779785
3.700000047683716,3.8710689544677734,123686,0.17106890678405762
5.099999904632568,5.128544330596924,6460,0.02854442596435547
3.0999999046325684,3.3899712562561035,68370,0.28997135162353516
5.900000095367432,5.834621906280518,7466,0.06537818908691406
3.5,3.618379831314087,15538,0.11837983131408691
5.599999904632568,5.374848365783691,65673,0.22515153884887695
4.400000095367432,4.482685089111328,126439,0.08268499374389648
4.5,4.374747276306152,128375,0.12525272369384766
4.400000095367432,4.484532833099365,55710,0.0845327377319336
3.200000047683716,3.5680694580078125,118007,0.3680694103240967
3.700000047683716,3.8556222915649414,84332,0.15562224388122559
5.800000190734863,5.614681243896484,110029,0.1853189468383789
3.4000000953674316,3.416806221008301,133856,0.01680612564086914
3.0999999046325684,3.4229211807250977,110463,0.3229212760925293
5.400000095367432,5.410698413848877,99760,0.010698318481445312
4.800000190734863,4.648983955383301,34556,0.1510162353515625
4.0,4.0600996017456055,100594,0.06009960174560547
3.200000047683716,3.3044795989990234,73585,0.10447955131530762
3.0999999046325684,3.481125593185425,61644,0.38112568855285645
4.0,4.04491662979126,39761,0.044916629791259766
5.900000095367432,5.794458866119385,77393,0.10554122924804688
3.200000047683716,3.380009174346924,102328,0.180009126663208
3.9000000953674316,3.9688217639923096,49484,0.06882166862487793
3.799999952316284,3.9032561779022217,121172,0.1032562255859375
4.599999904632568,4.657562732696533,117155,0.057562828063964844
5.5,5.462502956390381,116607,0.03749704360961914
4.300000190734863,4.366393089294434,109920,0.06639289855957031
5.599999904632568,5.534893989562988,30749,0.06510591506958008
4.699999809265137,4.8066630363464355,93582,0.10666322708129883
4.400000095367432,4.510583877563477,79862,0.11058378219604492
4.199999809265137,4.218165397644043,87635,0.01816558837890625
5.599999904632568,5.532533645629883,65156,0.06746625900268555
4.800000190734863,4.73337459564209,10089,0.06662559509277344
4.400000095367432,4.482944011688232,4161,0.08294391632080078
6.0,5.781322956085205,4921,0.21867704391479492
5.599999904632568,5.489154815673828,68515,0.11084508895874023
3.0999999046325684,3.3910017013549805,23292,0.2910017967224121
4.0,4.106536388397217,117367,0.1065363883972168
5.099999904632568,5.067560195922852,63929,0.0324397087097168
5.400000095367432,5.2815022468566895,83029,0.11849784851074219
3.5,3.53134822845459,24808,0.031348228454589844
4.099999904632568,4.337195873260498,8438,0.2371959686279297
3.299999952316284,3.4941554069519043,14830,0.19415545463562012
4.699999809265137,4.737246513366699,110438,0.0372467041015625
5.400000095367432,5.272554874420166,69365,0.12744522094726562
4.900000095367432,4.846164226531982,117381,0.05383586883544922
6.0,5.855550765991211,40820,0.14444923400878906
3.4000000953674316,3.508739948272705,110590,0.10873985290527344
3.700000047683716,3.730764389038086,125323,0.030764341354370117
3.4000000953674316,3.5439887046813965,109866,0.14398860931396484
4.599999904632568,4.57623291015625,70654,0.02376699447631836
5.599999904632568,5.51244592666626,59125,0.0875539779663086
5.900000095367432,5.7826457023620605,126749,0.1173543930053711
4.0,4.042531967163086,74304,0.04253196716308594
4.0,4.090452194213867,35312,0.09045219421386719
4.099999904632568,4.132050037384033,67297,0.032050132751464844
4.5,4.50762414932251,98918,0.007624149322509766
5.400000095367432,5.2276387214660645,85991,0.1723613739013672
3.700000047683716,3.882298707962036,86856,0.1822986602783203
5.5,5.381852626800537,97343,0.11814737319946289
3.799999952316284,3.886707067489624,16943,0.08670711517333984
3.5999999046325684,3.6715338230133057,50277,0.0715339183807373
4.300000190734863,4.4774489402771,33693,0.17744874954223633
