3.200000047683716,3.4187774658203125,69997,0.21877741813659668
3.0999999046325684,3.320600748062134,148701,0.22060084342956543
5.099999904632568,5.093416690826416,79366,0.006583213806152344
3.5,3.6273043155670166,77857,0.1273043155670166
4.800000190734863,4.805692195892334,25100,0.005692005157470703
4.800000190734863,4.793304443359375,136747,0.006695747375488281
3.0,3.2247812747955322,118558,0.22478127479553223
4.699999809265137,4.668479919433594,112804,0.03151988983154297
5.0,5.021051406860352,24859,0.021051406860351562
4.599999904632568,4.610670566558838,72474,0.010670661926269531
4.400000095367432,4.710358619689941,27819,0.31035852432250977
5.800000190734863,5.853346347808838,9119,0.05334615707397461
4.300000190734863,4.191822052001953,116414,0.10817813873291016
5.099999904632568,5.0095648765563965,110775,0.09043502807617188
3.700000047683716,3.6926093101501465,65367,0.007390737533569336
5.300000190734863,5.3109259605407715,99078,0.010925769805908203
3.5999999046325684,3.3771369457244873,138058,0.22286295890808105
4.400000095367432,4.509130477905273,24318,0.1091303825378418
3.299999952316284,3.436177968978882,44190,0.13617801666259766
3.0,3.139343500137329,46866,0.1393435001373291
3.700000047683716,3.7857413291931152,103819,0.08574128150939941
3.5999999046325684,3.6389877796173096,46777,0.03898787498474121
5.099999904632568,5.1307902336120605,30970,0.030790328979492188
5.300000190734863,5.300209045410156,18465,0.00020885467529296875
5.699999809265137,5.622997283935547,132801,0.07700252532958984
5.199999809265137,5.236855983734131,139308,0.03685617446899414
5.199999809265137,5.177801609039307,20517,0.022198200225830078
6.0,5.8411993980407715,96735,0.15880060195922852
5.5,5.426693916320801,143824,0.07330608367919922
5.099999904632568,5.192049026489258,116329,0.09204912185668945
5.699999809265137,5.649531364440918,5900,0.05046844482421875
3.0,3.371492624282837,39082,0.3714926242828369
3.200000047683716,3.3957760334014893,41000,0.19577598571777344
3.299999952316284,3.4143192768096924,59647,0.1143193244934082
4.599999904632568,4.633481502532959,136527,0.033481597900390625
5.800000190734863,5.686690807342529,143446,0.11330938339233398
4.0,3.921243667602539,24465,0.07875633239746094
3.200000047683716,3.3533358573913574,75184,0.1533358097076416
3.200000047683716,3.263685464859009,148198,0.06368541717529297
5.400000095367432,5.366771697998047,8292,0.033228397369384766
3.5,3.476294755935669,95725,0.023705244064331055
5.300000190734863,5.190213203430176,64919,0.1097869873046875
3.0999999046325684,3.3097381591796875,99513,0.20973825454711914
4.199999809265137,4.10752534866333,57556,0.09247446060180664
4.5,4.530287742614746,26579,0.030287742614746094
5.099999904632568,5.149007797241211,21184,0.04900789260864258
4.400000095367432,4.47227668762207,130591,0.07227659225463867
5.699999809265137,5.656896114349365,31779,0.043103694915771484
5.199999809265137,5.218339920043945,86769,0.018340110778808594
5.300000190734863,5.266816139221191,21197,0.033184051513671875
5.400000095367432,5.393735885620117,8790,0.006264209747314453
4.699999809265137,4.787899494171143,38554,0.08789968490600586
4.699999809265137,4.755918979644775,60456,0.05591917037963867
3.5999999046325684,3.611509084701538,89336,0.011509180068969727
3.5999999046325684,3.573984146118164,25942,0.026015758514404297
3.4000000953674316,3.525270700454712,55669,0.12527060508728027
4.199999809265137,4.369997501373291,9562,0.1699976921081543
3.200000047683716,3.4121904373168945,138088,0.2121903896331787
3.9000000953674316,3.8381974697113037,130062,0.06180262565612793
5.699999809265137,5.577077865600586,51403,0.12292194366455078
5.0,4.994791507720947,38160,0.005208492279052734
5.599999904632568,5.563535213470459,97261,0.036464691162109375
4.800000190734863,4.8506760597229,28987,0.05067586898803711
5.900000095367432,5.79840087890625,2695,0.10159921646118164
3.299999952316284,3.3487958908081055,106784,0.04879593849182129
5.199999809265137,5.161872386932373,15857,0.03812742233276367
5.5,5.302987575531006,126308,0.19701242446899414
4.0,3.8555541038513184,104156,0.14444589614868164
4.5,4.5345611572265625,49173,0.0345611572265625
5.099999904632568,5.168571949005127,34172,0.0685720443725586
3.5,3.437697410583496,48323,0.062302589416503906
4.199999809265137,4.189257621765137,56743,0.0107421875
5.0,4.924213409423828,82300,0.07578659057617188
5.400000095367432,5.464081764221191,11956,0.06408166885375977
3.5999999046325684,3.5851380825042725,34463,0.014861822128295898
4.0,3.961758852005005,113106,0.03824114799499512
3.5,3.6053130626678467,70603,0.10531306266784668
4.300000190734863,4.27786111831665,74306,0.02213907241821289
4.099999904632568,4.090052604675293,145315,0.00994729995727539
3.200000047683716,3.3576478958129883,33342,0.15764784812927246
3.799999952316284,3.7973365783691406,81693,0.0026633739471435547
4.400000095367432,4.246400356292725,56813,0.15359973907470703
4.599999904632568,4.6151275634765625,39920,0.01512765884399414
3.9000000953674316,3.8673415184020996,67771,0.03265857696533203
5.800000190734863,5.778749465942383,141013,0.02125072479248047
4.599999904632568,4.610914707183838,104405,0.010914802551269531
4.199999809265137,4.124768257141113,18815,0.07523155212402344
4.599999904632568,4.596499443054199,134314,0.0035004615783691406
5.0,4.987049102783203,112869,0.012950897216796875
3.5,3.4878523349761963,128638,0.012147665023803711
5.800000190734863,5.694576263427734,115843,0.1054239273071289
4.300000190734863,4.27590799331665,127604,0.02409219741821289
4.900000095367432,4.920866966247559,6347,0.020866870880126953
5.599999904632568,5.610851287841797,136441,0.010851383209228516
4.300000190734863,4.360345840454102,16854,0.06034564971923828
3.4000000953674316,3.3913514614105225,130604,0.00864863395690918
5.800000190734863,5.699552059173584,23660,0.1004481315612793
5.699999809265137,5.572240829467773,145120,0.12775897979736328
4.099999904632568,4.178694725036621,7812,0.07869482040405273
4.0,4.036852836608887,97299,0.03685283660888672
4.800000190734863,4.8360137939453125,19539,0.03601360321044922
3.5999999046325684,3.6020348072052,52863,0.002034902572631836
5.300000190734863,5.273791313171387,29500,0.026208877563476562
4.400000095367432,4.380448818206787,70873,0.01955127716064453
3.299999952316284,3.4280385971069336,38627,0.12803864479064941
4.0,3.9894487857818604,139840,0.010551214218139648
3.799999952316284,3.8391668796539307,66059,0.039166927337646484
3.200000047683716,3.5163142681121826,110008,0.3163142204284668
5.099999904632568,5.008513450622559,63826,0.09148645401000977
3.200000047683716,3.254750967025757,29791,0.054750919342041016
4.599999904632568,4.569497585296631,93396,0.0305023193359375
4.099999904632568,4.136091709136963,109856,0.03609180450439453
5.800000190734863,5.679555416107178,123159,0.12044477462768555
3.9000000953674316,4.226715087890625,1262,0.32671499252319336
4.099999904632568,4.1104865074157715,45230,0.010486602783203125
3.9000000953674316,3.937476634979248,34262,0.037476539611816406
4.300000190734863,4.250232219696045,25146,0.04976797103881836
5.599999904632568,5.634889125823975,113333,0.03488922119140625
4.800000190734863,4.8494062423706055,103045,0.04940605163574219
4.0,3.9804325103759766,19109,0.019567489624023438
5.5,5.477153778076172,19382,0.022846221923828125
5.5,5.37830114364624,108646,0.12169885635375977
4.300000190734863,4.309004306793213,34062,0.00900411605834961
6.0,5.7962212562561035,37754,0.20377874374389648
3.200000047683716,3.2164974212646484,135577,0.016497373580932617
3.799999952316284,3.8014492988586426,141537,0.0014493465423583984
4.5,4.452229976654053,2121,0.047770023345947266
3.5999999046325684,3.6383705139160156,93855,0.038370609283447266
3.0999999046325684,3.2664730548858643,15903,0.1664731502532959
4.400000095367432,4.404359340667725,61327,0.004359245300292969
3.9000000953674316,3.8017470836639404,32096,0.09825301170349121
5.0,4.997513294219971,46392,0.002486705780029297
5.800000190734863,5.702450752258301,80123,0.0975494384765625
5.800000190734863,5.700639724731445,84486,0.09936046600341797
5.099999904632568,5.057638645172119,98869,0.04236125946044922
3.299999952316284,3.427818536758423,90066,0.12781858444213867
5.300000190734863,5.266874313354492,145385,0.033125877380371094
3.9000000953674316,3.7941360473632812,121363,0.10586404800415039
3.4000000953674316,3.489856243133545,112927,0.08985614776611328
3.200000047683716,3.399965524673462,48171,0.1999654769897461
5.400000095367432,5.355603218078613,46627,0.04439687728881836
4.300000190734863,4.361061096191406,46651,0.06106090545654297
6.0,5.900392532348633,24758,0.09960746765136719
5.400000095367432,5.407284259796143,75277,0.0072841644287109375
5.300000190734863,5.246178150177002,114170,0.05382204055786133
6.0,5.911220550537109,34143,0.08877944946289062
4.699999809265137,4.825933933258057,70369,0.12593412399291992
5.5,5.464295864105225,107617,0.03570413589477539
3.4000000953674316,3.5560879707336426,22928,0.15608787536621094
5.099999904632568,5.138530731201172,88260,0.038530826568603516
3.4000000953674316,3.4882049560546875,38096,0.08820486068725586
6.0,5.911128997802734,147202,0.08887100219726562
5.0,4.891304016113281,84165,0.10869598388671875
5.599999904632568,5.51953649520874,115993,0.08046340942382812
4.0,3.940356492996216,25108,0.05964350700378418
4.800000190734863,4.8143157958984375,46570,0.014315605163574219
5.599999904632568,5.531242847442627,37748,0.0687570571899414
3.200000047683716,3.196653366088867,34173,0.003346681594848633
5.900000095367432,5.720200538635254,40879,0.17979955673217773
5.400000095367432,5.406454563140869,25386,0.0064544677734375
4.5,4.527254104614258,69481,0.027254104614257812
4.800000190734863,4.842745780944824,38853,0.04274559020996094
3.0999999046325684,3.475847005844116,99016,0.37584710121154785
4.0,3.990084648132324,112190,0.009915351867675781
3.299999952316284,3.463796854019165,48258,0.16379690170288086
4.300000190734863,4.31265115737915,123495,0.01265096664428711
3.0,3.159423589706421,51383,0.1594235897064209
3.200000047683716,3.2573392391204834,12353,0.05733919143676758
3.700000047683716,3.757805109024048,93936,0.05780506134033203
5.599999904632568,5.556500434875488,52411,0.04349946975708008
3.9000000953674316,3.9625186920166016,55051,0.06251859664916992
4.400000095367432,4.526768207550049,31919,0.1267681121826172
3.4000000953674316,3.374342203140259,11662,0.02565789222717285
4.900000095367432,4.946591854095459,72500,0.046591758728027344
4.800000190734863,5.055070877075195,124667,0.25507068634033203
5.800000190734863,5.729272365570068,136574,0.07072782516479492
3.700000047683716,3.6109378337860107,113752,0.08906221389770508
5.5,5.427448749542236,120620,0.07255125045776367
5.199999809265137,5.235668659210205,149936,0.03566884994506836
6.0,5.901947498321533,109305,0.0980525016784668
3.0999999046325684,3.305403709411621,82687,0.20540380477905273
4.699999809265137,4.667318820953369,28925,0.03268098831176758
5.800000190734863,5.696907043457031,84753,0.10309314727783203
5.900000095367432,5.763966083526611,81699,0.1360340118408203
3.5,3.5904035568237305,130365,0.09040355682373047
4.099999904632568,4.214771270751953,73617,0.11477136611938477
3.9000000953674316,3.819204807281494,53682,0.0807952880859375
4.400000095367432,4.427820205688477,78424,0.027820110321044922
4.900000095367432,4.933574676513672,145473,0.033574581146240234
5.900000095367432,5.894240379333496,143710,0.005759716033935547
4.099999904632568,4.3808817863464355,140625,0.2808818817138672
3.200000047683716,3.3862380981445312,67079,0.18623805046081543
5.0,5.00141716003418,125691,0.0014171600341796875
3.4000000953674316,3.4215643405914307,106789,0.021564245223999023
3.9000000953674316,3.8975226879119873,83406,0.002477407455444336
5.699999809265137,5.637378215789795,103530,0.0626215934753418
4.900000095367432,4.962686538696289,32697,0.06268644332885742
5.599999904632568,5.4260759353637695,35540,0.17392396926879883
3.5999999046325684,3.635051965713501,55496,0.03505206108093262
4.199999809265137,4.11639404296875,47296,0.08360576629638672
3.299999952316284,3.4782028198242188,133877,0.17820286750793457
4.5,4.644653797149658,105493,0.1446537971496582
5.0,5.097280502319336,137534,0.09728050231933594
5.199999809265137,5.1799798011779785,55056,0.020020008087158203
3.5,3.610804796218872,20952,0.11080479621887207
5.0,4.968416690826416,21679,0.031583309173583984
4.5,4.530002593994141,141874,0.030002593994140625
4.199999809265137,4.214285373687744,121565,0.014285564422607422
5.5,5.448123931884766,64916,0.051876068115234375
3.799999952316284,3.709470748901367,42081,0.09052920341491699
5.300000190734863,5.2493133544921875,13182,0.05068683624267578
3.200000047683716,3.273650646209717,102750,0.07365059852600098
5.300000190734863,5.253345966339111,57808,0.04665422439575195
4.800000190734863,4.849860668182373,58064,0.049860477447509766
3.5,3.4445273876190186,110375,0.055472612380981445
4.300000190734863,4.195700645446777,98440,0.10429954528808594
4.0,3.8707454204559326,32656,0.12925457954406738
5.800000190734863,5.717559337615967,137342,0.08244085311889648
5.800000190734863,5.799407005310059,30834,0.0005931854248046875
3.5,3.4957542419433594,14245,0.004245758056640625
4.599999904632568,4.593220233917236,85610,0.006779670715332031
5.800000190734863,5.53997278213501,78280,0.2600274085998535
3.4000000953674316,3.525165557861328,135700,0.12516546249389648
4.199999809265137,4.359020233154297,48327,0.15902042388916016
4.099999904632568,3.987927198410034,134546,0.11207270622253418
4.400000095367432,4.311585903167725,84313,0.08841419219970703
3.799999952316284,3.8230953216552734,81803,0.023095369338989258
3.5999999046325684,3.5688769817352295,18231,0.031122922897338867
6.0,5.900293350219727,42457,0.09970664978027344
3.200000047683716,3.4205830097198486,132638,0.2205829620361328
4.599999904632568,4.7082929611206055,29281,0.10829305648803711
3.0,3.3833224773406982,19413,0.38332247734069824
5.099999904632568,4.977420806884766,21707,0.12257909774780273
3.5999999046325684,3.5630712509155273,41839,0.036928653717041016
4.5,4.623904705047607,114444,0.12390470504760742
3.799999952316284,3.8610124588012695,68496,0.06101250648498535
4.599999904632568,4.6503190994262695,43678,0.05031919479370117
3.700000047683716,3.716566324234009,114898,0.01656627655029297
3.5999999046325684,3.6410322189331055,49268,0.04103231430053711
4.400000095367432,4.371342182159424,41419,0.028657913208007812
3.5,3.630061388015747,7216,0.13006138801574707
4.099999904632568,4.212536811828613,25207,0.11253690719604492
3.9000000953674316,3.6379690170288086,40889,0.26203107833862305
4.699999809265137,4.635866641998291,20986,0.0641331672668457
3.299999952316284,3.367807626724243,124316,0.06780767440795898
5.199999809265137,5.250772476196289,31583,0.050772666931152344
4.5,4.555612564086914,137340,0.05561256408691406
4.099999904632568,4.36642599105835,144234,0.26642608642578125
3.5999999046325684,3.63733172416687,135682,0.03733181953430176
3.700000047683716,3.780447006225586,31841,0.08044695854187012
4.400000095367432,4.406199932098389,148053,0.006199836730957031
5.5,5.444491863250732,70074,0.05550813674926758
3.200000047683716,3.307433843612671,149541,0.10743379592895508
5.699999809265137,5.542880535125732,122049,0.1571192741394043
5.0,5.013319969177246,47204,0.013319969177246094
4.699999809265137,4.697614669799805,98709,0.0023851394653320312
3.0,3.218404531478882,112280,0.21840453147888184
4.099999904632568,3.948014497756958,18499,0.15198540687561035
5.699999809265137,5.639588356018066,77780,0.06041145324707031
6.0,5.74010705947876,48760,0.25989294052124023
5.599999904632568,5.545637607574463,92904,0.05436229705810547
3.9000000953674316,3.8538923263549805,109634,0.04610776901245117
3.200000047683716,3.2155396938323975,91787,0.01553964614868164
4.599999904632568,4.6347479820251465,26799,0.034748077392578125
4.900000095367432,4.942555904388428,64867,0.042555809020996094
5.099999904632568,5.067391395568848,69264,0.0326085090637207
3.4000000953674316,3.4998536109924316,22655,0.099853515625
5.400000095367432,5.37379789352417,24139,0.02620220184326172
3.700000047683716,3.6872971057891846,146268,0.01270294189453125
5.800000190734863,5.810658931732178,63754,0.010658740997314453
5.5,5.541316986083984,74777,0.041316986083984375
5.800000190734863,5.709783554077148,40904,0.09021663665771484
5.0,4.942423343658447,130557,0.057576656341552734
4.0,3.9598002433776855,34391,0.04019975662231445
4.699999809265137,4.774659156799316,40063,0.07465934753417969
3.799999952316284,3.6466312408447266,621,0.15336871147155762
5.800000190734863,5.721171855926514,89359,0.07882833480834961
5.0,5.059815883636475,123299,0.05981588363647461
4.599999904632568,4.662950038909912,115753,0.06295013427734375
4.5,4.578372001647949,146241,0.07837200164794922
5.699999809265137,5.577746868133545,50765,0.1222529411315918
6.0,5.85516357421875,142665,0.14483642578125
5.199999809265137,5.250072956085205,66613,0.05007314682006836
5.599999904632568,5.54176139831543,13611,0.05823850631713867
3.299999952316284,3.398149251937866,123451,0.09814929962158203
4.0,3.971698760986328,84369,0.028301239013671875
3.799999952316284,3.7293004989624023,78721,0.07069945335388184
5.5,5.443814754486084,32820,0.056185245513916016
4.0,3.8455562591552734,144262,0.15444374084472656
4.5,4.466485023498535,46249,0.033514976501464844
3.0999999046325684,3.279439926147461,140752,0.17944002151489258
3.5999999046325684,3.6361029148101807,76621,0.036103010177612305
3.5,3.6517016887664795,26182,0.1517016887664795
5.0,5.006830215454102,48730,0.0068302154541015625
4.300000190734863,4.377200603485107,86897,0.07720041275024414
4.400000095367432,4.541001319885254,130153,0.14100122451782227
4.900000095367432,4.942885398864746,134146,0.04288530349731445
5.400000095367432,5.391265869140625,92635,0.00873422622680664
5.0,5.05976676940918,124142,0.05976676940917969
4.300000190734863,4.4272379875183105,6026,0.12723779678344727
4.400000095367432,4.59980583190918,20659,0.19980573654174805
5.099999904632568,5.4185004234313965,148082,0.3185005187988281
3.0,3.1889941692352295,96493,0.1889941692352295
3.700000047683716,3.8320844173431396,86706,0.13208436965942383
4.300000190734863,4.373415946960449,92254,0.07341575622558594
3.4000000953674316,3.489356756210327,39239,0.08935666084289551
4.5,4.448296070098877,128828,0.05170392990112305
4.5,4.645656108856201,29968,0.14565610885620117
3.4000000953674316,3.431516647338867,50435,0.03151655197143555
5.300000190734863,5.299096584320068,47461,0.0009036064147949219
5.699999809265137,5.509750843048096,72454,0.19024896621704102
4.099999904632568,3.969717264175415,111882,0.13028264045715332
5.199999809265137,5.2532806396484375,53293,0.05328083038330078
4.599999904632568,4.881130695343018,83575,0.2811307907104492
4.900000095367432,4.905564308166504,57055,0.005564212799072266
3.700000047683716,3.6548755168914795,70141,0.04512453079223633
6.0,5.899326324462891,139969,0.10067367553710938
3.0999999046325684,3.2011444568634033,83500,0.10114455223083496
5.199999809265137,5.242486000061035,58835,0.04248619079589844
5.400000095367432,5.351272106170654,33590,0.048727989196777344
3.700000047683716,3.789010763168335,11134,0.08901071548461914
5.599999904632568,5.524874687194824,12749,0.07512521743774414
3.200000047683716,3.3898062705993652,111684,0.18980622291564941
3.299999952316284,3.4002416133880615,12141,0.10024166107177734
4.699999809265137,4.758012294769287,129693,0.05801248550415039
5.400000095367432,5.373573303222656,11843,0.02642679214477539
4.900000095367432,4.974224090576172,102612,0.07422399520874023
4.099999904632568,4.084721565246582,16499,0.015278339385986328
4.699999809265137,4.693436622619629,14344,0.0065631866455078125
5.599999904632568,5.484473705291748,113367,0.11552619934082031
4.400000095367432,4.408781051635742,111988,0.008780956268310547
4.699999809265137,4.749075412750244,7847,0.04907560348510742
3.5999999046325684,3.613558292388916,138343,0.013558387756347656
4.599999904632568,4.619426727294922,5186,0.019426822662353516
6.0,5.761381149291992,4835,0.2386188507080078
3.200000047683716,3.309117555618286,136285,0.10911750793457031
4.800000190734863,4.728368759155273,110943,0.07163143157958984
3.0999999046325684,3.3589560985565186,62369,0.2589561939239502
4.199999809265137,4.332327842712402,61341,0.13232803344726562
5.099999904632568,5.087993621826172,92328,0.012006282806396484
5.199999809265137,5.210668563842773,45566,0.010668754577636719
5.800000190734863,5.769718170166016,68132,0.030282020568847656
3.0,3.198415756225586,42588,0.19841575622558594
5.800000190734863,5.682762622833252,44671,0.11723756790161133
4.199999809265137,4.269077777862549,72358,0.06907796859741211
4.699999809265137,4.643353462219238,43370,0.05664634704589844
4.900000095367432,4.863619804382324,1493,0.03638029098510742
5.699999809265137,5.6448774337768555,29457,0.05512237548828125
5.400000095367432,5.20530366897583,74697,0.19469642639160156
5.800000190734863,5.7663655281066895,52457,0.03363466262817383
4.099999904632568,4.036017417907715,104026,0.06398248672485352
5.199999809265137,5.1731133460998535,123818,0.026886463165283203
5.599999904632568,5.5824480056762695,13478,0.017551898956298828
3.5999999046325684,3.546259641647339,14032,0.05374026298522949
5.400000095367432,5.375259876251221,19797,0.024740219116210938
4.800000190734863,4.907186031341553,136141,0.10718584060668945
3.799999952316284,3.7703802585601807,98568,0.029619693756103516
5.0,5.009957790374756,23129,0.00995779037475586
5.0,4.975152969360352,8317,0.024847030639648438
3.799999952316284,3.8567094802856445,5748,0.05670952796936035
3.4000000953674316,3.457914352416992,45897,0.05791425704956055
4.599999904632568,4.651419639587402,112973,0.051419734954833984
4.099999904632568,4.296126842498779,4520,0.19612693786621094
3.5999999046325684,3.546846866607666,16106,0.053153038024902344
5.400000095367432,5.409271240234375,117657,0.00927114486694336
3.4000000953674316,3.466651439666748,4879,0.0666513442993164
4.400000095367432,4.637794494628906,32463,0.2377943992614746
3.799999952316284,3.83943247795105,115180,0.039432525634765625
5.300000190734863,5.2983784675598145,108063,0.0016217231750488281
4.699999809265137,4.7339701652526855,33623,0.03397035598754883
4.099999904632568,4.162877082824707,49183,0.06287717819213867
5.5,5.313758850097656,135896,0.18624114990234375
3.299999952316284,3.4105303287506104,27437,0.11053037643432617
3.5,3.5080597400665283,122919,0.00805974006652832
4.400000095367432,4.419925689697266,18189,0.019925594329833984
4.699999809265137,4.703885555267334,116231,0.0038857460021972656
4.300000190734863,4.350496768951416,57696,0.050496578216552734
4.800000190734863,4.904114246368408,64565,0.10411405563354492
3.700000047683716,3.776928663253784,103709,0.07692861557006836
4.300000190734863,4.316028118133545,13820,0.01602792739868164
4.199999809265137,3.9358537197113037,37041,0.264146089553833
5.699999809265137,5.6525468826293945,56259,0.04745292663574219
4.5,4.623173236846924,43028,0.12317323684692383
4.5,4.623761177062988,80432,0.12376117706298828
3.0,3.18441104888916,106257,0.18441104888916016
4.199999809265137,4.017527103424072,130702,0.18247270584106445
4.800000190734863,4.736981391906738,30338,0.063018798828125
3.5,3.543623685836792,110351,0.04362368583679199
4.199999809265137,4.1774091720581055,12596,0.02259063720703125
4.699999809265137,4.681746482849121,1903,0.018253326416015625
3.200000047683716,3.383056879043579,129124,0.18305683135986328
4.0,3.8608200550079346,97384,0.13917994499206543
4.5,4.563406467437744,23406,0.06340646743774414
4.0,3.804751396179199,47044,0.19524860382080078
3.700000047683716,3.7524936199188232,87952,0.05249357223510742
5.5,5.415135383605957,35751,0.08486461639404297
4.199999809265137,4.249541282653809,60985,0.049541473388671875
3.5,3.626922369003296,79157,0.1269223690032959
4.199999809265137,4.1792826652526855,49737,0.020717144012451172
3.0999999046325684,3.173349618911743,118328,0.0733497142791748
3.299999952316284,3.3739662170410156,96751,0.07396626472473145
4.699999809265137,4.63051176071167,3048,0.0694880485534668
5.5,5.444960594177246,5442,0.055039405822753906
4.699999809265137,4.966395378112793,91479,0.26639556884765625
4.099999904632568,4.485505104064941,101973,0.38550519943237305
4.0,4.1407060623168945,11715,0.14070606231689453
3.0999999046325684,3.221208095550537,108450,0.12120819091796875
5.599999904632568,5.529351711273193,123214,0.070648193359375
4.300000190734863,4.278056621551514,131522,0.02194356918334961
3.5,3.5031495094299316,29036,0.0031495094299316406
5.300000190734863,5.200254440307617,66554,0.0997457504272461
4.5,4.589764595031738,20531,0.08976459503173828
4.0,4.017992973327637,27706,0.01799297332763672
3.5,3.721186637878418,135495,0.22118663787841797
5.300000190734863,5.277622699737549,64471,0.022377490997314453
5.0,5.055836200714111,27912,0.05583620071411133
5.199999809265137,5.1321797370910645,82010,0.06782007217407227
5.800000190734863,5.668460369110107,67806,0.13153982162475586
5.099999904632568,5.053758144378662,132590,0.04624176025390625
3.299999952316284,3.2651548385620117,139711,0.03484511375427246
3.299999952316284,3.4270317554473877,101627,0.12703180313110352
5.699999809265137,5.637260913848877,139629,0.06273889541625977
3.4000000953674316,3.3852438926696777,60919,0.014756202697753906
3.200000047683716,3.406137466430664,100066,0.20613741874694824
3.700000047683716,3.729091167449951,142005,0.02909111976623535
5.900000095367432,5.8639092445373535,22843,0.036090850830078125
3.4000000953674316,3.487380027770996,82917,0.08737993240356445
3.9000000953674316,3.8134872913360596,71518,0.08651280403137207
3.799999952316284,3.7129461765289307,147635,0.08705377578735352
3.700000047683716,3.579625368118286,5206,0.12037467956542969
3.299999952316284,3.443744421005249,127380,0.14374446868896484
3.9000000953674316,3.8527987003326416,105657,0.04720139503479004
4.5,4.525464057922363,71607,0.02546405792236328
3.9000000953674316,3.835878849029541,41401,0.06412124633789062
3.700000047683716,3.6254990100860596,55406,0.07450103759765625
5.699999809265137,5.622278213500977,14027,0.07772159576416016
3.299999952316284,3.3962671756744385,53776,0.0962672233581543
4.599999904632568,4.644073486328125,30481,0.04407358169555664
5.699999809265137,5.634195804595947,113930,0.06580400466918945
5.099999904632568,5.247872829437256,143076,0.1478729248046875
5.599999904632568,5.375746250152588,103939,0.22425365447998047
3.5,3.613051652908325,2757,0.1130516529083252
5.400000095367432,5.222714424133301,60302,0.17728567123413086
5.5,5.476136684417725,91445,0.02386331558227539
4.199999809265137,4.2509942054748535,64981,0.0509943962097168
3.5,3.5587158203125,43109,0.0587158203125
3.299999952316284,3.3755011558532715,39525,0.0755012035369873
5.599999904632568,5.414976596832275,71980,0.18502330780029297
5.800000190734863,5.684853553771973,8427,0.11514663696289062
4.099999904632568,4.167209148406982,128442,0.06720924377441406
4.900000095367432,4.849064350128174,127710,0.05093574523925781
3.799999952316284,3.8531336784362793,131204,0.05313372611999512
5.5,5.481751918792725,5759,0.01824808120727539
3.5,3.5751454830169678,44357,0.07514548301696777
4.099999904632568,4.168669700622559,29282,0.06866979598999023
4.699999809265137,4.789769649505615,30315,0.08976984024047852
4.900000095367432,4.911769866943359,50929,0.011769771575927734
3.9000000953674316,3.809387445449829,128891,0.09061264991760254
4.5,4.51139497756958,15329,0.011394977569580078
5.800000190734863,5.679513931274414,62008,0.12048625946044922
5.5,5.442326545715332,9511,0.05767345428466797
3.5,3.4969003200531006,54078,0.003099679946899414
4.800000190734863,4.680832862854004,8246,0.11916732788085938
4.099999904632568,4.073675632476807,14457,0.02632427215576172
4.199999809265137,3.835376024246216,104901,0.3646237850189209
3.5999999046325684,3.5240683555603027,45479,0.07593154907226562
4.300000190734863,4.272350788116455,53741,0.027649402618408203
4.699999809265137,4.727231025695801,15913,0.027231216430664062
6.0,5.777046203613281,33835,0.22295379638671875
3.299999952316284,3.373983144760132,96778,0.07398319244384766
3.0999999046325684,3.2524898052215576,148905,0.15248990058898926
5.900000095367432,5.688568592071533,15929,0.21143150329589844
3.0999999046325684,3.37170672416687,19198,0.27170681953430176
3.9000000953674316,3.5722315311431885,48953,0.32776856422424316
5.300000190734863,5.2916107177734375,33033,0.008389472961425781
4.699999809265137,4.632027626037598,101861,0.06797218322753906
5.099999904632568,5.0812177658081055,24730,0.01878213882446289
5.5,5.4628801345825195,52100,0.03711986541748047
4.699999809265137,4.830248832702637,12331,0.1302490234375
4.300000190734863,4.225788593292236,85992,0.07421159744262695
3.799999952316284,3.7004730701446533,140388,0.09952688217163086
3.299999952316284,3.4590048789978027,12722,0.15900492668151855
4.599999904632568,4.57390832901001,75146,0.026091575622558594
3.9000000953674316,3.797147512435913,78720,0.10285258293151855
3.200000047683716,3.3627476692199707,33240,0.16274762153625488
4.0,3.9624667167663574,96649,0.03753328323364258
4.400000095367432,4.250054836273193,27099,0.14994525909423828
4.0,4.031120777130127,65309,0.031120777130126953
5.099999904632568,5.1068854331970215,59818,0.006885528564453125
4.300000190734863,4.343650817871094,139618,0.04365062713623047
4.400000095367432,4.385279178619385,76464,0.014720916748046875
3.200000047683716,3.3104333877563477,85808,0.11043334007263184
3.9000000953674316,3.9743874073028564,109683,0.0743873119354248
3.200000047683716,3.32718825340271,29246,0.12718820571899414
4.900000095367432,4.960616588592529,69499,0.060616493225097656
3.299999952316284,3.3103389739990234,102949,0.010339021682739258
5.099999904632568,5.148169040679932,67478,0.04816913604736328
5.699999809265137,5.621952533721924,39799,0.07804727554321289
5.300000190734863,5.267976760864258,8829,0.03202342987060547
5.900000095367432,5.771789073944092,17014,0.12821102142333984
5.800000190734863,5.6906232833862305,61932,0.10937690734863281
5.5,5.4235615730285645,118407,0.07643842697143555
4.5,4.450265407562256,18566,0.04973459243774414
5.199999809265137,5.162559986114502,69574,0.037439823150634766
6.0,5.735610485076904,132431,0.2643895149230957
4.099999904632568,4.048674583435059,50651,0.051325321197509766
6.0,5.875626564025879,118799,0.1243734359741211
4.699999809265137,4.721493244171143,48448,0.02149343490600586
5.099999904632568,5.125239372253418,6944,0.02523946762084961
