3.5,3.5238230228424072,122415,0.023823022842407227
3.5,3.6786255836486816,94571,0.17862558364868164
4.5,4.507869720458984,83222,0.007869720458984375
4.5,4.521701335906982,123276,0.021701335906982422
4.199999809265137,4.4055328369140625,3092,0.20553302764892578
4.800000190734863,4.762382984161377,5328,0.03761720657348633
4.300000190734863,4.376247406005859,5831,0.0762472152709961
3.700000047683716,3.7232115268707275,106561,0.02321147918701172
4.599999904632568,4.604325771331787,17369,0.00432586669921875
4.099999904632568,4.3288164138793945,102783,0.22881650924682617
3.299999952316284,3.558278799057007,147712,0.25827884674072266
5.5,5.352316379547119,71039,0.14768362045288086
4.800000190734863,4.605823040008545,118470,0.19417715072631836
3.0999999046325684,3.4821271896362305,47205,0.3821272850036621
3.299999952316284,3.523688316345215,17288,0.22368836402893066
3.200000047683716,3.4715163707733154,6543,0.2715163230895996
5.5,5.435952186584473,68968,0.06404781341552734
3.5,3.6078782081604004,51047,0.10787820816040039
5.400000095367432,5.291169166564941,93627,0.10883092880249023
4.099999904632568,4.234187126159668,33001,0.1341872215270996
4.300000190734863,4.3391432762146,21350,0.03914308547973633
5.5,5.49144983291626,95157,0.008550167083740234
4.699999809265137,4.6335296630859375,116383,0.06647014617919922
3.299999952316284,3.513953685760498,19120,0.21395373344421387
5.300000190734863,5.293776512145996,69108,0.0062236785888671875
3.0999999046325684,3.477022409439087,135750,0.37702250480651855
4.0,3.9725325107574463,13023,0.02746748924255371
5.0,4.905051231384277,86471,0.09494876861572266
4.800000190734863,4.738333702087402,60119,0.06166648864746094
5.199999809265137,4.9863152503967285,61996,0.2136845588684082
5.400000095367432,5.435070514678955,111709,0.03507041931152344
4.0,4.006048202514648,9080,0.0060482025146484375
5.199999809265137,5.2760419845581055,135258,0.07604217529296875
3.299999952316284,3.492485284805298,44949,0.19248533248901367
4.300000190734863,4.407994270324707,46394,0.10799407958984375
5.599999904632568,5.535199165344238,105243,0.06480073928833008
5.699999809265137,5.654215335845947,34206,0.04578447341918945
4.800000190734863,4.815248489379883,692,0.015248298645019531
5.900000095367432,5.8970794677734375,1888,0.0029206275939941406
5.199999809265137,5.285294532775879,9430,0.08529472351074219
5.0,4.960372447967529,143181,0.0396275520324707
5.0,5.151532173156738,75320,0.15153217315673828
4.699999809265137,4.668766498565674,104513,0.03123331069946289
5.099999904632568,5.163348197937012,102194,0.06334829330444336
5.199999809265137,5.197886943817139,104641,0.002112865447998047
5.800000190734863,5.765970706939697,118361,0.034029483795166016
5.699999809265137,5.750733375549316,1674,0.05073356628417969
5.699999809265137,5.658115863800049,35406,0.04188394546508789
5.699999809265137,5.806313514709473,103697,0.10631370544433594
3.5999999046325684,3.700294017791748,24360,0.10029411315917969
5.599999904632568,5.69387149810791,120439,0.0938715934753418
4.699999809265137,4.717217922210693,94758,0.01721811294555664
3.299999952316284,3.5301334857940674,31716,0.2301335334777832
5.900000095367432,5.909862041473389,102990,0.009861946105957031
4.599999904632568,4.645984649658203,18368,0.045984745025634766
3.4000000953674316,3.5045530796051025,72079,0.1045529842376709
4.900000095367432,4.722856521606445,127319,0.17714357376098633
4.900000095367432,4.866349697113037,137435,0.03365039825439453
5.599999904632568,5.614270210266113,97787,0.014270305633544922
5.0,4.9216461181640625,15259,0.0783538818359375
4.5,4.5069475173950195,104349,0.006947517395019531
5.699999809265137,5.582801342010498,47370,0.11719846725463867
5.699999809265137,5.478690147399902,110760,0.22130966186523438
5.599999904632568,5.571676254272461,118150,0.028323650360107422
4.099999904632568,4.294612884521484,24614,0.19461297988891602
6.0,5.927445411682129,66852,0.0725545883178711
4.5,4.584959983825684,118658,0.0849599838256836
4.199999809265137,4.333756446838379,95658,0.1337566375732422
3.200000047683716,3.4902849197387695,35400,0.2902848720550537
3.4000000953674316,3.7153475284576416,88529,0.31534743309020996
4.599999904632568,4.591670036315918,36401,0.00832986831665039
3.200000047683716,3.4347612857818604,140718,0.23476123809814453
5.199999809265137,5.221302509307861,96183,0.02130270004272461
3.799999952316284,4.083924770355225,100908,0.28392481803894043
4.800000190734863,4.772913932800293,149717,0.027086257934570312
3.9000000953674316,4.070570468902588,124085,0.17057037353515625
5.800000190734863,5.762220859527588,8065,0.03777933120727539
5.599999904632568,5.551238536834717,135593,0.04876136779785156
4.0,4.026607513427734,42380,0.026607513427734375
4.199999809265137,4.287522792816162,128635,0.08752298355102539
5.800000190734863,5.606927394866943,18783,0.19307279586791992
4.5,4.374022006988525,32980,0.1259779930114746
5.199999809265137,5.1850433349609375,9492,0.014956474304199219
5.699999809265137,5.633978366851807,121068,0.06602144241333008
5.599999904632568,5.557034015655518,92349,0.04296588897705078
5.800000190734863,5.66417121887207,37323,0.13582897186279297
5.900000095367432,5.870148658752441,108914,0.029851436614990234
5.199999809265137,5.2592573165893555,70885,0.05925750732421875
4.099999904632568,4.203279495239258,39145,0.10327959060668945
3.700000047683716,3.811723232269287,46107,0.11172318458557129
3.9000000953674316,3.8943629264831543,76797,0.005637168884277344
4.800000190734863,4.851919174194336,137888,0.051918983459472656
6.0,5.8561110496521,130864,0.1438889503479004
4.699999809265137,4.668680667877197,70099,0.03131914138793945
5.900000095367432,5.8562188148498535,42055,0.043781280517578125
5.300000190734863,5.344002723693848,133826,0.044002532958984375
4.699999809265137,4.621819496154785,45420,0.07818031311035156
4.599999904632568,4.663484573364258,122945,0.06348466873168945
5.5,5.462996006011963,48111,0.03700399398803711
4.400000095367432,4.4677557945251465,69320,0.06775569915771484
5.5,5.423718452453613,106250,0.07628154754638672
4.099999904632568,4.230369567871094,35604,0.1303696632385254
4.199999809265137,4.242727279663086,9325,0.04272747039794922
4.099999904632568,4.398632049560547,79741,0.2986321449279785
4.900000095367432,4.715731620788574,121728,0.18426847457885742
5.400000095367432,5.324275016784668,122499,0.07572507858276367
4.400000095367432,4.575369834899902,42850,0.1753697395324707
3.9000000953674316,3.9553287029266357,95315,0.0553286075592041
4.099999904632568,4.283749103546143,107113,0.18374919891357422
5.900000095367432,5.905015468597412,139815,0.005015373229980469
4.199999809265137,4.287259101867676,43231,0.08725929260253906
5.300000190734863,5.33080530166626,144843,0.030805110931396484
3.5999999046325684,3.8912885189056396,87141,0.2912886142730713
5.5,5.406833171844482,65640,0.09316682815551758
5.699999809265137,5.807285308837891,110775,0.1072854995727539
3.0999999046325684,3.493452787399292,79079,0.39345288276672363
3.5,3.5918641090393066,1229,0.09186410903930664
3.5,3.712357997894287,13770,0.2123579978942871
5.699999809265137,5.664517879486084,117728,0.035481929779052734
3.5,3.6349804401397705,50872,0.1349804401397705
3.200000047683716,3.4140031337738037,123615,0.2140030860900879
3.5999999046325684,3.57582688331604,108955,0.02417302131652832
4.0,4.017904758453369,122168,0.01790475845336914
6.0,5.861338138580322,28889,0.13866186141967773
5.599999904632568,5.557773113250732,304,0.04222679138183594
5.599999904632568,5.5564494132995605,38889,0.04355049133300781
4.300000190734863,4.381390571594238,31944,0.081390380859375
4.699999809265137,4.630560398101807,138183,0.06943941116333008
5.699999809265137,5.663727760314941,79763,0.03627204895019531
4.599999904632568,4.542148590087891,117500,0.057851314544677734
3.700000047683716,3.6824300289154053,46302,0.017570018768310547
4.599999904632568,4.484388828277588,18063,0.11561107635498047
6.0,5.80169153213501,66746,0.19830846786499023
3.9000000953674316,3.9374403953552246,53956,0.03744029998779297
5.599999904632568,5.587251663208008,125034,0.012748241424560547
4.099999904632568,4.359164237976074,17061,0.25916433334350586
5.699999809265137,5.711930751800537,120081,0.01193094253540039
4.5,4.551564693450928,26071,0.051564693450927734
3.200000047683716,3.5608317852020264,115183,0.36083173751831055
4.199999809265137,4.422313213348389,132952,0.22231340408325195
4.900000095367432,5.169768333435059,57914,0.26976823806762695
5.900000095367432,5.928058624267578,128899,0.028058528900146484
3.299999952316284,3.5595083236694336,18983,0.2595083713531494
3.9000000953674316,4.011694431304932,38895,0.1116943359375
5.099999904632568,4.956418037414551,70411,0.14358186721801758
6.0,5.762049198150635,11618,0.23795080184936523
3.5999999046325684,3.6951332092285156,138320,0.09513330459594727
5.5,5.418517589569092,99145,0.0814824104309082
5.699999809265137,5.71481990814209,145983,0.014820098876953125
3.299999952316284,3.565218210220337,64323,0.26521825790405273
4.0,4.150585651397705,44786,0.15058565139770508
5.699999809265137,5.473017692565918,16172,0.22698211669921875
3.200000047683716,3.4629218578338623,141257,0.2629218101501465
4.5,4.573799133300781,66603,0.07379913330078125
4.900000095367432,4.930781841278076,77183,0.03078174591064453
3.799999952316284,3.9195799827575684,73319,0.11958003044128418
5.300000190734863,5.282921314239502,5052,0.017078876495361328
5.5,5.332561492919922,136251,0.16743850708007812
4.5,4.52750301361084,30395,0.027503013610839844
4.400000095367432,4.4263014793396,75387,0.02630138397216797
5.5,5.534483432769775,42496,0.03448343276977539
3.299999952316284,3.5648298263549805,119433,0.2648298740386963
4.400000095367432,4.4819746017456055,68335,0.08197450637817383
5.800000190734863,5.655716896057129,53929,0.14428329467773438
3.0,3.447282314300537,122134,0.4472823143005371
3.700000047683716,3.891571521759033,146834,0.19157147407531738
3.0999999046325684,3.4399077892303467,97443,0.3399078845977783
3.0999999046325684,3.3736631870269775,82850,0.2736632823944092
3.299999952316284,3.586073398590088,124279,0.2860734462738037
3.799999952316284,3.901329278945923,33565,0.10132932662963867
5.0,4.978784561157227,57773,0.021215438842773438
4.599999904632568,4.617886066436768,58948,0.01788616180419922
3.0999999046325684,3.379519462585449,135489,0.27951955795288086
3.0,3.4952890872955322,59065,0.4952890872955322
4.800000190734863,4.771274089813232,36039,0.02872610092163086
6.0,5.936840534210205,33347,0.06315946578979492
5.599999904632568,5.494121551513672,85564,0.10587835311889648
4.199999809265137,4.286884784698486,49255,0.08688497543334961
4.900000095367432,4.854235649108887,91707,0.04576444625854492
5.900000095367432,5.924017429351807,54148,0.024017333984375
5.599999904632568,5.5159454345703125,50094,0.08405447006225586
3.9000000953674316,4.032927989959717,104911,0.13292789459228516
3.4000000953674316,3.5767815113067627,143493,0.17678141593933105
3.700000047683716,3.72542142868042,113486,0.0254213809967041
5.5,5.520564556121826,139225,0.020564556121826172
5.300000190734863,5.239297866821289,25214,0.06070232391357422
5.300000190734863,5.332923889160156,6113,0.03292369842529297
5.699999809265137,5.66480016708374,72951,0.035199642181396484
3.5,3.6937804222106934,95845,0.19378042221069336
5.5,5.476846218109131,24358,0.02315378189086914
4.800000190734863,4.723025798797607,47385,0.07697439193725586
4.5,4.493134498596191,98521,0.006865501403808594
5.800000190734863,5.837439060211182,131517,0.03743886947631836
4.900000095367432,4.872560501098633,106949,0.027439594268798828
4.800000190734863,4.773064136505127,135608,0.026936054229736328
5.599999904632568,5.566774845123291,64901,0.033225059509277344
4.300000190734863,4.369415760040283,4570,0.06941556930541992
4.5,4.714946746826172,29512,0.21494674682617188
4.400000095367432,4.437923908233643,136341,0.03792381286621094
5.400000095367432,5.391402244567871,119877,0.008597850799560547
5.900000095367432,5.9312567710876465,53213,0.031256675720214844
4.800000190734863,4.690410137176514,3154,0.10959005355834961
5.599999904632568,5.590045928955078,149620,0.009953975677490234
5.900000095367432,5.789855480194092,71016,0.11014461517333984
5.199999809265137,5.295369625091553,146125,0.09536981582641602
4.5,4.5269012451171875,14524,0.0269012451171875
5.0,4.967519760131836,132739,0.03248023986816406
4.199999809265137,4.2558770179748535,141079,0.0558772087097168
4.800000190734863,4.758878231048584,81405,0.0411219596862793
3.799999952316284,3.857783555984497,88388,0.05778360366821289
4.5,4.520088195800781,91063,0.02008819580078125
5.300000190734863,5.306159019470215,27075,0.0061588287353515625
5.0,4.98636531829834,118288,0.013634681701660156
5.5,5.57644510269165,147179,0.07644510269165039
5.699999809265137,5.739365100860596,40976,0.039365291595458984
5.5,5.465909957885742,6991,0.03409004211425781
4.5,4.527347087860107,13772,0.027347087860107422
3.9000000953674316,3.9296417236328125,57919,0.02964162826538086
3.799999952316284,4.288783550262451,19006,0.488783597946167
3.5999999046325684,3.650546073913574,125659,0.05054616928100586
5.900000095367432,5.857908725738525,101954,0.04209136962890625
4.400000095367432,4.507202625274658,70714,0.10720252990722656
4.5,4.509479522705078,119244,0.009479522705078125
3.5,3.503143787384033,114368,0.003143787384033203
4.400000095367432,4.49245548248291,148399,0.09245538711547852
4.5,4.532936096191406,53301,0.03293609619140625
5.599999904632568,5.562361240386963,30939,0.03763866424560547
5.599999904632568,5.607742786407471,49991,0.007742881774902344
4.099999904632568,4.064553260803223,35274,0.0354466438293457
3.799999952316284,3.968158721923828,22094,0.16815876960754395
4.199999809265137,4.378468036651611,129617,0.1784682273864746
5.699999809265137,5.653526782989502,82158,0.046473026275634766
3.700000047683716,3.916823148727417,118758,0.21682310104370117
3.5999999046325684,3.6175484657287598,112816,0.017548561096191406
4.400000095367432,4.482101917266846,44721,0.08210182189941406
5.5,5.560853958129883,36777,0.06085395812988281
3.5,3.620060443878174,90249,0.12006044387817383
5.599999904632568,5.512808799743652,136218,0.08719110488891602
5.699999809265137,5.644903659820557,90438,0.05509614944458008
3.700000047683716,3.9639573097229004,81165,0.26395726203918457
4.599999904632568,4.564882755279541,95263,0.035117149353027344
3.0999999046325684,3.481327533721924,3447,0.38132762908935547
5.300000190734863,5.3011603355407715,45152,0.0011601448059082031
6.0,5.879103183746338,97610,0.12089681625366211
4.0,4.126955509185791,19177,0.12695550918579102
4.099999904632568,4.37026309967041,117628,0.2702631950378418
3.0999999046325684,3.424060583114624,146417,0.32406067848205566
3.0999999046325684,3.4682765007019043,141190,0.36827659606933594
4.0,4.043281078338623,68283,0.04328107833862305
4.5,4.542239189147949,72183,0.04223918914794922
3.299999952316284,3.5887720584869385,56483,0.2887721061706543
4.699999809265137,4.765254974365234,32382,0.06525516510009766
4.0,4.05852746963501,107715,0.058527469635009766
3.700000047683716,3.853487491607666,102643,0.1534874439239502
3.200000047683716,3.5059750080108643,74688,0.30597496032714844
4.099999904632568,4.347818851470947,24456,0.2478189468383789
4.0,3.9671192169189453,25856,0.03288078308105469
5.300000190734863,5.2801289558410645,51334,0.019871234893798828
4.699999809265137,4.696197509765625,124048,0.0038022994995117188
5.599999904632568,5.6363396644592285,1976,0.036339759826660156
5.699999809265137,5.59725284576416,133336,0.10274696350097656
3.700000047683716,3.6936442852020264,80898,0.006355762481689453
5.199999809265137,5.243719577789307,36593,0.04371976852416992
5.099999904632568,5.305950164794922,83997,0.20595026016235352
5.900000095367432,5.9288740158081055,105687,0.028873920440673828
5.199999809265137,5.359264850616455,45764,0.15926504135131836
5.0,4.891756534576416,15366,0.10824346542358398
4.099999904632568,4.127248287200928,116133,0.027248382568359375
3.4000000953674316,3.531520128250122,55736,0.13152003288269043
4.900000095367432,4.980522632598877,109907,0.08052253723144531
3.4000000953674316,3.5366578102111816,123751,0.13665771484375
5.099999904632568,5.169227600097656,25782,0.06922769546508789
3.5999999046325684,3.881518602371216,44214,0.28151869773864746
5.300000190734863,5.278304100036621,55483,0.021696090698242188
3.0,3.4165799617767334,146438,0.4165799617767334
4.300000190734863,4.445394992828369,95414,0.14539480209350586
5.300000190734863,5.293796062469482,15894,0.006204128265380859
4.0,4.069231033325195,95275,0.06923103332519531
5.099999904632568,5.2527875900268555,136468,0.1527876853942871
5.400000095367432,5.436114311218262,109568,0.03611421585083008
4.699999809265137,4.61529016494751,137066,0.08470964431762695
5.599999904632568,5.558958053588867,79001,0.04104185104370117
4.5,4.6021409034729,58710,0.10214090347290039
3.0999999046325684,3.415684223175049,143453,0.31568431854248047
3.5999999046325684,3.7072041034698486,97897,0.10720419883728027
5.599999904632568,5.554785251617432,34897,0.04521465301513672
4.199999809265137,4.332648754119873,29135,0.13264894485473633
5.699999809265137,5.654503345489502,113148,0.045496463775634766
5.199999809265137,5.227807998657227,84388,0.027808189392089844
4.900000095367432,4.852475166320801,115786,0.04752492904663086
3.5999999046325684,3.625200033187866,54754,0.02520012855529785
5.400000095367432,5.394230365753174,2498,0.0057697296142578125
5.0,5.022524833679199,34017,0.02252483367919922
6.0,5.811796188354492,98438,0.1882038116455078
3.700000047683716,3.8457517623901367,84393,0.1457517147064209
3.799999952316284,3.9232757091522217,101609,0.1232757568359375
4.5,4.531205654144287,89741,0.03120565414428711
4.699999809265137,4.749322414398193,58536,0.04932260513305664
3.0,3.4003636837005615,16963,0.4003636837005615
4.5,4.505812168121338,56807,0.005812168121337891
4.5,4.510836601257324,40082,0.010836601257324219
5.900000095367432,5.659483432769775,19169,0.24051666259765625
3.0,3.422131061553955,75002,0.4221310615539551
4.199999809265137,4.373939037322998,37215,0.17393922805786133
3.0,3.404751777648926,97094,0.4047517776489258
5.800000190734863,5.833629608154297,9413,0.033629417419433594
3.200000047683716,3.4918527603149414,147576,0.2918527126312256
4.300000190734863,4.4568328857421875,76206,0.15683269500732422
3.799999952316284,3.833010673522949,126217,0.03301072120666504
5.5,5.444241046905518,7505,0.05575895309448242
4.0,4.165147304534912,17488,0.1651473045349121
5.900000095367432,5.879053592681885,94314,0.020946502685546875
5.400000095367432,5.335530757904053,78356,0.0644693374633789
3.799999952316284,3.7160699367523193,45165,0.08393001556396484
5.699999809265137,5.656152248382568,9427,0.04384756088256836
3.5,3.637082815170288,93428,0.13708281517028809
4.400000095367432,4.41825532913208,76382,0.018255233764648438
3.4000000953674316,3.56424617767334,134734,0.1642460823059082
6.0,5.8905792236328125,50791,0.1094207763671875
3.0,3.401094913482666,67698,0.401094913482666
4.400000095367432,4.352950096130371,48847,0.04704999923706055
4.800000190734863,4.639004230499268,118305,0.1609959602355957
4.0,4.1664323806762695,65825,0.16643238067626953
3.700000047683716,3.9300572872161865,116761,0.2300572395324707
3.9000000953674316,3.996868371963501,123795,0.09686827659606934
5.099999904632568,5.020452976226807,87553,0.07954692840576172
5.800000190734863,5.721534729003906,63973,0.07846546173095703
3.5999999046325684,3.6881706714630127,70244,0.08817076683044434
4.800000190734863,4.597923755645752,62377,0.20207643508911133
5.400000095367432,5.32220458984375,32652,0.07779550552368164
4.0,3.8681607246398926,73546,0.13183927536010742
4.900000095367432,4.800174236297607,103233,0.09982585906982422
5.0,4.897990703582764,25221,0.10200929641723633
4.300000190734863,4.481719017028809,68739,0.1817188262939453
4.800000190734863,4.703175067901611,47099,0.09682512283325195
5.099999904632568,5.099215507507324,44831,0.0007843971252441406
3.4000000953674316,3.582017421722412,27624,0.18201732635498047
3.200000047683716,3.473456382751465,12710,0.273456335067749
4.900000095367432,4.671292781829834,122831,0.22870731353759766
5.400000095367432,5.33901309967041,74239,0.060986995697021484
3.5,3.706899642944336,135528,0.20689964294433594
4.099999904632568,4.115929126739502,58986,0.015929222106933594
3.200000047683716,3.531036615371704,28787,0.3310365676879883
4.300000190734863,4.35187292098999,132189,0.05187273025512695
3.5999999046325684,3.7012293338775635,17492,0.10122942924499512
3.4000000953674316,3.5630064010620117,39417,0.16300630569458008
5.099999904632568,4.996110439300537,92744,0.10388946533203125
5.400000095367432,5.433671951293945,38460,0.03367185592651367
3.4000000953674316,3.7161667346954346,118498,0.31616663932800293
5.400000095367432,5.280933856964111,34822,0.11906623840332031
4.0,4.232375621795654,51844,0.2323756217956543
4.400000095367432,4.4270920753479,109625,0.02709197998046875
5.900000095367432,5.937902450561523,45837,0.0379023551940918
4.099999904632568,4.325606822967529,28659,0.22560691833496094
3.9000000953674316,3.935051918029785,18832,0.035051822662353516
5.199999809265137,5.295226573944092,123665,0.09522676467895508
5.099999904632568,4.954335689544678,124890,0.14566421508789062
5.800000190734863,5.734997749328613,114043,0.06500244140625
4.800000190734863,4.7553324699401855,9216,0.044667720794677734
3.9000000953674316,4.067929744720459,93884,0.16792964935302734
4.599999904632568,4.581772804260254,44061,0.018227100372314453
5.699999809265137,5.671142578125,113615,0.02885723114013672
4.0,4.025688171386719,120873,0.02568817138671875
5.5,5.3966064453125,27457,0.1033935546875
4.400000095367432,4.432989120483398,19217,0.0329890251159668
3.0999999046325684,3.5198044776916504,68522,0.41980457305908203
3.0999999046325684,3.4301068782806396,68496,0.3301069736480713
5.900000095367432,5.663197040557861,16083,0.2368030548095703
4.699999809265137,4.857456684112549,94882,0.1574568748474121
4.5,4.528066158294678,61537,0.028066158294677734
3.0,3.4018681049346924,106721,0.4018681049346924
3.4000000953674316,3.5513577461242676,63466,0.15135765075683594
3.5,3.84452748298645,100483,0.3445274829864502
5.099999904632568,4.994836807250977,104158,0.1051630973815918
3.5,3.6788158416748047,40988,0.1788158416748047
3.0999999046325684,3.45774507522583,26640,0.3577451705932617
3.4000000953674316,3.4545905590057373,72546,0.054590463638305664
4.900000095367432,4.931173324584961,13575,0.031173229217529297
4.599999904632568,4.578319549560547,77922,0.021680355072021484
3.5,3.6992459297180176,105653,0.19924592971801758
5.5,5.434548377990723,75640,0.06545162200927734
5.400000095367432,5.324692726135254,43916,0.07530736923217773
5.300000190734863,5.305369853973389,78733,0.005369663238525391
5.0,4.8168511390686035,108264,0.18314886093139648
5.800000190734863,5.8210368156433105,8991,0.021036624908447266
5.699999809265137,5.659193992614746,47069,0.040805816650390625
4.0,4.051226615905762,66090,0.05122661590576172
4.099999904632568,4.054025173187256,36149,0.0459747314453125
4.0,3.999495267868042,149204,0.0005047321319580078
3.0999999046325684,3.4771502017974854,77443,0.377150297164917
4.900000095367432,4.7280049324035645,82752,0.1719951629638672
3.0999999046325684,3.4207143783569336,28672,0.32071447372436523
3.0999999046325684,3.464820384979248,109579,0.3648204803466797
3.700000047683716,3.929102659225464,24729,0.22910261154174805
3.9000000953674316,4.031010627746582,65545,0.1310105323791504
3.9000000953674316,3.782578945159912,54650,0.11742115020751953
5.900000095367432,5.7976508140563965,132955,0.10234928131103516
3.299999952316284,3.5192971229553223,86025,0.21929717063903809
4.800000190734863,4.7684173583984375,51226,0.03158283233642578
3.0,3.450042963027954,148026,0.4500429630279541
5.900000095367432,5.8667707443237305,10432,0.03322935104370117
4.0,4.044370651245117,122677,0.04437065124511719
4.800000190734863,4.756735324859619,149247,0.04326486587524414
3.9000000953674316,3.967003107070923,146476,0.06700301170349121
3.0,3.4234321117401123,113598,0.4234321117401123
5.599999904632568,5.593955993652344,22525,0.006043910980224609
3.5,3.5270421504974365,20534,0.027042150497436523
4.400000095367432,4.459131240844727,122473,0.05913114547729492
3.700000047683716,3.89081072807312,77194,0.1908106803894043
5.699999809265137,5.7779130935668945,13565,0.07791328430175781
5.5,5.393758296966553,95524,0.10624170303344727
4.300000190734863,4.460620880126953,149672,0.16062068939208984
4.599999904632568,4.554505348205566,19414,0.04549455642700195
5.800000190734863,5.877872943878174,142941,0.07787275314331055
3.0999999046325684,3.4870645999908447,103456,0.38706469535827637
5.800000190734863,5.803598403930664,14702,0.0035982131958007812
4.199999809265137,4.281938552856445,148536,0.0819387435913086
4.800000190734863,4.686558723449707,5846,0.11344146728515625
5.400000095367432,5.3984808921813965,4645,0.0015192031860351562
4.199999809265137,4.337243556976318,148467,0.13724374771118164
4.5,4.499690055847168,87997,0.00030994415283203125
3.9000000953674316,4.017683506011963,51446,0.11768341064453125
4.800000190734863,4.740753173828125,78255,0.05924701690673828
5.0,4.96645450592041,117196,0.033545494079589844
3.4000000953674316,3.55998158454895,100174,0.15998148918151855
5.599999904632568,5.5554938316345215,122198,0.044506072998046875
4.800000190734863,4.683969497680664,15106,0.11603069305419922
4.699999809265137,4.6525373458862305,49395,0.04746246337890625
4.099999904632568,4.212457180023193,124983,0.112457275390625
3.0,3.3821287155151367,44041,0.3821287155151367
3.5,3.733006000518799,82295,0.23300600051879883
4.900000095367432,4.8559651374816895,11333,0.04403495788574219
3.200000047683716,3.4845778942108154,111395,0.2845778465270996
4.5,4.5070977210998535,92073,0.007097721099853516
3.200000047683716,3.5023531913757324,108042,0.3023531436920166
3.0999999046325684,3.476100206375122,27578,0.3761003017425537
3.9000000953674316,3.9378926753997803,12185,0.03789258003234863
3.299999952316284,3.5520389080047607,11888,0.25203895568847656
3.5999999046325684,3.764925718307495,55750,0.16492581367492676
3.700000047683716,3.695255756378174,119045,0.004744291305541992
3.299999952316284,3.5440609455108643,54741,0.24406099319458008
3.4000000953674316,3.489450454711914,34220,0.08945035934448242
4.0,4.111917018890381,99106,0.11191701889038086
3.5999999046325684,3.7521231174468994,140286,0.15212321281433105
5.099999904632568,5.241054058074951,52372,0.1410541534423828
5.900000095367432,5.8533220291137695,69718,0.04667806625366211
4.400000095367432,4.521944522857666,42950,0.12194442749023438
4.800000190734863,4.7242021560668945,96635,0.07579803466796875
5.400000095367432,5.380046367645264,106773,0.01995372772216797
5.0,5.073358535766602,93069,0.07335853576660156
4.599999904632568,4.578370094299316,60188,0.021629810333251953
5.099999904632568,4.978485107421875,149276,0.12151479721069336
5.0,4.757515907287598,79007,0.24248409271240234
3.5999999046325684,3.8527746200561523,43891,0.252774715423584
5.199999809265137,5.284613132476807,126869,0.08461332321166992
3.5999999046325684,3.6243648529052734,56545,0.024364948272705078
3.200000047683716,3.4642701148986816,90588,0.2642700672149658
3.5999999046325684,3.888033390045166,23466,0.28803348541259766
5.199999809265137,5.24222993850708,45989,0.04223012924194336
4.699999809265137,4.680061340332031,116432,0.01993846893310547
4.400000095367432,4.436685562133789,104850,0.03668546676635742
4.599999904632568,4.530593395233154,112181,0.06940650939941406
5.099999904632568,5.112356185913086,7507,0.012356281280517578
5.900000095367432,5.879635810852051,101448,0.02036428451538086
3.200000047683716,3.476513624191284,36175,0.27651357650756836
3.700000047683716,3.7509000301361084,35617,0.05089998245239258
3.700000047683716,3.712597370147705,64968,0.012597322463989258
5.5,5.48660135269165,49025,0.01339864730834961
3.0999999046325684,3.3945610523223877,131287,0.29456114768981934
4.800000190734863,4.745284557342529,56092,0.054715633392333984
5.300000190734863,5.3073625564575195,105370,0.00736236572265625
5.5,5.389542102813721,19802,0.1104578971862793
6.0,5.923072814941406,23504,0.07692718505859375
3.799999952316284,3.972688674926758,125038,0.17268872261047363
5.199999809265137,5.22785758972168,39685,0.02785778045654297
5.800000190734863,5.6920270919799805,96410,0.10797309875488281
4.0,4.0491204261779785,102840,0.049120426177978516
3.799999952316284,3.72530198097229,146565,0.07469797134399414
6.0,5.930627822875977,78721,0.06937217712402344
3.5,3.61834979057312,134413,0.11834979057312012
3.5,3.663235902786255,112894,0.16323590278625488
6.0,5.890135765075684,27190,0.1098642349243164
3.0,3.390737533569336,142939,0.39073753356933594
3.299999952316284,3.50523042678833,130376,0.2052304744720459
4.199999809265137,4.530237197875977,98366,0.33023738861083984
4.800000190734863,4.730510711669922,3975,0.0694894790649414
3.299999952316284,3.5397660732269287,88969,0.23976612091064453
5.599999904632568,5.693441390991211,83827,0.09344148635864258
3.200000047683716,3.4857776165008545,94090,0.28577756881713867
5.199999809265137,5.210740089416504,56425,0.010740280151367188
3.700000047683716,3.63851261138916,116814,0.061487436294555664
6.0,5.930046558380127,60742,0.06995344161987305
3.0999999046325684,3.5086989402770996,81885,0.40869903564453125
6.0,5.914201736450195,114283,0.08579826354980469
3.9000000953674316,3.9587082862854004,132218,0.05870819091796875
5.199999809265137,5.23178243637085,116411,0.03178262710571289
6.0,5.899529933929443,78542,0.10047006607055664
5.199999809265137,5.210797309875488,91842,0.010797500610351562
4.400000095367432,4.4473772048950195,134515,0.04737710952758789
5.0,4.9883012771606445,31719,0.011698722839355469
3.299999952316284,3.5049707889556885,38273,0.2049708366394043
3.799999952316284,3.878666877746582,95627,0.07866692543029785
4.099999904632568,4.302901268005371,26315,0.20290136337280273
3.299999952316284,3.5315067768096924,58988,0.2315068244934082
5.099999904632568,5.601560115814209,25381,0.5015602111816406
5.0,4.989884376525879,33376,0.010115623474121094
3.200000047683716,3.5452423095703125,41759,0.3452422618865967
5.900000095367432,5.8508734703063965,47192,0.049126625061035156
4.900000095367432,4.950936794281006,106742,0.05093669891357422
4.900000095367432,4.926403522491455,82045,0.026403427124023438
