3.200000047683716,3.445871591567993,145074,0.24587154388427734
4.5,4.456023693084717,4591,0.0439763069152832
4.199999809265137,4.173907279968262,138819,0.026092529296875
4.800000190734863,4.755063056945801,61470,0.0449371337890625
4.199999809265137,4.270736217498779,142621,0.07073640823364258
3.799999952316284,3.803889751434326,39633,0.003889799118041992
4.0,4.011379241943359,79392,0.011379241943359375
4.199999809265137,4.251193046569824,42992,0.0511932373046875
4.099999904632568,4.071681976318359,23045,0.028317928314208984
4.900000095367432,4.858286380767822,50105,0.041713714599609375
3.700000047683716,3.795992374420166,148479,0.0959923267364502
3.9000000953674316,3.795799493789673,112121,0.10420060157775879
3.700000047683716,3.796509027481079,69202,0.09650897979736328
6.0,5.716469764709473,105658,0.28353023529052734
4.5,4.561810493469238,4228,0.06181049346923828
3.299999952316284,3.4452219009399414,395,0.14522194862365723
5.800000190734863,5.6376752853393555,40716,0.1623249053955078
3.4000000953674316,3.5693604946136475,98600,0.16936039924621582
3.5999999046325684,3.7097911834716797,115305,0.10979127883911133
5.199999809265137,5.098130702972412,102161,0.10186910629272461
3.299999952316284,3.45955491065979,132109,0.15955495834350586
3.4000000953674316,3.659867763519287,41726,0.25986766815185547
4.300000190734863,4.40963077545166,36031,0.10963058471679688
5.800000190734863,5.590296745300293,81975,0.2097034454345703
3.5,3.690267324447632,76685,0.19026732444763184
4.599999904632568,4.633993148803711,127160,0.03399324417114258
4.400000095367432,4.412209987640381,20543,0.012209892272949219
5.5,5.4576263427734375,48928,0.0423736572265625
3.299999952316284,3.3728158473968506,71497,0.0728158950805664
5.699999809265137,5.565765857696533,30263,0.13423395156860352
6.0,5.700371742248535,4247,0.29962825775146484
5.300000190734863,5.259759426116943,125256,0.04024076461791992
5.099999904632568,5.088492393493652,91292,0.011507511138916016
5.400000095367432,5.393706798553467,125523,0.006293296813964844
4.300000190734863,4.3743767738342285,83505,0.07437658309936523
3.5,3.672212839126587,9281,0.17221283912658691
5.599999904632568,5.480736255645752,68831,0.1192636489868164
4.800000190734863,4.765113353729248,83333,0.034886837005615234
5.199999809265137,5.176482677459717,142939,0.023517131805419922
4.099999904632568,4.131984233856201,94940,0.03198432922363281
3.700000047683716,3.663064956665039,42852,0.03693509101867676
5.599999904632568,5.588829040527344,82548,0.01117086410522461
3.299999952316284,3.3929364681243896,89430,0.09293651580810547
5.400000095367432,5.368276596069336,92808,0.0317234992980957
4.199999809265137,4.327545166015625,120312,0.12754535675048828
5.800000190734863,5.64112663269043,105107,0.1588735580444336
3.700000047683716,3.7662086486816406,113817,0.0662086009979248
5.400000095367432,5.417250156402588,104320,0.01725006103515625
5.199999809265137,5.176231861114502,88941,0.023767948150634766
5.400000095367432,5.3776774406433105,99831,0.022322654724121094
4.800000190734863,4.831064224243164,116870,0.03106403350830078
4.599999904632568,4.687376976013184,56162,0.08737707138061523
3.9000000953674316,3.848968029022217,110709,0.051032066345214844
4.300000190734863,4.3216471672058105,22227,0.021646976470947266
4.199999809265137,4.216886520385742,87848,0.01688671112060547
4.199999809265137,4.1598992347717285,80353,0.0401005744934082
5.699999809265137,5.515586853027344,87741,0.18441295623779297
4.599999904632568,4.583633899688721,51266,0.016366004943847656
5.300000190734863,5.347435474395752,95478,0.04743528366088867
5.0,4.969023704528809,101418,0.030976295471191406
4.099999904632568,4.119033336639404,140529,0.019033432006835938
3.5999999046325684,3.743584632873535,99897,0.1435847282409668
4.199999809265137,4.141592502593994,64578,0.05840730667114258
4.5,4.5467071533203125,1495,0.0467071533203125
4.300000190734863,4.4351372718811035,120919,0.13513708114624023
3.5,3.6763908863067627,77069,0.1763908863067627
4.400000095367432,4.477878570556641,121700,0.07787847518920898
4.300000190734863,4.416593551635742,69045,0.1165933609008789
5.0,4.936330318450928,40731,0.06366968154907227
3.299999952316284,3.4891350269317627,111290,0.18913507461547852
4.0,3.951662302017212,95596,0.048337697982788086
5.300000190734863,5.202195644378662,134841,0.09780454635620117
5.400000095367432,5.2432966232299805,79696,0.15670347213745117
5.199999809265137,4.9203057289123535,44335,0.2796940803527832
4.0,3.9514970779418945,129505,0.04850292205810547
3.299999952316284,3.5656559467315674,117345,0.2656559944152832
5.800000190734863,5.646525859832764,60136,0.1534743309020996
4.0,3.9221582412719727,74866,0.07784175872802734
3.4000000953674316,3.4670114517211914,128047,0.06701135635375977
4.900000095367432,4.889412879943848,18858,0.010587215423583984
4.900000095367432,4.766308784484863,132831,0.13369131088256836
5.0,4.892696380615234,146758,0.10730361938476562
3.299999952316284,3.667175054550171,138357,0.3671751022338867
3.299999952316284,3.4311745166778564,118633,0.13117456436157227
3.200000047683716,3.4419360160827637,105073,0.24193596839904785
4.900000095367432,4.922869682312012,21530,0.022869586944580078
4.099999904632568,4.008236408233643,110012,0.09176349639892578
6.0,5.740046501159668,103867,0.25995349884033203
4.900000095367432,4.842173099517822,120671,0.057826995849609375
4.300000190734863,4.239442825317383,67119,0.06055736541748047
3.799999952316284,3.8570828437805176,76999,0.0570828914642334
5.699999809265137,5.627166748046875,137721,0.07283306121826172
5.800000190734863,5.56369686126709,129670,0.23630332946777344
4.599999904632568,4.728475093841553,47100,0.12847518920898438
5.300000190734863,5.238161563873291,101105,0.061838626861572266
4.300000190734863,4.275859355926514,18479,0.02414083480834961
4.099999904632568,4.055739402770996,138976,0.044260501861572266
5.800000190734863,5.640923976898193,67755,0.15907621383666992
3.799999952316284,3.8646910190582275,137097,0.06469106674194336
4.099999904632568,4.195921421051025,77468,0.09592151641845703
3.5999999046325684,3.7755393981933594,5819,0.17553949356079102
4.400000095367432,4.439550399780273,107801,0.0395503044128418
4.0,4.038517475128174,87676,0.03851747512817383
3.5,3.581383228302002,117196,0.08138322830200195
5.400000095367432,5.357630729675293,26978,0.04236936569213867
3.5999999046325684,3.7223281860351562,4132,0.12232828140258789
4.5,4.659139633178711,110208,0.15913963317871094
6.0,5.720617771148682,71579,0.27938222885131836
3.200000047683716,3.402329921722412,114501,0.2023298740386963
4.599999904632568,4.6606831550598145,139569,0.060683250427246094
5.199999809265137,5.1954193115234375,20435,0.004580497741699219
3.700000047683716,3.7726833820343018,30309,0.07268333435058594
4.199999809265137,4.255481243133545,146417,0.0554814338684082
3.799999952316284,3.8134865760803223,106996,0.013486623764038086
3.0999999046325684,3.4375624656677246,102059,0.33756256103515625
4.400000095367432,4.3339009284973145,86851,0.06609916687011719
3.5999999046325684,3.772467851638794,46380,0.17246794700622559
5.400000095367432,5.432295799255371,122668,0.03229570388793945
4.099999904632568,4.121281147003174,104801,0.02128124237060547
3.700000047683716,3.764509916305542,59641,0.06450986862182617
5.199999809265137,5.189356803894043,6894,0.01064300537109375
5.300000190734863,5.164247035980225,120559,0.13575315475463867
4.699999809265137,4.763420104980469,57740,0.06342029571533203
4.199999809265137,4.210300922393799,97997,0.01030111312866211
4.800000190734863,4.767428398132324,8235,0.03257179260253906
5.800000190734863,5.629374027252197,85601,0.17062616348266602
4.0,3.948808193206787,26477,0.05119180679321289
3.0999999046325684,3.547203302383423,56705,0.4472033977508545
5.199999809265137,5.166956424713135,81187,0.03304338455200195
5.699999809265137,5.639320373535156,143677,0.06067943572998047
5.0,4.904506683349609,123207,0.09549331665039062
3.700000047683716,3.7379813194274902,27864,0.037981271743774414
4.300000190734863,4.387637138366699,42673,0.08763694763183594
3.0999999046325684,3.3041231632232666,26314,0.20412325859069824
5.099999904632568,4.9402008056640625,89927,0.15979909896850586
5.0,4.950551986694336,42251,0.04944801330566406
5.199999809265137,5.154426574707031,80665,0.04557323455810547
5.900000095367432,5.649435043334961,50020,0.2505650520324707
5.300000190734863,5.338441848754883,96012,0.03844165802001953
4.599999904632568,4.6965436935424805,76562,0.09654378890991211
6.0,5.649085521697998,137896,0.35091447830200195
4.0,4.056981563568115,28132,0.056981563568115234
4.699999809265137,4.676504135131836,98630,0.02349567413330078
5.800000190734863,5.640666484832764,101853,0.1593337059020996
3.4000000953674316,3.5665152072906494,71964,0.16651511192321777
3.5999999046325684,3.681525707244873,130298,0.08152580261230469
4.5,4.5639262199401855,42002,0.06392621994018555
4.900000095367432,4.819727420806885,47942,0.08027267456054688
5.199999809265137,5.182424545288086,52616,0.01757526397705078
4.800000190734863,4.810380935668945,2562,0.010380744934082031
4.300000190734863,4.420467376708984,90914,0.1204671859741211
5.5,5.498539924621582,96120,0.0014600753784179688
5.400000095367432,5.394798755645752,21428,0.0052013397216796875
4.199999809265137,4.255706787109375,84846,0.05570697784423828
5.5,5.452317237854004,71124,0.047682762145996094
4.199999809265137,4.289271831512451,75975,0.08927202224731445
5.5,5.457835674285889,116732,0.04216432571411133
3.299999952316284,3.481153964996338,117968,0.1811540126800537
4.699999809265137,4.763327598571777,148146,0.06332778930664062
6.0,5.685782432556152,67194,0.31421756744384766
3.5999999046325684,3.6681013107299805,112682,0.06810140609741211
4.800000190734863,4.737722396850586,43790,0.062277793884277344
4.599999904632568,4.659549236297607,66634,0.05954933166503906
4.599999904632568,4.672208309173584,149246,0.07220840454101562
6.0,5.668811321258545,68578,0.3311886787414551
6.0,5.74560022354126,38696,0.25439977645874023
3.5999999046325684,3.7407941818237305,52788,0.1407942771911621
4.099999904632568,4.102538585662842,140196,0.0025386810302734375
5.599999904632568,5.520965576171875,108839,0.07903432846069336
3.0999999046325684,3.394911050796509,55828,0.29491114616394043
5.5,5.414936542510986,12581,0.08506345748901367
5.300000190734863,5.097022533416748,65777,0.20297765731811523
5.199999809265137,5.076325416564941,96409,0.12367439270019531
5.199999809265137,5.196623802185059,144111,0.003376007080078125
5.0,4.897451400756836,82452,0.10254859924316406
3.799999952316284,3.7963674068450928,59172,0.0036325454711914062
4.699999809265137,4.699532508850098,61421,0.0004673004150390625
4.699999809265137,4.768627643585205,29553,0.06862783432006836
5.199999809265137,5.125515937805176,49857,0.07448387145996094
5.800000190734863,5.630308151245117,102460,0.1696920394897461
5.0,4.874576091766357,565,0.12542390823364258
4.800000190734863,4.774354457855225,60430,0.025645732879638672
3.299999952316284,3.4988720417022705,19972,0.19887208938598633
4.099999904632568,4.143723011016846,62295,0.043723106384277344
5.0,4.927367687225342,15583,0.0726323127746582
3.9000000953674316,3.8212201595306396,11230,0.07877993583679199
5.300000190734863,5.184319019317627,19279,0.11568117141723633
4.5,4.521650314331055,135646,0.021650314331054688
4.599999904632568,4.655328750610352,441,0.0553288459777832
4.900000095367432,4.9329094886779785,83170,0.032909393310546875
3.5,3.4310057163238525,4746,0.06899428367614746
4.5,4.657382965087891,4688,0.15738296508789062
5.800000190734863,5.638857364654541,63857,0.16114282608032227
3.5,3.5658042430877686,29674,0.06580424308776855
4.5,4.63809061050415,93221,0.1380906105041504
3.700000047683716,3.7745628356933594,143368,0.07456278800964355
4.699999809265137,4.71788215637207,143584,0.017882347106933594
6.0,5.724124431610107,69920,0.2758755683898926
4.699999809265137,4.723270416259766,121299,0.023270606994628906
5.400000095367432,5.399045467376709,115349,0.0009546279907226562
4.0,3.9522531032562256,91142,0.047746896743774414
3.5,3.7571699619293213,102955,0.2571699619293213
4.400000095367432,4.517622470855713,20268,0.11762237548828125
3.4000000953674316,3.4997000694274902,120824,0.0996999740600586
3.799999952316284,3.855327844619751,38304,0.0553278923034668
5.300000190734863,5.092136383056641,60779,0.20786380767822266
3.9000000953674316,3.869215726852417,99018,0.03078436851501465
4.199999809265137,4.223955154418945,103303,0.023955345153808594
3.0,3.3653411865234375,130499,0.3653411865234375
5.199999809265137,5.082779884338379,3977,0.11721992492675781
5.099999904632568,5.366010665893555,32953,0.26601076126098633
4.400000095367432,4.44018030166626,14213,0.040180206298828125
4.699999809265137,4.737170696258545,38864,0.0371708869934082
6.0,5.619173526763916,111732,0.380826473236084
3.5,3.4973814487457275,111987,0.002618551254272461
5.099999904632568,5.048223495483398,123151,0.05177640914916992
4.5,4.70139217376709,82999,0.20139217376708984
4.300000190734863,4.352963924407959,146788,0.0529637336730957
3.299999952316284,3.447509765625,42489,0.14750981330871582
3.0999999046325684,3.2321884632110596,125163,0.1321885585784912
4.699999809265137,4.727380752563477,111304,0.027380943298339844
3.9000000953674316,3.772120475769043,33265,0.12787961959838867
5.300000190734863,5.216566562652588,73493,0.08343362808227539
3.200000047683716,3.443211793899536,134221,0.2432117462158203
6.0,5.753585338592529,47928,0.2464146614074707
4.599999904632568,4.676337242126465,53222,0.07633733749389648
4.699999809265137,4.636342525482178,109952,0.06365728378295898
3.700000047683716,3.6944878101348877,20565,0.005512237548828125
4.400000095367432,4.080962657928467,87687,0.31903743743896484
5.400000095367432,5.075820446014404,84082,0.32417964935302734
3.799999952316284,3.780952215194702,23130,0.01904773712158203
5.599999904632568,5.502863883972168,79808,0.09713602066040039
4.099999904632568,3.9982340335845947,14437,0.10176587104797363
4.099999904632568,4.154561519622803,90663,0.054561614990234375
3.200000047683716,3.375796318054199,84924,0.1757962703704834
4.0,3.9520559310913086,51166,0.047944068908691406
5.800000190734863,5.648448467254639,144213,0.1515517234802246
5.5,5.480095386505127,68728,0.019904613494873047
5.0,4.943368911743164,133980,0.05663108825683594
3.0999999046325684,3.25339937210083,101547,0.15339946746826172
4.099999904632568,4.130251407623291,58744,0.030251502990722656
4.699999809265137,5.022451877593994,146626,0.3224520683288574
5.099999904632568,5.048249244689941,67378,0.05175065994262695
4.400000095367432,4.452737331390381,83552,0.05273723602294922
3.700000047683716,3.7894861698150635,130565,0.08948612213134766
3.299999952316284,3.454477310180664,46673,0.15447735786437988
4.699999809265137,5.048985481262207,77007,0.3489856719970703
5.0,5.022326946258545,68927,0.022326946258544922
4.0,4.32480525970459,71070,0.32480525970458984
4.400000095367432,4.48201322555542,109096,0.08201313018798828
4.0,3.970273494720459,124713,0.029726505279541016
5.400000095367432,5.325741291046143,49521,0.07425880432128906
3.200000047683716,3.39263916015625,121082,0.19263911247253418
4.5,4.571385860443115,13388,0.07138586044311523
3.0999999046325684,3.3027310371398926,66333,0.20273113250732422
3.200000047683716,3.43428373336792,115395,0.2342836856842041
4.400000095367432,4.253211975097656,116923,0.1467881202697754
5.300000190734863,5.29006290435791,22897,0.009937286376953125
4.599999904632568,4.6581339836120605,97550,0.05813407897949219
3.700000047683716,3.767461061477661,128987,0.06746101379394531
4.599999904632568,4.770728588104248,100052,0.1707286834716797
3.200000047683716,3.420083522796631,16780,0.22008347511291504
5.099999904632568,5.138701438903809,77384,0.038701534271240234
3.200000047683716,3.417423963546753,43420,0.2174239158630371
3.0,3.303295373916626,149013,0.303295373916626
3.0,3.373577356338501,98518,0.373577356338501
5.099999904632568,5.00875186920166,24959,0.0912480354309082
3.200000047683716,3.3895421028137207,74797,0.18954205513000488
4.199999809265137,4.1848320960998535,48129,0.015167713165283203
4.300000190734863,4.487191200256348,39029,0.18719100952148438
5.800000190734863,5.645948886871338,113955,0.1540513038635254
4.0,4.0691423416137695,123383,0.06914234161376953
5.699999809265137,5.5865702629089355,2710,0.11342954635620117
4.800000190734863,4.797027111053467,87110,0.0029730796813964844
5.199999809265137,5.189043045043945,118050,0.010956764221191406
3.299999952316284,3.4972076416015625,105394,0.19720768928527832
4.599999904632568,4.583703994750977,22292,0.016295909881591797
4.300000190734863,4.231189727783203,54806,0.06881046295166016
4.199999809265137,4.159345626831055,113989,0.04065418243408203
4.699999809265137,4.762654781341553,127793,0.06265497207641602
3.4000000953674316,3.5177767276763916,84953,0.11777663230895996
4.300000190734863,4.410526275634766,99287,0.11052608489990234
4.599999904632568,4.7235260009765625,31690,0.12352609634399414
5.300000190734863,5.178037166595459,98803,0.1219630241394043
4.800000190734863,4.785689830780029,11184,0.014310359954833984
4.599999904632568,4.661520957946777,111471,0.061521053314208984
5.0,5.032474994659424,49789,0.03247499465942383
4.699999809265137,4.719254493713379,121840,0.019254684448242188
5.800000190734863,5.653730392456055,14953,0.1462697982788086
5.699999809265137,5.561769008636475,85515,0.1382308006286621
4.0,3.9503517150878906,96151,0.049648284912109375
5.599999904632568,5.62760066986084,89348,0.027600765228271484
4.5,4.577737808227539,20952,0.07773780822753906
4.5,4.561189651489258,142563,0.06118965148925781
4.699999809265137,4.883810043334961,17792,0.18381023406982422
4.400000095367432,4.3842692375183105,5741,0.015730857849121094
4.900000095367432,5.030617713928223,141692,0.13061761856079102
5.599999904632568,5.597352504730225,83289,0.00264739990234375
5.5,5.503848552703857,26982,0.003848552703857422
3.0999999046325684,3.3114206790924072,17327,0.21142077445983887
4.199999809265137,4.331141948699951,85206,0.13114213943481445
3.700000047683716,3.790527820587158,88519,0.09052777290344238
6.0,5.715884685516357,91266,0.2841153144836426
5.400000095367432,5.151021480560303,50681,0.2489786148071289
5.5,5.4532647132873535,35059,0.046735286712646484
4.199999809265137,4.141581058502197,37548,0.05841875076293945
3.9000000953674316,3.814027786254883,82100,0.08597230911254883
3.5999999046325684,3.7664027214050293,11006,0.16640281677246094
3.200000047683716,3.3880393505096436,106064,0.18803930282592773
4.0,4.105619430541992,14665,0.10561943054199219
4.800000190734863,4.816037654876709,16365,0.016037464141845703
6.0,5.7269792556762695,126372,0.27302074432373047
3.5999999046325684,3.8914616107940674,110777,0.291461706161499
5.300000190734863,5.211382865905762,138919,0.08861732482910156
4.400000095367432,4.383705139160156,130295,0.01629495620727539
4.900000095367432,4.909567356109619,89921,0.0095672607421875
4.099999904632568,4.11562967300415,124876,0.01562976837158203
6.0,5.720798492431641,14869,0.2792015075683594
3.200000047683716,3.4143459796905518,135859,0.21434593200683594
5.699999809265137,5.531260967254639,54108,0.16873884201049805
6.0,5.7259063720703125,119102,0.2740936279296875
5.599999904632568,5.517359256744385,96206,0.0826406478881836
5.199999809265137,5.175064563751221,5645,0.024935245513916016
3.200000047683716,3.3846750259399414,68108,0.18467497825622559
4.800000190734863,4.804086208343506,143785,0.004086017608642578
3.299999952316284,3.4676578044891357,73855,0.16765785217285156
4.099999904632568,4.2179646492004395,70607,0.1179647445678711
3.4000000953674316,3.562145948410034,95683,0.16214585304260254
5.900000095367432,5.688405513763428,114624,0.2115945816040039
5.0,4.947574138641357,70892,0.05242586135864258
4.300000190734863,4.35689640045166,6177,0.056896209716796875
3.299999952316284,3.4679758548736572,23781,0.16797590255737305
3.0999999046325684,3.332188367843628,55607,0.23218846321105957
5.800000190734863,5.567691802978516,11026,0.23230838775634766
4.699999809265137,4.812171459197998,101151,0.11217164993286133
4.400000095367432,4.244028091430664,54198,0.15597200393676758
5.199999809265137,5.181227684020996,29709,0.018772125244140625
5.400000095367432,5.319847106933594,120232,0.08015298843383789
4.5,4.6507954597473145,89320,0.15079545974731445
4.800000190734863,4.795351505279541,120333,0.004648685455322266
5.699999809265137,5.568269729614258,13347,0.1317300796508789
3.200000047683716,3.4138083457946777,105247,0.21380829811096191
3.9000000953674316,3.7888102531433105,60462,0.1111898422241211
5.800000190734863,5.650346279144287,130057,0.14965391159057617
5.099999904632568,5.028362274169922,134008,0.07163763046264648
5.800000190734863,5.641476154327393,58602,0.1585240364074707
4.5,4.5369672775268555,128902,0.03696727752685547
6.0,5.730644226074219,143670,0.26935577392578125
4.400000095367432,4.3195061683654785,5170,0.08049392700195312
5.400000095367432,5.363423824310303,125321,0.036576271057128906
3.5,3.750096082687378,49604,0.25009608268737793
3.5999999046325684,3.7784979343414307,69141,0.1784980297088623
4.5,4.556288719177246,98470,0.056288719177246094
3.0999999046325684,3.421246290206909,112405,0.3212463855743408
3.0999999046325684,3.3383684158325195,148537,0.23836851119995117
5.699999809265137,5.569255352020264,131614,0.13074445724487305
5.199999809265137,5.17879056930542,146491,0.021209239959716797
5.599999904632568,5.530089855194092,32246,0.06991004943847656
5.099999904632568,5.103213310241699,57700,0.0032134056091308594
3.700000047683716,3.8020105361938477,100625,0.10201048851013184
3.4000000953674316,3.5137481689453125,126533,0.11374807357788086
4.800000190734863,4.816684246063232,97413,0.01668405532836914
5.300000190734863,5.205499172210693,31334,0.09450101852416992
4.800000190734863,4.817304611206055,60302,0.017304420471191406
5.5,5.395367622375488,110065,0.10463237762451172
4.699999809265137,4.665816307067871,106326,0.034183502197265625
4.0,3.9712650775909424,12348,0.028734922409057617
5.300000190734863,5.319718837738037,144588,0.019718647003173828
3.5,3.5588347911834717,140056,0.05883479118347168
5.300000190734863,5.2444586753845215,122506,0.0555415153503418
3.799999952316284,3.805299758911133,138901,0.005299806594848633
4.199999809265137,4.170950412750244,55841,0.029049396514892578
5.099999904632568,5.087639808654785,71518,0.012360095977783203
3.0999999046325684,3.3110196590423584,38614,0.21101975440979004
4.099999904632568,4.128325939178467,66707,0.028326034545898438
3.700000047683716,3.7638046741485596,83576,0.06380462646484375
5.400000095367432,5.381833076477051,61389,0.01816701889038086
3.700000047683716,3.7555105686187744,143212,0.055510520935058594
3.4000000953674316,3.6155545711517334,60353,0.21555447578430176
3.0,3.2891995906829834,87564,0.2891995906829834
4.800000190734863,4.81765604019165,24114,0.01765584945678711
5.5,5.5043110847473145,18992,0.004311084747314453
5.800000190734863,5.6064629554748535,54189,0.19353723526000977
4.5,4.658507823944092,123070,0.1585078239440918
4.400000095367432,4.44890022277832,149502,0.04890012741088867
5.400000095367432,5.463561534881592,82817,0.06356143951416016
3.5,3.5746190547943115,88337,0.07461905479431152
5.599999904632568,5.347986698150635,53255,0.2520132064819336
5.800000190734863,5.712533950805664,46392,0.08746623992919922
4.5,4.631049156188965,112985,0.13104915618896484
5.199999809265137,5.189501762390137,106065,0.010498046875
5.099999904632568,5.064002990722656,91145,0.03599691390991211
5.5,5.422210693359375,10695,0.077789306640625
4.0,4.003808975219727,58957,0.0038089752197265625
5.699999809265137,5.577534198760986,9334,0.12246561050415039
4.599999904632568,4.65105676651001,48541,0.051056861877441406
5.800000190734863,5.641878604888916,49416,0.15812158584594727
4.800000190734863,4.855557441711426,48352,0.0555572509765625
3.4000000953674316,3.4403698444366455,22561,0.04036974906921387
4.099999904632568,4.141852378845215,64934,0.041852474212646484
5.699999809265137,5.609523296356201,132688,0.09047651290893555
4.800000190734863,4.808167934417725,135639,0.008167743682861328
3.700000047683716,3.645193338394165,87827,0.05480670928955078
3.5,3.617136001586914,2499,0.11713600158691406
5.599999904632568,5.502155780792236,84366,0.09784412384033203
4.699999809265137,4.744112968444824,92184,0.0441131591796875
3.799999952316284,3.7953460216522217,91563,0.0046539306640625
5.099999904632568,4.976556301116943,35157,0.123443603515625
4.099999904632568,4.145689964294434,11084,0.045690059661865234
4.5,4.571230411529541,53321,0.07123041152954102
3.799999952316284,3.9390385150909424,56188,0.1390385627746582
4.699999809265137,4.762191295623779,149861,0.06219148635864258
4.199999809265137,4.176340103149414,18207,0.023659706115722656
3.4000000953674316,3.6869752407073975,14680,0.2869751453399658
3.299999952316284,3.4419209957122803,143917,0.1419210433959961
5.300000190734863,5.212803363800049,51330,0.08719682693481445
4.800000190734863,4.922999858856201,62452,0.12299966812133789
4.199999809265137,4.057624816894531,66939,0.14237499237060547
5.699999809265137,5.676870346069336,58653,0.02312946319580078
5.5,5.493955135345459,81403,0.006044864654541016
5.599999904632568,5.394718647003174,14201,0.20528125762939453
5.900000095367432,5.675147533416748,104701,0.2248525619506836
3.5,3.6598756313323975,8695,0.15987563133239746
5.199999809265137,5.197235107421875,68889,0.0027647018432617188
3.5999999046325684,3.678891658782959,16562,0.07889175415039062
4.800000190734863,4.780462741851807,142241,0.01953744888305664
3.0999999046325684,3.2295730113983154,71171,0.12957310676574707
3.0999999046325684,3.264545202255249,143689,0.16454529762268066
5.099999904632568,5.045716762542725,132158,0.05428314208984375
3.9000000953674316,3.8016788959503174,108876,0.09832119941711426
5.300000190734863,5.196305274963379,123494,0.10369491577148438
5.400000095367432,5.364386081695557,77465,0.035614013671875
6.0,5.726286888122559,33829,0.2737131118774414
5.300000190734863,5.236528396606445,39405,0.06347179412841797
3.9000000953674316,3.7852416038513184,40092,0.11475849151611328
4.400000095367432,4.392887115478516,123100,0.007112979888916016
4.699999809265137,4.765110969543457,31295,0.06511116027832031
4.900000095367432,4.792174816131592,4484,0.10782527923583984
3.799999952316284,3.7478315830230713,23343,0.05216836929321289
5.400000095367432,5.345977306365967,60926,0.054022789001464844
4.5,4.533105850219727,96706,0.03310585021972656
4.099999904632568,4.143566608428955,94411,0.04356670379638672
5.300000190734863,5.254821300506592,27532,0.045178890228271484
4.900000095367432,4.920983791351318,72308,0.02098369598388672
3.0,3.275085210800171,149850,0.2750852108001709
3.700000047683716,3.820206642150879,54074,0.12020659446716309
4.699999809265137,4.774150371551514,137290,0.07415056228637695
4.199999809265137,4.157955646514893,26117,0.04204416275024414
5.900000095367432,5.655681133270264,71768,0.24431896209716797
3.0,3.281557321548462,66793,0.2815573215484619
5.300000190734863,5.294763565063477,138590,0.005236625671386719
3.5,3.59724497795105,101348,0.0972449779510498
5.300000190734863,5.204031944274902,117339,0.09596824645996094
4.400000095367432,4.39292049407959,50337,0.007079601287841797
4.599999904632568,4.720810413360596,12231,0.12081050872802734
4.199999809265137,4.242711544036865,133073,0.042711734771728516
3.9000000953674316,4.0223069190979,48126,0.12230682373046875
4.5,4.567494869232178,138898,0.06749486923217773
3.200000047683716,3.4603922367095947,38791,0.2603921890258789
4.599999904632568,4.567920684814453,96081,0.032079219818115234
5.300000190734863,5.216129302978516,17615,0.08387088775634766
3.299999952316284,3.5394089221954346,117948,0.2394089698791504
5.099999904632568,5.1426191329956055,36885,0.04261922836303711
5.699999809265137,5.583288192749023,14766,0.11671161651611328
4.0,4.110470294952393,135547,0.11047029495239258
3.5999999046325684,3.4304497241973877,118052,0.16955018043518066
4.400000095367432,4.5516533851623535,92080,0.15165328979492188
5.599999904632568,5.503540515899658,37864,0.09645938873291016
4.400000095367432,4.6110758781433105,65910,0.2110757827758789
5.699999809265137,5.587322235107422,61265,0.11267757415771484
5.699999809265137,5.600107192993164,104677,0.09989261627197266
3.5999999046325684,3.6590259075164795,69507,0.05902600288391113
3.0999999046325684,3.401973009109497,71903,0.3019731044769287
5.099999904632568,5.011616230010986,47667,0.08838367462158203
4.400000095367432,4.4062676429748535,117625,0.006267547607421875
3.0,3.336899518966675,134196,0.3368995189666748
5.5,5.532530784606934,16080,0.032530784606933594
4.5,4.6461334228515625,124341,0.1461334228515625
3.5,3.696979522705078,118958,0.19697952270507812
3.5999999046325684,3.755218744277954,69479,0.15521883964538574
4.0,3.9843828678131104,13514,0.015617132186889648
5.699999809265137,5.644736289978027,97262,0.055263519287109375
3.0999999046325684,3.2872371673583984,101647,0.18723726272583008
3.200000047683716,3.3823492527008057,65468,0.18234920501708984
3.5999999046325684,3.7419040203094482,61569,0.14190411567687988
4.099999904632568,4.026128768920898,52746,0.07387113571166992
5.800000190734863,5.625840187072754,120108,0.17416000366210938
3.200000047683716,3.348327875137329,25853,0.14832782745361328
3.700000047683716,3.7672317028045654,36016,0.06723165512084961
4.0,4.083433151245117,107952,0.08343315124511719
3.4000000953674316,3.5555500984191895,69719,0.1555500030517578
5.099999904632568,5.186275005340576,2170,0.08627510070800781
5.199999809265137,5.080862522125244,4698,0.11913728713989258
3.0,3.205658197402954,1736,0.2056581974029541
4.699999809265137,4.755553722381592,64210,0.05555391311645508
5.400000095367432,5.328975677490234,73102,0.07102441787719727
3.5,3.640180826187134,40131,0.1401808261871338
3.299999952316284,3.4814987182617188,126303,0.18149876594543457
4.300000190734863,4.338395118713379,43394,0.038394927978515625
5.099999904632568,4.913987159729004,3465,0.18601274490356445
4.5,4.546919822692871,59404,0.046919822692871094
4.599999904632568,4.6335673332214355,129850,0.03356742858886719
5.699999809265137,5.6285295486450195,92164,0.07147026062011719
3.200000047683716,3.425978183746338,686,0.22597813606262207
3.799999952316284,3.8203036785125732,74983,0.020303726196289062
5.599999904632568,5.523957252502441,135727,0.07604265213012695
4.599999904632568,4.616185188293457,67601,0.016185283660888672
5.099999904632568,5.1041669845581055,138957,0.004167079925537109
