4.300000190734863,4.186142444610596,29767,0.11385774612426758
5.300000190734863,5.24500036239624,34563,0.05499982833862305
3.0999999046325684,3.3204309940338135,13288,0.22043108940124512
4.800000190734863,4.746569633483887,5694,0.05343055725097656
4.400000095367432,4.246370315551758,35063,0.15362977981567383
3.9000000953674316,3.8672726154327393,32668,0.03272747993469238
4.199999809265137,4.148702144622803,120753,0.051297664642333984
4.400000095367432,4.318949222564697,76502,0.08105087280273438
5.199999809265137,5.583780288696289,36366,0.38378047943115234
4.199999809265137,4.148702144622803,126327,0.051297664642333984
4.699999809265137,4.5285491943359375,113560,0.17145061492919922
4.900000095367432,4.808428764343262,48861,0.09157133102416992
4.300000190734863,4.231710433959961,91817,0.06828975677490234
3.5,3.661097764968872,91672,0.16109776496887207
4.400000095367432,4.249192714691162,53958,0.15080738067626953
3.0,3.329904556274414,138130,0.32990455627441406
5.300000190734863,5.094016075134277,11690,0.20598411560058594
4.0,4.180720806121826,80491,0.18072080612182617
4.300000190734863,4.215775012969971,87613,0.08422517776489258
3.700000047683716,3.745981216430664,75480,0.04598116874694824
5.099999904632568,5.224339962005615,108926,0.12434005737304688
3.200000047683716,3.399048328399658,80020,0.19904828071594238
3.299999952316284,3.473565101623535,29419,0.17356514930725098
4.599999904632568,4.491374969482422,103892,0.10862493515014648
3.5999999046325684,3.673488140106201,47952,0.07348823547363281
4.599999904632568,4.453165531158447,109146,0.1468343734741211
5.400000095367432,5.2968974113464355,2981,0.1031026840209961
5.400000095367432,5.353874206542969,88702,0.04612588882446289
4.199999809265137,4.148702144622803,60246,0.051297664642333984
4.900000095367432,4.770655632019043,51197,0.12934446334838867
4.5,4.3940911293029785,122896,0.10590887069702148
4.199999809265137,4.14958381652832,19610,0.050415992736816406
4.800000190734863,4.756128787994385,7542,0.043871402740478516
4.400000095367432,4.3207573890686035,139243,0.07924270629882812
3.799999952316284,3.884404420852661,93794,0.08440446853637695
5.400000095367432,5.312406063079834,85432,0.08759403228759766
5.599999904632568,5.500229835510254,33348,0.09977006912231445
5.300000190734863,5.078392028808594,2792,0.22160816192626953
5.0,4.8913397789001465,139897,0.10866022109985352
4.800000190734863,4.739548206329346,123985,0.06045198440551758
4.099999904632568,4.095897674560547,5013,0.004102230072021484
5.199999809265137,5.12174654006958,41132,0.07825326919555664
4.900000095367432,4.870663166046143,128377,0.029336929321289062
5.300000190734863,5.1992902755737305,2516,0.10070991516113281
3.5,3.534515857696533,55735,0.0345158576965332
5.0,4.858520984649658,105711,0.1414790153503418
3.799999952316284,3.845686435699463,26541,0.04568648338317871
4.599999904632568,4.51157808303833,68136,0.08842182159423828
5.5,5.442906379699707,24255,0.05709362030029297
3.700000047683716,3.779116153717041,36712,0.0791161060333252
6.0,5.779058456420898,105583,0.22094154357910156
5.400000095367432,5.386471748352051,62349,0.01352834701538086
3.5,3.6272077560424805,7475,0.12720775604248047
3.9000000953674316,3.8942556381225586,113689,0.005744457244873047
3.4000000953674316,3.562034845352173,39141,0.1620347499847412
5.599999904632568,5.492753982543945,149742,0.10724592208862305
3.0,3.30210280418396,119444,0.30210280418395996
4.0,4.028346538543701,47608,0.028346538543701172
3.799999952316284,3.6715095043182373,121558,0.12849044799804688
5.400000095367432,5.260069370269775,67137,0.13993072509765625
5.0,4.93911600112915,93103,0.06088399887084961
4.0,4.014730930328369,143046,0.01473093032836914
4.400000095367432,4.177873611450195,67990,0.22212648391723633
5.800000190734863,5.648617267608643,130860,0.1513829231262207
4.300000190734863,4.264432430267334,93825,0.0355677604675293
3.299999952316284,3.492830514907837,118880,0.19283056259155273
4.900000095367432,4.919878005981445,107399,0.019877910614013672
3.0,3.352686643600464,17638,0.35268664360046387
3.5999999046325684,3.8610610961914062,66377,0.2610611915588379
5.5,5.376948356628418,58120,0.12305164337158203
4.800000190734863,4.648989200592041,75886,0.15101099014282227
5.800000190734863,5.614266395568848,93139,0.18573379516601562
5.599999904632568,5.548452854156494,28253,0.05154705047607422
5.199999809265137,5.111541748046875,146577,0.08845806121826172
4.099999904632568,4.1794328689575195,22227,0.07943296432495117
3.799999952316284,3.807385206222534,3014,0.00738525390625
5.800000190734863,5.713040351867676,25437,0.0869598388671875
3.9000000953674316,3.9169747829437256,131332,0.016974687576293945
4.400000095367432,4.281001091003418,62207,0.11899900436401367
3.200000047683716,3.5268185138702393,137993,0.32681846618652344
5.099999904632568,5.05102014541626,10438,0.048979759216308594
4.800000190734863,4.732525825500488,52101,0.067474365234375
5.099999904632568,5.058733940124512,141973,0.04126596450805664
4.099999904632568,4.053008556365967,67272,0.04699134826660156
4.5,4.467014789581299,40744,0.03298521041870117
5.699999809265137,5.405393600463867,143990,0.29460620880126953
4.800000190734863,4.513678073883057,3941,0.28632211685180664
4.800000190734863,4.776412487030029,20468,0.023587703704833984
4.400000095367432,4.371257781982422,105752,0.028742313385009766
4.300000190734863,4.265082836151123,146688,0.034917354583740234
3.799999952316284,3.951680898666382,80288,0.15168094635009766
4.699999809265137,4.698460578918457,10505,0.0015392303466796875
5.199999809265137,5.287034034729004,91126,0.08703422546386719
5.900000095367432,5.776372909545898,5071,0.1236271858215332
3.5999999046325684,3.7468605041503906,31494,0.14686059951782227
4.599999904632568,4.496596336364746,50896,0.10340356826782227
5.699999809265137,5.591813564300537,17791,0.10818624496459961
3.299999952316284,3.3884432315826416,70722,0.08844327926635742
5.699999809265137,5.572476863861084,51994,0.12752294540405273
4.0,4.034139156341553,11372,0.034139156341552734
5.900000095367432,5.680388927459717,137910,0.21961116790771484
3.5,3.5974960327148438,59170,0.09749603271484375
5.900000095367432,5.795558929443359,145525,0.10444116592407227
5.0,4.8841094970703125,1571,0.1158905029296875
5.800000190734863,5.575804710388184,43968,0.2241954803466797
3.700000047683716,3.780709743499756,112259,0.08070969581604004
4.300000190734863,4.223773002624512,29712,0.07622718811035156
5.800000190734863,5.622501850128174,131675,0.17749834060668945
5.400000095367432,5.408510208129883,134179,0.008510112762451172
3.0,3.39463472366333,22924,0.3946347236633301
4.099999904632568,4.148702144622803,60884,0.048702239990234375
3.299999952316284,3.490691900253296,131960,0.19069194793701172
3.5999999046325684,3.700146198272705,116217,0.10014629364013672
3.299999952316284,3.494615077972412,107145,0.19461512565612793
5.099999904632568,5.054441928863525,141691,0.04555797576904297
4.300000190734863,4.149178981781006,34009,0.15082120895385742
5.5,5.387633323669434,95860,0.1123666763305664
5.5,5.510909557342529,85775,0.010909557342529297
4.5,4.472506046295166,6142,0.027493953704833984
3.0,3.314417600631714,18866,0.31441760063171387
3.0999999046325684,3.291062593460083,38957,0.19106268882751465
5.099999904632568,5.046786785125732,96817,0.05321311950683594
5.900000095367432,5.737809658050537,85284,0.16219043731689453
3.0,3.2897560596466064,134481,0.28975605964660645
5.800000190734863,5.517184734344482,147994,0.28281545639038086
4.900000095367432,4.876394748687744,67259,0.0236053466796875
5.699999809265137,5.655066967010498,137486,0.04493284225463867
5.199999809265137,5.162045955657959,76205,0.037953853607177734
4.599999904632568,4.386038303375244,37311,0.21396160125732422
3.299999952316284,3.5107851028442383,40220,0.2107851505279541
3.4000000953674316,3.475395679473877,31841,0.07539558410644531
4.099999904632568,4.109686374664307,110210,0.009686470031738281
4.599999904632568,4.523026466369629,133270,0.07697343826293945
3.299999952316284,3.3910720348358154,55947,0.09107208251953125
3.700000047683716,3.7832179069519043,142442,0.08321785926818848
3.4000000953674316,3.5542492866516113,7952,0.1542491912841797
4.0,3.9554946422576904,95030,0.04450535774230957
4.300000190734863,4.176360130310059,129237,0.12364006042480469
5.099999904632568,4.818536281585693,124580,0.281463623046875
5.300000190734863,5.324760913848877,42168,0.024760723114013672
4.5,4.429248332977295,126523,0.07075166702270508
4.699999809265137,4.520047187805176,73373,0.17995262145996094
3.700000047683716,3.7858357429504395,20325,0.08583569526672363
3.5,3.574596643447876,135528,0.07459664344787598
3.5999999046325684,3.764681339263916,66121,0.16468143463134766
3.0,3.31723690032959,83179,0.31723690032958984
4.900000095367432,4.843467712402344,57084,0.05653238296508789
5.099999904632568,5.070296287536621,110057,0.029703617095947266
4.599999904632568,4.526360511779785,133480,0.0736393928527832
5.400000095367432,5.273813247680664,93209,0.12618684768676758
3.299999952316284,3.5906946659088135,46056,0.2906947135925293
5.400000095367432,5.396529674530029,89034,0.0034704208374023438
5.099999904632568,5.101180553436279,107071,0.0011806488037109375
4.099999904632568,4.039437294006348,127504,0.0605626106262207
3.0999999046325684,3.327805757522583,26551,0.22780585289001465
6.0,5.839692115783691,86714,0.1603078842163086
3.5,3.738284111022949,62401,0.23828411102294922
5.0,4.951435089111328,47720,0.048564910888671875
3.5999999046325684,3.762187957763672,106193,0.16218805313110352
5.0,4.928287982940674,132768,0.07171201705932617
4.599999904632568,4.373410224914551,4083,0.22658967971801758
5.0,4.863180160522461,134069,0.13681983947753906
3.5,3.7248716354370117,115168,0.22487163543701172
5.900000095367432,5.722705364227295,137940,0.17729473114013672
3.0,3.3174490928649902,144716,0.31744909286499023
5.699999809265137,5.574560642242432,60717,0.12543916702270508
3.799999952316284,3.8329732418060303,11574,0.032973289489746094
5.400000095367432,5.512946605682373,82183,0.1129465103149414
4.300000190734863,4.2289557456970215,95259,0.0710444450378418
3.299999952316284,3.429128408432007,128600,0.12912845611572266
5.0,4.893636703491211,11689,0.10636329650878906
3.0999999046325684,3.4295942783355713,69185,0.32959437370300293
3.299999952316284,3.352466583251953,87263,0.052466630935668945
5.400000095367432,5.220836162567139,8834,0.17916393280029297
4.300000190734863,4.24586296081543,105336,0.054137229919433594
4.699999809265137,4.58162260055542,129768,0.1183772087097168
5.0,4.8262038230896,11010,0.1737961769104004
3.299999952316284,3.368056535720825,67562,0.06805658340454102
4.400000095367432,4.244834899902344,16889,0.1551651954650879
5.199999809265137,5.132572174072266,52314,0.0674276351928711
4.0,3.9742159843444824,105258,0.025784015655517578
3.0,3.32568359375,101110,0.32568359375
4.300000190734863,4.275453090667725,9662,0.024547100067138672
4.699999809265137,4.491429805755615,135482,0.20857000350952148
5.300000190734863,5.21240234375,69099,0.08759784698486328
5.199999809265137,5.191481590270996,40283,0.008518218994140625
5.0,4.485876560211182,53074,0.5141234397888184
4.5,4.4264631271362305,115628,0.07353687286376953
4.699999809265137,4.660439491271973,99624,0.03956031799316406
4.400000095367432,4.200690269470215,6484,0.1993098258972168
5.099999904632568,5.108334064483643,70277,0.008334159851074219
5.5,5.599984645843506,107300,0.09998464584350586
3.299999952316284,3.394472360610962,49549,0.09447240829467773
4.099999904632568,4.153085708618164,41512,0.0530858039855957
5.199999809265137,5.134873867034912,48815,0.06512594223022461
5.5,5.350188732147217,42976,0.1498112678527832
5.900000095367432,5.66855525970459,141842,0.2314448356628418
4.5,4.215485572814941,128319,0.2845144271850586
4.099999904632568,4.091879844665527,28325,0.008120059967041016
5.5,5.4156413078308105,82287,0.08435869216918945
4.800000190734863,4.800209999084473,110646,0.000209808349609375
5.699999809265137,5.564573764801025,52478,0.13542604446411133
5.199999809265137,4.895408630371094,149825,0.30459117889404297
3.799999952316284,3.877702474594116,6288,0.07770252227783203
5.699999809265137,5.614889621734619,23995,0.08511018753051758
4.300000190734863,4.21065092086792,93090,0.08934926986694336
4.0,3.968153715133667,31367,0.03184628486633301
3.4000000953674316,3.6208436489105225,105831,0.22084355354309082
5.199999809265137,5.060147762298584,25428,0.13985204696655273
5.0,4.974727630615234,12456,0.025272369384765625
4.400000095367432,4.379271507263184,28387,0.020728588104248047
3.0,3.2914836406707764,111822,0.29148364067077637
3.5,3.589935064315796,68776,0.0899350643157959
5.900000095367432,5.650032997131348,53344,0.24996709823608398
4.300000190734863,4.2545576095581055,42685,0.04544258117675781
5.699999809265137,5.557815074920654,11559,0.14218473434448242
5.199999809265137,5.041897296905518,1727,0.15810251235961914
5.900000095367432,5.749548435211182,143192,0.15045166015625
3.5,3.587190866470337,102027,0.08719086647033691
5.199999809265137,5.081203937530518,45573,0.11879587173461914
6.0,5.706571102142334,62035,0.293428897857666
5.599999904632568,5.466717720031738,70643,0.13328218460083008
3.299999952316284,3.4768753051757812,6301,0.17687535285949707
5.900000095367432,5.77562952041626,85464,0.12437057495117188
3.200000047683716,3.3874669075012207,86070,0.18746685981750488
5.699999809265137,5.569540977478027,142350,0.13045883178710938
6.0,5.7315545082092285,2380,0.2684454917907715
3.799999952316284,3.9099819660186768,58942,0.10998201370239258
5.400000095367432,5.41282844543457,93652,0.012828350067138672
4.300000190734863,4.148702144622803,69438,0.15129804611206055
3.5,3.5526788234710693,130802,0.052678823471069336
5.0,4.941100120544434,13057,0.058899879455566406
5.599999904632568,5.524117469787598,82046,0.0758824348449707
4.300000190734863,4.1764092445373535,53965,0.12359094619750977
5.400000095367432,5.440789222717285,76438,0.040789127349853516
3.799999952316284,3.853970766067505,69358,0.0539708137512207
4.300000190734863,4.250372886657715,84682,0.04962730407714844
3.299999952316284,3.4000816345214844,54683,0.1000816822052002
5.699999809265137,5.537856101989746,144945,0.16214370727539062
5.199999809265137,4.96157693862915,128091,0.23842287063598633
3.700000047683716,3.7844109535217285,109485,0.0844109058380127
5.300000190734863,5.32340669631958,140233,0.023406505584716797
3.5999999046325684,3.669977903366089,5271,0.06997799873352051
4.300000190734863,4.186173439025879,62705,0.11382675170898438
3.0999999046325684,3.346846342086792,99288,0.24684643745422363
5.400000095367432,5.474543571472168,94236,0.07454347610473633
3.299999952316284,3.498563289642334,9119,0.1985633373260498
4.699999809265137,4.570888996124268,121958,0.12911081314086914
3.700000047683716,3.8164422512054443,15479,0.11644220352172852
3.200000047683716,3.4179301261901855,34661,0.21793007850646973
3.200000047683716,3.375912666320801,35131,0.17591261863708496
4.099999904632568,4.097217082977295,131974,0.0027828216552734375
5.599999904632568,5.528906345367432,113887,0.07109355926513672
4.5,4.404023170471191,16440,0.0959768295288086
4.800000190734863,4.753208160400391,76750,0.046792030334472656
5.800000190734863,5.628644943237305,84209,0.1713552474975586
4.300000190734863,4.207533359527588,65150,0.09246683120727539
5.300000190734863,5.235810279846191,29337,0.06418991088867188
4.599999904632568,4.286270618438721,145358,0.31372928619384766
3.5,3.5836894512176514,147687,0.08368945121765137
5.199999809265137,5.134759902954102,17784,0.06523990631103516
5.199999809265137,5.142695903778076,49587,0.05730390548706055
5.0,4.9459943771362305,55386,0.05400562286376953
5.099999904632568,5.0423784255981445,52699,0.05762147903442383
5.099999904632568,5.027474403381348,85639,0.0725255012512207
5.0,4.9825639724731445,86959,0.01743602752685547
4.900000095367432,4.852911472320557,135999,0.047088623046875
4.5,4.366921424865723,78493,0.13307857513427734
3.9000000953674316,3.774003744125366,37127,0.12599635124206543
5.099999904632568,4.999173641204834,34772,0.10082626342773438
3.0999999046325684,3.4333372116088867,116767,0.33333730697631836
5.699999809265137,5.637551307678223,24639,0.06244850158691406
4.699999809265137,4.33760404586792,98598,0.3623957633972168
4.099999904632568,4.102488040924072,120966,0.0024881362915039062
5.599999904632568,5.432331085205078,89769,0.16766881942749023
3.5999999046325684,3.754739284515381,100378,0.1547393798828125
3.9000000953674316,3.976383924484253,149364,0.07638382911682129
4.699999809265137,4.613399028778076,102021,0.08660078048706055
4.699999809265137,4.518085479736328,47009,0.1819143295288086
3.5,3.7704837322235107,137445,0.27048373222351074
4.800000190734863,4.802302837371826,91141,0.0023026466369628906
3.299999952316284,3.5339133739471436,43302,0.23391342163085938
4.300000190734863,4.166314601898193,123771,0.13368558883666992
4.0,4.033742904663086,81633,0.03374290466308594
3.0,3.3013393878936768,93910,0.30133938789367676
4.099999904632568,4.043079376220703,16562,0.056920528411865234
5.099999904632568,5.052872180938721,132243,0.047127723693847656
4.300000190734863,4.154757499694824,33131,0.14524269104003906
3.799999952316284,3.8875064849853516,145284,0.08750653266906738
4.900000095367432,4.805526256561279,117288,0.09447383880615234
6.0,5.7573628425598145,32203,0.24263715744018555
4.099999904632568,4.060912609100342,101320,0.03908729553222656
3.299999952316284,3.3564538955688477,72999,0.05645394325256348
3.0,3.329956531524658,123837,0.3299565315246582
5.199999809265137,5.155893325805664,72209,0.044106483459472656
5.099999904632568,4.971776008605957,135660,0.12822389602661133
5.099999904632568,5.009308338165283,98569,0.09069156646728516
4.400000095367432,4.369706153869629,110424,0.030293941497802734
3.0999999046325684,3.3130881786346436,6872,0.2130882740020752
3.700000047683716,3.7158656120300293,41092,0.015865564346313477
3.5999999046325684,3.7624807357788086,132879,0.16248083114624023
4.400000095367432,4.149679660797119,43566,0.2503204345703125
5.099999904632568,5.0409836769104,114213,0.05901622772216797
4.800000190734863,4.779035568237305,84665,0.020964622497558594
3.799999952316284,3.8601810932159424,33967,0.0601811408996582
3.4000000953674316,3.5666069984436035,40464,0.16660690307617188
4.699999809265137,4.701775074005127,41805,0.0017752647399902344
5.5,5.391127586364746,57830,0.1088724136352539
5.300000190734863,5.258677959442139,76729,0.04132223129272461
4.199999809265137,4.151729106903076,93991,0.04827070236206055
3.200000047683716,3.381640911102295,149651,0.1816408634185791
3.299999952316284,3.595703363418579,107283,0.2957034111022949
4.900000095367432,4.828654766082764,80031,0.07134532928466797
5.699999809265137,5.552887916564941,38656,0.1471118927001953
5.800000190734863,5.682807445526123,122146,0.11719274520874023
5.900000095367432,5.772397518157959,98702,0.12760257720947266
4.599999904632568,4.461528778076172,130831,0.13847112655639648
3.4000000953674316,3.4991142749786377,46174,0.09911417961120605
6.0,5.626747131347656,37507,0.37325286865234375
3.0,3.3165957927703857,141613,0.31659579277038574
3.299999952316284,3.4851717948913574,119505,0.18517184257507324
5.0,4.978104591369629,148303,0.021895408630371094
3.9000000953674316,4.030889987945557,75566,0.130889892578125
5.099999904632568,4.990902423858643,46927,0.10909748077392578
3.0,3.307178258895874,65240,0.307178258895874
3.5,3.6247026920318604,62827,0.12470269203186035
5.400000095367432,5.3597493171691895,119707,0.04025077819824219
3.799999952316284,3.942213773727417,81387,0.1422138214111328
4.400000095367432,4.2383012771606445,48668,0.1616988182067871
5.599999904632568,5.473215103149414,28044,0.1267848014831543
6.0,5.738791465759277,138477,0.26120853424072266
4.599999904632568,4.4873738288879395,135308,0.1126260757446289
3.0,3.3656563758850098,61884,0.36565637588500977
4.400000095367432,4.2912211418151855,18674,0.1087789535522461
3.799999952316284,3.8735270500183105,401,0.07352709770202637
4.5,4.235161781311035,70377,0.26483821868896484
3.5,3.597214698791504,71541,0.0972146987915039
5.599999904632568,5.505882263183594,117122,0.09411764144897461
5.0,4.849377155303955,79698,0.15062284469604492
3.5999999046325684,3.733915090560913,61386,0.13391518592834473
5.599999904632568,5.4510416984558105,4275,0.1489582061767578
4.099999904632568,4.106287956237793,131864,0.006288051605224609
3.9000000953674316,3.9528212547302246,18011,0.05282115936279297
5.199999809265137,5.187638759613037,75819,0.01236104965209961
3.0999999046325684,3.2975997924804688,14710,0.1975998878479004
5.0,5.065091133117676,18961,0.06509113311767578
4.5,4.332594394683838,71014,0.1674056053161621
3.700000047683716,3.837251901626587,90264,0.1372518539428711
3.299999952316284,3.5912060737609863,86219,0.29120612144470215
5.300000190734863,5.220590591430664,48046,0.07940959930419922
3.9000000953674316,3.8557424545288086,100694,0.04425764083862305
5.699999809265137,5.512842655181885,130249,0.18715715408325195
5.199999809265137,5.081989765167236,140086,0.11801004409790039
3.200000047683716,3.475712537765503,14828,0.2757124900817871
3.799999952316284,3.91589617729187,140041,0.11589622497558594
4.5,4.382030010223389,135309,0.11796998977661133
3.0999999046325684,3.368290901184082,121183,0.26829099655151367
5.5,5.434609413146973,39103,0.06539058685302734
3.0,3.398745059967041,71087,0.398745059967041
4.800000190734863,4.770442485809326,114152,0.02955770492553711
3.299999952316284,3.399782657623291,139866,0.09978270530700684
3.299999952316284,3.358102321624756,147171,0.05810236930847168
5.0,4.885702133178711,24531,0.11429786682128906
3.4000000953674316,3.591113328933716,61714,0.19111323356628418
5.800000190734863,5.661711692810059,148,0.1382884979248047
3.0,3.3026394844055176,60847,0.3026394844055176
5.199999809265137,4.8249897956848145,99789,0.37501001358032227
5.300000190734863,5.296045303344727,62756,0.003954887390136719
5.300000190734863,5.220120429992676,11852,0.0798797607421875
3.0,3.2871081829071045,66886,0.2871081829071045
3.200000047683716,3.3781490325927734,94355,0.17814898490905762
3.4000000953674316,3.508591413497925,70720,0.10859131813049316
3.0999999046325684,3.313685655593872,10789,0.2136857509613037
5.800000190734863,5.666546821594238,61323,0.133453369140625
5.300000190734863,5.332903861999512,72631,0.03290367126464844
5.699999809265137,5.583169460296631,11653,0.11683034896850586
5.0,4.954407691955566,65874,0.045592308044433594
4.400000095367432,4.204635143280029,62250,0.19536495208740234
3.700000047683716,3.7912704944610596,100267,0.09127044677734375
4.0,4.016426086425781,100797,0.01642608642578125
3.5999999046325684,3.7627012729644775,24687,0.16270136833190918
5.0,4.9509453773498535,137484,0.049054622650146484
4.0,4.00662899017334,15009,0.006628990173339844
4.699999809265137,4.582411766052246,74805,0.11758804321289062
4.599999904632568,4.385063171386719,107255,0.2149367332458496
3.5999999046325684,3.748739004135132,99695,0.14873909950256348
5.099999904632568,5.028584003448486,94630,0.07141590118408203
3.0,3.327838897705078,130145,0.3278388977050781
5.900000095367432,5.7433881759643555,59762,0.15661191940307617
4.0,3.906956195831299,63324,0.09304380416870117
4.699999809265137,4.43622350692749,90374,0.2637763023376465
4.5,4.391200542449951,61232,0.10879945755004883
5.199999809265137,5.04267692565918,99669,0.15732288360595703
6.0,5.7808518409729,106268,0.2191481590270996
4.699999809265137,4.621375560760498,6804,0.07862424850463867
3.200000047683716,3.3888027667999268,53490,0.18880271911621094
3.0999999046325684,3.3527297973632812,3030,0.2527298927307129
4.0,4.022646427154541,27749,0.022646427154541016
3.4000000953674316,3.5038042068481445,112664,0.10380411148071289
4.5,4.272525310516357,22566,0.22747468948364258
4.5,4.5009989738464355,81071,0.0009989738464355469
3.5,3.436457633972168,77413,0.06354236602783203
5.800000190734863,5.596057891845703,127937,0.20394229888916016
3.700000047683716,3.852818012237549,72295,0.152817964553833
5.099999904632568,5.076383590698242,52367,0.023616313934326172
5.400000095367432,5.313229084014893,16205,0.08677101135253906
5.5,5.367394924163818,48820,0.13260507583618164
5.900000095367432,5.711052417755127,56089,0.1889476776123047
4.099999904632568,4.089874744415283,76800,0.010125160217285156
4.800000190734863,4.750593185424805,11715,0.049407005310058594
3.9000000953674316,3.8949170112609863,79113,0.0050830841064453125
3.200000047683716,3.348529100418091,106165,0.148529052734375
3.4000000953674316,3.568937301635742,90174,0.16893720626831055
5.099999904632568,4.9533772468566895,44426,0.1466226577758789
4.300000190734863,4.178776741027832,117601,0.12122344970703125
3.799999952316284,3.809657573699951,3945,0.009657621383666992
5.0,4.723573207855225,15712,0.2764267921447754
5.400000095367432,5.334028244018555,96013,0.06597185134887695
5.599999904632568,5.478413105010986,98214,0.12158679962158203
5.699999809265137,5.557488441467285,126984,0.14251136779785156
5.400000095367432,5.245778560638428,119140,0.1542215347290039
4.599999904632568,4.48821496963501,100510,0.1117849349975586
4.099999904632568,4.0480194091796875,118111,0.05198049545288086
3.0999999046325684,3.32932186126709,147229,0.22932195663452148
3.799999952316284,3.941176414489746,85093,0.14117646217346191
3.0,3.3548779487609863,42881,0.35487794876098633
5.099999904632568,4.964815616607666,49720,0.13518428802490234
4.099999904632568,4.095149040222168,118710,0.004850864410400391
3.5999999046325684,3.5840070247650146,61809,0.01599287986755371
3.200000047683716,3.355065107345581,105233,0.15506505966186523
3.9000000953674316,3.8531389236450195,49904,0.04686117172241211
5.300000190734863,5.233957290649414,622,0.06604290008544922
4.0,3.9923596382141113,20810,0.007640361785888672
5.0,4.896734714508057,93629,0.10326528549194336
5.0,4.966632843017578,110359,0.033367156982421875
3.9000000953674316,3.8545548915863037,138236,0.04544520378112793
4.199999809265137,4.148702144622803,141807,0.051297664642333984
3.5999999046325684,3.562692880630493,6651,0.037307024002075195
5.400000095367432,5.334000110626221,116574,0.06599998474121094
4.699999809265137,4.772460460662842,6184,0.07246065139770508
5.599999904632568,5.465515613555908,37792,0.13448429107666016
3.200000047683716,3.372642993927002,18508,0.17264294624328613
4.199999809265137,4.127725601196289,54742,0.07227420806884766
3.799999952316284,3.834092140197754,127545,0.03409218788146973
5.599999904632568,5.493279933929443,17311,0.106719970703125
3.299999952316284,3.3911681175231934,2439,0.09116816520690918
4.599999904632568,4.483099460601807,116788,0.11690044403076172
4.300000190734863,4.2406768798828125,81943,0.05932331085205078
5.800000190734863,5.677393913269043,35327,0.12260627746582031
4.099999904632568,4.135583400726318,6551,0.03558349609375
3.299999952316284,3.4684269428253174,89153,0.1684269905090332
3.700000047683716,3.7112905979156494,144817,0.011290550231933594
3.0999999046325684,3.359745502471924,33576,0.25974559783935547
4.099999904632568,4.071813106536865,57549,0.028186798095703125
4.800000190734863,4.752867221832275,49028,0.04713296890258789
5.099999904632568,5.071228981018066,143356,0.028770923614501953
5.400000095367432,5.29241418838501,5781,0.10758590698242188
4.099999904632568,3.983963966369629,49979,0.11603593826293945
4.900000095367432,4.794549465179443,13159,0.10545063018798828
3.0999999046325684,3.3630189895629883,39831,0.2630190849304199
3.0,3.3061788082122803,46312,0.3061788082122803
4.800000190734863,4.756962776184082,82425,0.04303741455078125
5.800000190734863,5.634404182434082,24121,0.16559600830078125
3.9000000953674316,3.8556466102600098,126759,0.044353485107421875
4.699999809265137,4.681207656860352,59374,0.018792152404785156
5.0,4.846436023712158,142885,0.1535639762878418
5.5,5.419613838195801,71407,0.08038616180419922
3.9000000953674316,4.002106189727783,141948,0.10210609436035156
3.799999952316284,3.8928167819976807,75089,0.09281682968139648
3.700000047683716,3.7664995193481445,49102,0.06649947166442871
4.400000095367432,4.216810703277588,1533,0.18318939208984375
3.4000000953674316,3.5016801357269287,83460,0.10168004035949707
4.699999809265137,4.680522918701172,145236,0.019476890563964844
4.5,4.462082862854004,10577,0.037917137145996094
4.5,4.404300689697266,90366,0.09569931030273438
3.200000047683716,3.3982322216033936,71543,0.19823217391967773
5.099999904632568,4.993091106414795,65066,0.10690879821777344
3.9000000953674316,3.9818403720855713,46919,0.08184027671813965
3.5999999046325684,3.771638870239258,84452,0.17163896560668945
4.699999809265137,4.545538425445557,148819,0.15446138381958008
4.599999904632568,4.497706890106201,100033,0.10229301452636719
5.199999809265137,5.172119617462158,46167,0.027880191802978516
4.199999809265137,4.156785488128662,100826,0.04321432113647461
4.300000190734863,4.1984782218933105,24770,0.10152196884155273
4.0,4.063921928405762,94022,0.06392192840576172
4.699999809265137,4.679998874664307,82680,0.020000934600830078
5.699999809265137,5.509042263031006,26003,0.19095754623413086
3.4000000953674316,3.7377102375030518,18650,0.3377101421356201
5.699999809265137,5.618725776672363,53755,0.08127403259277344
5.099999904632568,4.893649578094482,37440,0.20635032653808594
3.0,3.2780234813690186,127313,0.27802348136901855
3.5,3.5797507762908936,80670,0.07975077629089355
5.800000190734863,5.626075744628906,20153,0.17392444610595703
3.0,3.326890468597412,39078,0.3268904685974121
3.799999952316284,3.8454153537750244,18244,0.045415401458740234
5.199999809265137,5.153006076812744,40950,0.04699373245239258
3.799999952316284,3.86018443107605,140792,0.060184478759765625
4.5,4.344657897949219,118852,0.15534210205078125
5.599999904632568,5.546319484710693,120989,0.053680419921875
5.199999809265137,5.179317474365234,137846,0.020682334899902344
5.400000095367432,5.442720413208008,18562,0.04272031784057617
4.699999809265137,4.627720832824707,9104,0.07227897644042969
4.699999809265137,4.4049272537231445,71754,0.2950725555419922
5.699999809265137,5.650137901306152,131344,0.049861907958984375
4.300000190734863,4.355541229248047,20285,0.055541038513183594
5.099999904632568,5.137927532196045,61235,0.03792762756347656
3.299999952316284,3.399791717529297,40251,0.0997917652130127
5.599999904632568,5.539604663848877,80727,0.060395240783691406
4.599999904632568,4.6046223640441895,98243,0.004622459411621094
3.4000000953674316,3.651747941970825,103939,0.25174784660339355
