4.300000190734863,4.309921741485596,107709,0.009921550750732422
3.799999952316284,3.7416393756866455,72804,0.05836057662963867
5.300000190734863,5.2150044441223145,56476,0.08499574661254883
5.800000190734863,5.595508575439453,66669,0.20449161529541016
3.0999999046325684,3.328497886657715,65380,0.22849798202514648
5.599999904632568,5.4027509689331055,35597,0.1972489356994629
3.4000000953674316,3.4996862411499023,134570,0.0996861457824707
5.400000095367432,5.222821235656738,37376,0.17717885971069336
3.299999952316284,3.474893808364868,76353,0.17489385604858398
3.0999999046325684,3.268134117126465,23335,0.16813421249389648
5.599999904632568,5.398789405822754,139169,0.20121049880981445
4.800000190734863,4.840518951416016,34013,0.040518760681152344
3.200000047683716,3.307353973388672,34020,0.10735392570495605
5.400000095367432,5.343395233154297,98570,0.056604862213134766
4.199999809265137,4.167161464691162,106849,0.03283834457397461
4.0,3.9642553329467773,139945,0.035744667053222656
3.9000000953674316,3.8049263954162598,109345,0.09507369995117188
5.800000190734863,5.589112758636475,120103,0.21088743209838867
5.5,5.376580238342285,65887,0.12341976165771484
3.9000000953674316,3.9608423709869385,39665,0.060842275619506836
4.5,4.363159656524658,73041,0.1368403434753418
4.199999809265137,4.167641639709473,126119,0.03235816955566406
3.200000047683716,3.3890814781188965,35404,0.18908143043518066
5.099999904632568,5.167208194732666,80114,0.06720829010009766
5.400000095367432,5.366765975952148,142295,0.0332341194152832
4.5,4.443314552307129,66534,0.056685447692871094
4.599999904632568,4.399597644805908,8847,0.20040225982666016
3.200000047683716,3.300255298614502,103980,0.10025525093078613
6.0,5.683607578277588,12712,0.3163924217224121
3.200000047683716,3.3542144298553467,5310,0.15421438217163086
5.599999904632568,5.426726818084717,62941,0.17327308654785156
5.800000190734863,5.592134952545166,28735,0.20786523818969727
4.5,4.398929119110107,117911,0.10107088088989258
5.099999904632568,5.292964935302734,93395,0.19296503067016602
5.900000095367432,5.641495704650879,102617,0.25850439071655273
3.0999999046325684,3.261309862136841,150096,0.16130995750427246
4.0,3.870710849761963,111761,0.1292891502380371
5.900000095367432,5.640574932098389,121044,0.25942516326904297
3.200000047683716,3.3236782550811768,84032,0.12367820739746094
3.200000047683716,3.5227253437042236,94077,0.3227252960205078
3.4000000953674316,3.499612331390381,119173,0.09961223602294922
3.0,3.3395776748657227,119524,0.33957767486572266
5.900000095367432,5.633457183837891,43101,0.266542911529541
3.4000000953674316,3.5403313636779785,42842,0.14033126831054688
4.099999904632568,3.9868485927581787,126252,0.11315131187438965
5.300000190734863,5.286068439483643,142709,0.013931751251220703
5.599999904632568,5.478352069854736,139592,0.12164783477783203
5.300000190734863,5.185848236083984,9385,0.1141519546508789
5.400000095367432,5.357653617858887,26673,0.04234647750854492
5.699999809265137,5.481813907623291,24276,0.2181859016418457
3.0,3.341895580291748,36436,0.34189558029174805
5.400000095367432,5.299445152282715,20349,0.1005549430847168
5.300000190734863,5.250967979431152,30807,0.04903221130371094
3.0,3.12480092048645,25380,0.1248009204864502
5.300000190734863,5.152543067932129,69893,0.14745712280273438
6.0,5.705324649810791,144531,0.294675350189209
3.200000047683716,3.285301923751831,81172,0.08530187606811523
4.5,4.3782196044921875,49788,0.1217803955078125
4.099999904632568,4.171628952026367,39116,0.07162904739379883
3.5,3.5721147060394287,108990,0.07211470603942871
6.0,5.689513206481934,132890,0.3104867935180664
6.0,5.595854759216309,15565,0.4041452407836914
3.5999999046325684,3.6206164360046387,140628,0.020616531372070312
5.800000190734863,5.593564987182617,34129,0.2064352035522461
5.199999809265137,5.149470806121826,88558,0.05052900314331055
4.599999904632568,4.705159664154053,16668,0.10515975952148438
5.199999809265137,5.216961860656738,17537,0.016962051391601562
4.0,3.9944581985473633,46385,0.005541801452636719
3.9000000953674316,3.7358953952789307,113754,0.16410470008850098
3.5,3.582796335220337,55829,0.08279633522033691
5.800000190734863,5.601459980010986,31777,0.19854021072387695
4.099999904632568,3.96604585647583,8601,0.13395404815673828
3.9000000953674316,3.8562633991241455,134369,0.04373669624328613
4.800000190734863,4.865679740905762,144435,0.06567955017089844
3.5999999046325684,3.594972848892212,101164,0.005027055740356445
5.5,5.395468711853027,136754,0.10453128814697266
5.800000190734863,5.585846900939941,47151,0.21415328979492188
3.5,3.561563491821289,40763,0.06156349182128906
5.5,5.360260009765625,16641,0.139739990234375
4.699999809265137,4.519339084625244,127500,0.18066072463989258
4.0,3.9558987617492676,92172,0.04410123825073242
3.299999952316284,3.4124605655670166,94877,0.11246061325073242
3.799999952316284,3.7774839401245117,24706,0.02251601219177246
3.4000000953674316,3.557938575744629,110932,0.15793848037719727
4.5,4.485245704650879,126672,0.014754295349121094
4.099999904632568,3.9436681270599365,3510,0.15633177757263184
4.099999904632568,3.87428879737854,90256,0.22571110725402832
5.0,5.046332836151123,134782,0.04633283615112305
3.9000000953674316,3.9300668239593506,15381,0.030066728591918945
5.199999809265137,5.260272979736328,21470,0.060273170471191406
4.0,4.2512898445129395,137838,0.25128984451293945
4.599999904632568,4.567510604858398,131795,0.03248929977416992
5.900000095367432,5.647868633270264,17988,0.25213146209716797
3.0999999046325684,3.2413742542266846,114130,0.1413743495941162
3.299999952316284,3.4610097408294678,64633,0.1610097885131836
5.099999904632568,5.105460166931152,122965,0.005460262298583984
3.0999999046325684,3.3555006980895996,10698,0.25550079345703125
3.0,3.2558274269104004,133344,0.2558274269104004
3.299999952316284,3.424685001373291,71921,0.12468504905700684
5.900000095367432,5.671519756317139,105604,0.22848033905029297
4.5,4.27773904800415,107779,0.2222609519958496
5.599999904632568,5.54856538772583,3154,0.05143451690673828
3.9000000953674316,3.8494367599487305,104619,0.05056333541870117
4.099999904632568,4.068105220794678,134575,0.031894683837890625
5.800000190734863,5.506103992462158,89638,0.2938961982727051
5.900000095367432,5.632673740386963,141417,0.26732635498046875
5.300000190734863,5.234847545623779,65571,0.06515264511108398
4.5,4.383465766906738,137993,0.11653423309326172
5.5,5.361843109130859,59820,0.13815689086914062
4.900000095367432,4.932404518127441,149335,0.032404422760009766
4.199999809265137,4.17832612991333,132311,0.02167367935180664
5.800000190734863,5.589656829833984,16697,0.2103433609008789
3.0,3.267618417739868,57807,0.26761841773986816
4.599999904632568,4.361290454864502,67957,0.2387094497680664
3.5,3.6595351696014404,93541,0.15953516960144043
5.400000095367432,5.218611240386963,76308,0.18138885498046875
4.400000095367432,4.374783039093018,111780,0.025217056274414062
5.0,4.956743240356445,21829,0.04325675964355469
4.300000190734863,4.199839115142822,125640,0.10016107559204102
5.300000190734863,5.2433576583862305,21487,0.05664253234863281
5.900000095367432,5.65157413482666,98995,0.24842596054077148
4.599999904632568,4.5128173828125,535,0.08718252182006836
4.099999904632568,4.0282206535339355,13676,0.07177925109863281
5.099999904632568,5.190579891204834,30555,0.09057998657226562
3.4000000953674316,3.4862184524536133,18528,0.08621835708618164
4.800000190734863,4.836560249328613,125020,0.03656005859375
4.900000095367432,4.860714435577393,104024,0.03928565979003906
4.800000190734863,4.71373987197876,85393,0.08626031875610352
3.299999952316284,3.449336528778076,33401,0.149336576461792
4.199999809265137,4.166463375091553,87775,0.033536434173583984
3.4000000953674316,3.452622413635254,29126,0.052622318267822266
5.5,5.3035078048706055,89655,0.19649219512939453
4.300000190734863,4.292935371398926,9358,0.0070648193359375
4.599999904632568,4.5101518630981445,110944,0.08984804153442383
5.199999809265137,5.189307689666748,88170,0.010692119598388672
4.0,4.085290431976318,95796,0.08529043197631836
5.400000095367432,5.427733421325684,52149,0.027733325958251953
4.300000190734863,4.264312267303467,56678,0.035687923431396484
4.5,4.482941150665283,11077,0.017058849334716797
5.599999904632568,5.477726459503174,142329,0.12227344512939453
3.700000047683716,3.56282114982605,41177,0.13717889785766602
4.5,4.4065446853637695,145969,0.09345531463623047
3.0999999046325684,3.199087142944336,11577,0.09908723831176758
3.0999999046325684,3.445857286453247,41053,0.3458573818206787
5.5,5.402830600738525,41491,0.09716939926147461
4.900000095367432,4.911308288574219,24159,0.01130819320678711
3.4000000953674316,3.42494535446167,131560,0.02494525909423828
5.199999809265137,5.113928318023682,69108,0.08607149124145508
3.5999999046325684,3.5863869190216064,13178,0.013612985610961914
5.400000095367432,5.350753307342529,139883,0.049246788024902344
3.0999999046325684,3.363145112991333,107989,0.26314520835876465
5.199999809265137,5.326963901519775,117441,0.12696409225463867
3.4000000953674316,3.475125551223755,34421,0.07512545585632324
4.599999904632568,4.4813337326049805,120933,0.11866617202758789
5.300000190734863,5.178056716918945,100627,0.12194347381591797
4.900000095367432,4.909062385559082,88518,0.00906229019165039
3.200000047683716,3.3783202171325684,71601,0.17832016944885254
5.099999904632568,5.085053443908691,142626,0.014946460723876953
3.5,3.6501617431640625,105593,0.1501617431640625
4.400000095367432,4.307764530181885,97573,0.09223556518554688
5.199999809265137,5.121457576751709,61156,0.07854223251342773
3.0,3.1713144779205322,144938,0.17131447792053223
4.400000095367432,4.41286039352417,107342,0.012860298156738281
5.800000190734863,5.510532855987549,110903,0.28946733474731445
3.9000000953674316,3.916780948638916,140644,0.016780853271484375
4.300000190734863,4.281225204467773,77939,0.018774986267089844
3.5,3.6270272731781006,54550,0.12702727317810059
4.5,4.414797782897949,62509,0.08520221710205078
3.200000047683716,3.301661491394043,54144,0.10166144371032715
3.0,3.216057300567627,132771,0.21605730056762695
3.4000000953674316,3.4613986015319824,66954,0.06139850616455078
4.099999904632568,4.144923686981201,95403,0.04492378234863281
5.5,5.404596328735352,30920,0.09540367126464844
5.0,5.009685039520264,90943,0.009685039520263672
5.300000190734863,5.174091815948486,60833,0.12590837478637695
5.900000095367432,5.66834831237793,137270,0.23165178298950195
4.599999904632568,4.466602802276611,96963,0.13339710235595703
3.5,3.550185203552246,72235,0.050185203552246094
3.0,3.245084047317505,21788,0.24508404731750488
5.699999809265137,5.567732810974121,95132,0.13226699829101562
4.599999904632568,4.583489894866943,150094,0.016510009765625
3.5999999046325684,3.691129446029663,85300,0.09112954139709473
5.400000095367432,5.532720565795898,108756,0.1327204704284668
3.0999999046325684,3.3054513931274414,131295,0.20545148849487305
4.599999904632568,4.334112167358398,75100,0.2658877372741699
3.5,3.644496202468872,119739,0.14449620246887207
3.9000000953674316,3.864962577819824,52257,0.03503751754760742
4.599999904632568,4.433327674865723,71492,0.1666722297668457
4.599999904632568,4.520238876342773,80386,0.07976102828979492
3.5999999046325684,3.5499267578125,143059,0.05007314682006836
5.400000095367432,5.328507900238037,85942,0.07149219512939453
5.300000190734863,5.232812404632568,85809,0.06718778610229492
3.5,3.4340436458587646,95717,0.06595635414123535
5.900000095367432,5.67440938949585,104097,0.22559070587158203
3.799999952316284,3.7351529598236084,2326,0.06484699249267578
5.400000095367432,5.10322904586792,75351,0.2967710494995117
3.4000000953674316,3.5319409370422363,88311,0.1319408416748047
4.5,4.331307411193848,96175,0.16869258880615234
3.9000000953674316,3.6093554496765137,18167,0.29064464569091797
5.599999904632568,5.384243488311768,96363,0.21575641632080078
4.0,3.9839587211608887,146064,0.016041278839111328
5.800000190734863,5.54610013961792,54290,0.25390005111694336
5.400000095367432,5.356024265289307,4111,0.043975830078125
5.900000095367432,5.641044616699219,140354,0.2589554786682129
4.099999904632568,3.9977529048919678,17642,0.10224699974060059
3.4000000953674316,3.4238228797912598,142710,0.023822784423828125
5.900000095367432,5.674873352050781,80332,0.2251267433166504
4.699999809265137,4.553907871246338,110145,0.14609193801879883
4.0,3.778661012649536,18095,0.22133898735046387
4.599999904632568,4.4105939865112305,31892,0.1894059181213379
3.299999952316284,3.513655662536621,22993,0.21365571022033691
3.200000047683716,3.4090471267700195,7585,0.2090470790863037
5.699999809265137,5.5363030433654785,70977,0.1636967658996582
5.699999809265137,5.494257926940918,25810,0.20574188232421875
5.400000095367432,5.357921600341797,29512,0.042078495025634766
3.9000000953674316,3.8492977619171143,75358,0.05070233345031738
5.800000190734863,5.610294818878174,2313,0.18970537185668945
4.0,3.9449563026428223,62279,0.055043697357177734
5.599999904632568,5.46489953994751,78320,0.1351003646850586
5.199999809265137,5.1047797203063965,22040,0.09522008895874023
3.200000047683716,3.5903429985046387,63819,0.39034295082092285
4.800000190734863,4.572691917419434,105716,0.2273082733154297
3.799999952316284,3.8538191318511963,40310,0.05381917953491211
4.900000095367432,4.887767791748047,36464,0.012232303619384766
4.699999809265137,4.685537338256836,21727,0.014462471008300781
3.799999952316284,3.7720839977264404,102182,0.02791595458984375
3.799999952316284,3.6674964427948,78749,0.13250350952148438
5.300000190734863,5.239809513092041,17671,0.060190677642822266
3.299999952316284,3.4901340007781982,138538,0.19013404846191406
5.5,5.367238998413086,36205,0.13276100158691406
5.5,5.372922897338867,100473,0.1270771026611328
4.599999904632568,3.7863030433654785,41343,0.8136968612670898
4.5,4.414693832397461,32604,0.08530616760253906
3.4000000953674316,3.496546745300293,12184,0.09654664993286133
5.199999809265137,5.132295608520508,96030,0.0677042007446289
5.099999904632568,5.052448749542236,10673,0.04755115509033203
5.5,5.3743438720703125,86226,0.1256561279296875
4.5,4.785170078277588,65343,0.2851700782775879
3.799999952316284,3.7079720497131348,112827,0.09202790260314941
3.0999999046325684,3.2960429191589355,48900,0.1960430145263672
4.300000190734863,4.065715312957764,72710,0.2342848777770996
4.699999809265137,4.871546745300293,113239,0.17154693603515625
3.0999999046325684,3.356252431869507,86148,0.2562525272369385
4.800000190734863,4.649452209472656,83982,0.15054798126220703
5.0,4.979797840118408,13151,0.020202159881591797
6.0,5.681387901306152,90861,0.31861209869384766
4.300000190734863,4.1670074462890625,84809,0.13299274444580078
3.799999952316284,3.7590153217315674,134558,0.0409846305847168
4.400000095367432,4.3044257164001465,52443,0.09557437896728516
3.5999999046325684,3.5339808464050293,63019,0.06601905822753906
5.400000095367432,5.380488872528076,5063,0.01951122283935547
3.5,3.6424505710601807,57972,0.14245057106018066
5.099999904632568,5.137487411499023,58117,0.03748750686645508
3.700000047683716,3.7316319942474365,131800,0.0316319465637207
5.699999809265137,5.5447893142700195,141443,0.1552104949951172
5.699999809265137,5.482011795043945,92270,0.2179880142211914
3.299999952316284,3.5202393531799316,71948,0.22023940086364746
5.800000190734863,5.671887397766113,11048,0.12811279296875
5.099999904632568,5.094716548919678,60187,0.005283355712890625
4.800000190734863,4.828317165374756,52864,0.028316974639892578
5.5,5.4188127517700195,77045,0.08118724822998047
5.800000190734863,5.574326038360596,121450,0.22567415237426758
5.199999809265137,5.166762351989746,53642,0.033237457275390625
5.400000095367432,5.243342876434326,1451,0.15665721893310547
3.5999999046325684,3.6772303581237793,99574,0.07723045349121094
4.599999904632568,4.542060375213623,62046,0.05793952941894531
5.599999904632568,5.486162185668945,51517,0.11383771896362305
5.0,5.078742980957031,33943,0.07874298095703125
5.400000095367432,5.227054119110107,16362,0.17294597625732422
4.400000095367432,4.319334030151367,41953,0.08066606521606445
5.400000095367432,5.220455169677734,38302,0.17954492568969727
5.599999904632568,5.303563594818115,52883,0.2964363098144531
4.300000190734863,4.218052387237549,5437,0.08194780349731445
3.700000047683716,3.6397321224212646,126319,0.06026792526245117
4.400000095367432,4.14252233505249,108650,0.2574777603149414
3.0,3.4323534965515137,132899,0.43235349655151367
5.900000095367432,5.444990158081055,111818,0.45500993728637695
5.5,5.391711235046387,76320,0.10828876495361328
3.5,3.5573577880859375,11275,0.0573577880859375
3.5999999046325684,3.5494868755340576,69102,0.05051302909851074
5.0,5.121072769165039,75024,0.12107276916503906
4.300000190734863,4.321857929229736,48575,0.021857738494873047
4.900000095367432,4.934788703918457,101410,0.03478860855102539
3.700000047683716,3.713770866394043,11293,0.013770818710327148
5.699999809265137,5.538055419921875,2058,0.16194438934326172
3.799999952316284,3.721266508102417,132909,0.07873344421386719
3.9000000953674316,3.785588026046753,13265,0.11441206932067871
5.0,4.997410774230957,102363,0.0025892257690429688
5.099999904632568,5.116459369659424,28247,0.01645946502685547
4.800000190734863,5.002494812011719,115864,0.20249462127685547
3.0999999046325684,3.218766212463379,53865,0.11876630783081055
5.5,5.355928421020508,25419,0.1440715789794922
4.400000095367432,4.351260185241699,3411,0.04873991012573242
3.5,3.7795684337615967,90300,0.2795684337615967
4.699999809265137,4.503041744232178,35372,0.19695806503295898
3.799999952316284,3.5692949295043945,97940,0.23070502281188965
5.599999904632568,5.480789661407471,140447,0.11921024322509766
3.299999952316284,3.4865148067474365,48429,0.18651485443115234
4.300000190734863,4.279208183288574,65067,0.020792007446289062
5.099999904632568,5.023982048034668,107016,0.07601785659790039
3.5999999046325684,3.5984556674957275,145665,0.0015442371368408203
3.5999999046325684,3.6416916847229004,135383,0.04169178009033203
4.400000095367432,4.283693313598633,16481,0.11630678176879883
3.299999952316284,3.5501067638397217,118976,0.2501068115234375
3.5,3.4916951656341553,102944,0.008304834365844727
3.0,3.2963850498199463,38181,0.2963850498199463
3.4000000953674316,3.3887174129486084,76135,0.011282682418823242
3.799999952316284,3.7506332397460938,109806,0.04936671257019043
3.5999999046325684,3.728848457336426,22416,0.12884855270385742
4.300000190734863,4.210366249084473,70061,0.08963394165039062
5.5,5.398921012878418,71331,0.10107898712158203
4.5,4.39687442779541,135588,0.10312557220458984
3.5999999046325684,3.635423421859741,41623,0.03542351722717285
3.4000000953674316,3.4334685802459717,34801,0.03346848487854004
4.699999809265137,4.692853927612305,49411,0.007145881652832031
4.699999809265137,4.606064796447754,114292,0.09393501281738281
3.299999952316284,3.4375216960906982,12219,0.13752174377441406
5.599999904632568,5.428121089935303,89436,0.17187881469726562
3.4000000953674316,3.5510878562927246,17270,0.15108776092529297
3.700000047683716,3.714254856109619,116183,0.01425480842590332
3.0,3.219275712966919,77531,0.21927571296691895
4.0,3.9877703189849854,19915,0.012229681015014648
4.699999809265137,4.433979511260986,112784,0.2660202980041504
5.699999809265137,5.495757579803467,46098,0.20424222946166992
4.599999904632568,4.619833469390869,29227,0.01983356475830078
5.699999809265137,5.550606727600098,88165,0.14939308166503906
4.300000190734863,4.3015923500061035,97405,0.0015921592712402344
5.0,5.0446319580078125,67240,0.0446319580078125
4.5,4.3909220695495605,34116,0.10907793045043945
5.099999904632568,5.115920066833496,80527,0.015920162200927734
4.300000190734863,4.350868225097656,66901,0.05086803436279297
3.799999952316284,3.816232681274414,108316,0.016232728958129883
4.699999809265137,4.498026371002197,147482,0.20197343826293945
4.699999809265137,4.571177959442139,75227,0.12882184982299805
5.099999904632568,5.113485813140869,38817,0.013485908508300781
4.0,3.9400248527526855,95824,0.05997514724731445
3.799999952316284,3.810833692550659,44046,0.010833740234375
3.700000047683716,3.7607052326202393,114341,0.06070518493652344
5.800000190734863,5.602668285369873,354,0.19733190536499023
5.400000095367432,5.275545120239258,8513,0.12445497512817383
5.900000095367432,5.637516021728516,40781,0.262484073638916
5.099999904632568,5.059122562408447,31647,0.040877342224121094
3.200000047683716,3.521775960922241,103310,0.3217759132385254
3.9000000953674316,3.768402338027954,107569,0.13159775733947754
5.199999809265137,5.162703037261963,10844,0.03729677200317383
4.900000095367432,4.84786319732666,63757,0.052136898040771484
5.800000190734863,5.642819881439209,26013,0.1571803092956543
5.699999809265137,5.529443264007568,7395,0.17055654525756836
4.199999809265137,4.014992713928223,31109,0.18500709533691406
4.0,3.8899543285369873,43126,0.1100456714630127
4.900000095367432,4.715531349182129,120989,0.18446874618530273
3.5999999046325684,3.548945903778076,8448,0.05105400085449219
5.099999904632568,5.07352876663208,24300,0.02647113800048828
3.4000000953674316,3.515061855316162,148462,0.11506175994873047
4.599999904632568,4.685317516326904,133788,0.08531761169433594
3.200000047683716,3.342599868774414,111203,0.14259982109069824
3.200000047683716,3.355807065963745,80197,0.1558070182800293
4.099999904632568,4.05150842666626,112649,0.048491477966308594
4.099999904632568,4.001178741455078,28980,0.09882116317749023
5.5,5.219392776489258,81001,0.2806072235107422
5.400000095367432,5.261176109313965,103778,0.1388239860534668
4.800000190734863,4.859869003295898,115138,0.059868812561035156
4.699999809265137,4.624841690063477,89408,0.07515811920166016
6.0,5.698779106140137,71409,0.3012208938598633
3.0999999046325684,3.2662999629974365,76799,0.16630005836486816
5.199999809265137,5.114171028137207,78041,0.08582878112792969
5.699999809265137,5.391648769378662,66811,0.3083510398864746
5.699999809265137,5.4145026206970215,105746,0.28549718856811523
5.0,4.983985424041748,131172,0.016014575958251953
4.5,4.581088542938232,132728,0.08108854293823242
5.300000190734863,5.350602149963379,60071,0.050601959228515625
3.4000000953674316,3.5095787048339844,67743,0.10957860946655273
3.799999952316284,3.808887004852295,118427,0.008887052536010742
4.400000095367432,4.356573581695557,94429,0.043426513671875
3.5999999046325684,3.7010934352874756,23218,0.10109353065490723
4.599999904632568,4.4409499168396,131309,0.15904998779296875
3.0,3.348740339279175,47166,0.3487403392791748
4.800000190734863,4.680912017822266,18875,0.11908817291259766
4.099999904632568,4.011693954467773,92132,0.08830595016479492
4.800000190734863,4.497979164123535,126621,0.3020210266113281
3.299999952316284,3.4349496364593506,125291,0.1349496841430664
3.700000047683716,3.7085771560668945,52958,0.008577108383178711
5.0,5.029711723327637,86638,0.02971172332763672
4.199999809265137,4.005292892456055,14420,0.19470691680908203
3.799999952316284,3.7287206649780273,365,0.07127928733825684
3.0999999046325684,3.52494215965271,7706,0.4249422550201416
5.599999904632568,5.4754838943481445,35764,0.12451601028442383
5.199999809265137,5.205841064453125,139143,0.005841255187988281
5.5,5.387230396270752,22395,0.11276960372924805
5.099999904632568,5.185701370239258,70235,0.08570146560668945
4.699999809265137,4.395447254180908,129027,0.3045525550842285
3.200000047683716,3.3235347270965576,115412,0.1235346794128418
5.099999904632568,5.079831123352051,57383,0.020168781280517578
5.699999809265137,5.49837064743042,50639,0.2016291618347168
6.0,5.683297157287598,149617,0.31670284271240234
4.199999809265137,4.221718788146973,85741,0.021718978881835938
3.200000047683716,3.312575340270996,56833,0.11257529258728027
3.0,3.1843903064727783,59151,0.18439030647277832
5.900000095367432,5.63092041015625,12649,0.26907968521118164
3.5,3.655358076095581,105687,0.15535807609558105
5.5,5.403884410858154,78572,0.0961155891418457
5.800000190734863,5.56240701675415,25595,0.2375931739807129
3.9000000953674316,3.8460254669189453,127690,0.05397462844848633
5.699999809265137,5.529140949249268,52673,0.17085886001586914
4.0,3.951930284500122,26913,0.04806971549987793
4.699999809265137,4.4015326499938965,19183,0.29846715927124023
3.5,3.4930613040924072,74561,0.0069386959075927734
5.599999904632568,5.485706329345703,85560,0.11429357528686523
4.599999904632568,4.4875030517578125,88743,0.11249685287475586
3.9000000953674316,3.864093065261841,135016,0.03590703010559082
5.099999904632568,5.1211256980896,88482,0.02112579345703125
5.099999904632568,4.943789005279541,148308,0.15621089935302734
3.5999999046325684,3.66381573677063,94650,0.06381583213806152
4.300000190734863,4.101131439208984,138791,0.1988687515258789
3.5,3.538332223892212,655,0.038332223892211914
4.800000190734863,4.660553455352783,49297,0.13944673538208008
3.9000000953674316,3.781057834625244,52042,0.1189422607421875
3.9000000953674316,3.7966256141662598,50223,0.10337448120117188
5.300000190734863,5.223725318908691,25179,0.07627487182617188
4.199999809265137,4.2950334548950195,149885,0.09503364562988281
5.300000190734863,5.263333320617676,103068,0.0366668701171875
6.0,5.678567886352539,58935,0.32143211364746094
4.599999904632568,4.488740921020508,141088,0.11125898361206055
4.099999904632568,4.086945056915283,57316,0.013054847717285156
3.700000047683716,3.6141061782836914,102966,0.08589386940002441
3.299999952316284,3.293119430541992,63197,0.006880521774291992
3.799999952316284,3.705740451812744,118092,0.09425950050354004
3.0,3.2787024974823,100758,0.2787024974822998
5.300000190734863,5.197639465332031,69795,0.10236072540283203
4.300000190734863,4.3416032791137695,147803,0.04160308837890625
5.199999809265137,5.013849258422852,54289,0.18615055084228516
5.900000095367432,5.56228494644165,98521,0.33771514892578125
3.0,3.148721933364868,69251,0.14872193336486816
5.099999904632568,5.09767484664917,99433,0.0023250579833984375
5.099999904632568,5.068394660949707,118488,0.03160524368286133
5.199999809265137,5.138276100158691,113709,0.06172370910644531
4.300000190734863,4.273033142089844,97972,0.02696704864501953
3.9000000953674316,3.787367343902588,100308,0.11263275146484375
4.800000190734863,4.769182205200195,97884,0.03081798553466797
4.599999904632568,4.507835388183594,68893,0.09216451644897461
4.199999809265137,4.0478410720825195,62642,0.1521587371826172
4.599999904632568,4.4297285079956055,35230,0.1702713966369629
4.900000095367432,4.907291412353516,66929,0.007291316986083984
4.099999904632568,4.018161296844482,103451,0.08183860778808594
5.699999809265137,5.484569072723389,23509,0.21543073654174805
3.799999952316284,4.006242752075195,98368,0.20624279975891113
5.0,5.004127502441406,96273,0.00412750244140625
3.0,3.117731809616089,53213,0.11773180961608887
5.400000095367432,5.1397552490234375,128361,0.26024484634399414
5.900000095367432,5.657848834991455,15019,0.24215126037597656
3.799999952316284,3.630845546722412,51335,0.16915440559387207
5.400000095367432,5.289201259613037,86292,0.11079883575439453
3.299999952316284,3.4691109657287598,77979,0.16911101341247559
5.400000095367432,5.289632320404053,53735,0.1103677749633789
5.199999809265137,5.0545549392700195,12890,0.1454448699951172
4.900000095367432,4.882790565490723,129414,0.017209529876708984
3.5999999046325684,3.6715288162231445,5912,0.07152891159057617
5.699999809265137,5.487483978271484,129264,0.21251583099365234
4.900000095367432,5.035630226135254,43230,0.13563013076782227
4.800000190734863,4.834232330322266,67925,0.034232139587402344
5.099999904632568,5.128700256347656,129804,0.02870035171508789
5.199999809265137,5.253773212432861,139355,0.05377340316772461
6.0,5.691694259643555,95240,0.3083057403564453
4.599999904632568,4.495857238769531,97933,0.10414266586303711
4.599999904632568,4.423691749572754,79078,0.17630815505981445
4.099999904632568,3.96142840385437,87747,0.13857150077819824
4.300000190734863,4.191717624664307,50857,0.10828256607055664
4.599999904632568,4.5298333168029785,82399,0.07016658782958984
3.0,3.236478328704834,51651,0.23647832870483398
4.699999809265137,4.728447437286377,148132,0.028447628021240234
5.5,5.460245609283447,100591,0.039754390716552734
5.900000095367432,5.673575401306152,6810,0.2264246940612793
4.5,4.392227649688721,52313,0.1077723503112793
5.0,5.13637113571167,14217,0.13637113571166992
4.199999809265137,4.055449485778809,124009,0.14455032348632812
3.4000000953674316,3.504103899002075,60390,0.10410380363464355
3.299999952316284,3.4236130714416504,94325,0.12361311912536621
4.099999904632568,4.01727819442749,25701,0.08272171020507812
5.300000190734863,5.296016216278076,49401,0.003983974456787109
5.599999904632568,5.470707416534424,90499,0.12929248809814453
5.0,5.012993335723877,18988,0.012993335723876953
3.799999952316284,3.7587738037109375,79265,0.04122614860534668
5.699999809265137,5.479762077331543,100283,0.22023773193359375
5.400000095367432,5.280614376068115,23477,0.1193857192993164
4.400000095367432,4.417121410369873,92224,0.017121315002441406
6.0,5.681919574737549,49595,0.31808042526245117
4.599999904632568,4.5726542472839355,1259,0.027345657348632812
5.599999904632568,5.431812763214111,93155,0.16818714141845703
3.5,3.657478094100952,113537,0.15747809410095215
4.199999809265137,4.156094551086426,18959,0.04390525817871094
4.900000095367432,4.820650100708008,44612,0.07934999465942383
4.900000095367432,4.889070510864258,105889,0.010929584503173828
4.099999904632568,4.001537322998047,11656,0.09846258163452148
3.0999999046325684,3.2814347743988037,117239,0.18143486976623535
5.699999809265137,5.494057655334473,57692,0.20594215393066406
4.0,3.8824868202209473,133648,0.11751317977905273
5.900000095367432,5.647012233734131,62952,0.2529878616333008
3.700000047683716,3.6816699504852295,22320,0.018330097198486328
3.9000000953674316,3.844228744506836,26247,0.0557713508605957
4.5,4.365292072296143,3092,0.13470792770385742
5.300000190734863,5.249668121337891,116158,0.050332069396972656
3.5,3.579704523086548,54150,0.07970452308654785
3.0,3.2779953479766846,65174,0.27799534797668457
3.4000000953674316,3.5131752490997314,14911,0.1131751537322998
4.900000095367432,5.109957218170166,146326,0.20995712280273438
3.0999999046325684,3.344954490661621,36478,0.24495458602905273
5.5,5.36813497543335,145924,0.1318650245666504
4.699999809265137,5.006995677947998,33776,0.30699586868286133
