3.299999952316284,3.578540086746216,25072,0.27854013442993164
3.0999999046325684,3.4018776416778564,94585,0.3018777370452881
3.799999952316284,3.9391028881073,28829,0.13910293579101562
4.5,4.636360168457031,53768,0.13636016845703125
3.799999952316284,3.941450357437134,146498,0.1414504051208496
5.699999809265137,5.688533306121826,60104,0.011466503143310547
5.199999809265137,5.163061141967773,71670,0.03693866729736328
3.299999952316284,3.5252063274383545,3700,0.2252063751220703
5.900000095367432,5.7260050773620605,102744,0.1739950180053711
3.0999999046325684,3.3531699180603027,124944,0.2531700134277344
4.5,4.59826135635376,133721,0.09826135635375977
4.199999809265137,4.30690860748291,58448,0.10690879821777344
5.0,4.9207763671875,110828,0.0792236328125
3.0999999046325684,3.410597801208496,76248,0.31059789657592773
5.699999809265137,5.68105411529541,119535,0.018945693969726562
5.800000190734863,5.710038661956787,69189,0.08996152877807617
6.0,5.860660076141357,91670,0.13933992385864258
4.900000095367432,4.925473690032959,4847,0.025473594665527344
3.799999952316284,3.812473773956299,48790,0.012473821640014648
5.300000190734863,5.42486047744751,15346,0.12486028671264648
5.199999809265137,5.248996734619141,149249,0.048996925354003906
5.300000190734863,5.2922043800354,106418,0.007795810699462891
5.800000190734863,5.747343063354492,126232,0.052657127380371094
3.299999952316284,3.3940818309783936,48171,0.09408187866210938
3.299999952316284,3.505905866622925,44560,0.20590591430664062
4.300000190734863,4.318188667297363,90223,0.0181884765625
3.0999999046325684,3.3791024684906006,101983,0.2791025638580322
3.5999999046325684,3.693411350250244,76721,0.09341144561767578
5.900000095367432,5.741758823394775,35461,0.15824127197265625
5.800000190734863,5.74234676361084,54382,0.05765342712402344
3.4000000953674316,3.5670430660247803,48479,0.16704297065734863
3.5,3.579047679901123,86374,0.07904767990112305
3.799999952316284,3.8610992431640625,121689,0.06109929084777832
3.299999952316284,3.474825620651245,82646,0.17482566833496094
5.800000190734863,5.710426330566406,146277,0.08957386016845703
3.9000000953674316,3.9687089920043945,92067,0.06870889663696289
4.800000190734863,4.814974784851074,106924,0.014974594116210938
4.400000095367432,4.346288204193115,116842,0.053711891174316406
4.400000095367432,4.383018493652344,3633,0.01698160171508789
3.200000047683716,3.4448235034942627,21965,0.24482345581054688
5.199999809265137,5.261548042297363,97902,0.06154823303222656
4.300000190734863,4.323571681976318,67607,0.023571491241455078
4.599999904632568,4.5839409828186035,144474,0.016058921813964844
3.299999952316284,3.459610939025879,69886,0.15961098670959473
6.0,5.788193225860596,19631,0.2118067741394043
3.799999952316284,3.8290562629699707,16751,0.029056310653686523
5.199999809265137,5.237674236297607,102917,0.0376744270324707
3.299999952316284,3.5352022647857666,82173,0.23520231246948242
4.900000095367432,5.0873308181762695,103774,0.1873307228088379
4.800000190734863,4.916626453399658,64820,0.11662626266479492
4.400000095367432,4.370614528656006,137368,0.02938556671142578
4.800000190734863,4.8292436599731445,12231,0.02924346923828125
5.599999904632568,5.537666320800781,125816,0.06233358383178711
5.699999809265137,5.659165859222412,123360,0.04083395004272461
5.400000095367432,5.549351692199707,87673,0.1493515968322754
4.900000095367432,4.851761341094971,122676,0.04823875427246094
5.400000095367432,5.434116363525391,112805,0.034116268157958984
5.400000095367432,5.33488655090332,71657,0.06511354446411133
3.4000000953674316,3.496614933013916,30784,0.09661483764648438
3.4000000953674316,3.4836606979370117,117152,0.08366060256958008
5.099999904632568,5.199840068817139,133127,0.09984016418457031
4.099999904632568,4.122655868530273,86175,0.022655963897705078
5.0,4.941835880279541,72140,0.058164119720458984
3.700000047683716,3.8564910888671875,20209,0.15649104118347168
6.0,5.843492031097412,31723,0.1565079689025879
3.5,3.52836012840271,143746,0.02836012840270996
5.400000095367432,5.469552040100098,144803,0.06955194473266602
3.799999952316284,3.7624199390411377,138628,0.037580013275146484
3.299999952316284,3.4683430194854736,134475,0.16834306716918945
4.699999809265137,4.825814723968506,33259,0.12581491470336914
3.200000047683716,3.5261566638946533,35176,0.3261566162109375
3.299999952316284,3.4200522899627686,100867,0.12005233764648438
4.5,4.543030261993408,110809,0.0430302619934082
4.800000190734863,4.767581939697266,76900,0.032418251037597656
3.4000000953674316,3.6045897006988525,90237,0.2045896053314209
5.699999809265137,5.57650899887085,94791,0.12349081039428711
3.5,3.6475727558135986,126987,0.14757275581359863
3.9000000953674316,4.06736946105957,128041,0.16736936569213867
4.599999904632568,4.477118968963623,4855,0.12288093566894531
4.300000190734863,4.331116199493408,28484,0.031116008758544922
3.9000000953674316,4.067179203033447,43278,0.16717910766601562
4.900000095367432,4.928621292114258,83828,0.028621196746826172
5.300000190734863,5.093233108520508,145091,0.20676708221435547
5.5,5.486961364746094,145414,0.01303863525390625
3.0,3.346198320388794,99954,0.34619832038879395
4.0,4.130411624908447,88780,0.13041162490844727
3.5,3.669771194458008,66266,0.1697711944580078
5.5,5.588968276977539,55493,0.08896827697753906
3.799999952316284,3.7902095317840576,37487,0.009790420532226562
3.200000047683716,3.741889238357544,80105,0.5418891906738281
3.799999952316284,3.756523847579956,68890,0.043476104736328125
4.300000190734863,4.353826999664307,109559,0.05382680892944336
3.700000047683716,3.759199380874634,121225,0.05919933319091797
3.299999952316284,3.4240546226501465,147006,0.1240546703338623
3.5,3.578794002532959,31176,0.07879400253295898
4.699999809265137,4.749235153198242,121869,0.04923534393310547
3.5999999046325684,3.7494759559631348,84407,0.1494760513305664
3.0999999046325684,3.3631205558776855,70855,0.2631206512451172
5.900000095367432,5.6971211433410645,131943,0.2028789520263672
4.400000095367432,4.401360034942627,27691,0.0013599395751953125
4.900000095367432,5.03787088394165,124762,0.13787078857421875
5.099999904632568,5.124677658081055,55451,0.024677753448486328
3.0999999046325684,3.399857997894287,15809,0.29985809326171875
3.5999999046325684,4.091817855834961,45260,0.4918179512023926
4.800000190734863,4.837791919708252,104825,0.03779172897338867
4.5,4.475220680236816,47166,0.024779319763183594
3.5999999046325684,3.7383742332458496,84774,0.13837432861328125
5.699999809265137,5.640994071960449,115332,0.0590057373046875
5.699999809265137,5.633360385894775,120916,0.06663942337036133
4.599999904632568,4.54733943939209,117017,0.052660465240478516
5.400000095367432,5.4171953201293945,132133,0.01719522476196289
3.5,3.6096982955932617,72858,0.10969829559326172
3.5,3.669851541519165,87293,0.16985154151916504
5.900000095367432,5.78791618347168,12093,0.11208391189575195
5.300000190734863,5.2077155113220215,39842,0.0922846794128418
3.5,3.7198119163513184,119569,0.21981191635131836
5.900000095367432,5.7457356452941895,73769,0.1542644500732422
4.5,4.377497673034668,33863,0.12250232696533203
3.299999952316284,3.599212408065796,71010,0.2992124557495117
3.200000047683716,3.558567762374878,82932,0.3585677146911621
5.900000095367432,5.732223033905029,115590,0.16777706146240234
3.4000000953674316,3.5541393756866455,68034,0.15413928031921387
3.4000000953674316,3.6613872051239014,110650,0.2613871097564697
4.800000190734863,4.870909214019775,5086,0.07090902328491211
5.699999809265137,5.661349773406982,117159,0.0386500358581543
5.900000095367432,5.764081001281738,15376,0.13591909408569336
4.599999904632568,4.634671211242676,40877,0.03467130661010742
4.800000190734863,4.916207790374756,55701,0.11620759963989258
3.0,3.3513786792755127,146436,0.3513786792755127
5.300000190734863,5.307168960571289,49129,0.007168769836425781
5.400000095367432,5.41344690322876,97396,0.013446807861328125
4.400000095367432,4.330301284790039,110733,0.06969881057739258
4.400000095367432,4.435112476348877,105173,0.03511238098144531
3.299999952316284,3.4573209285736084,132379,0.15732097625732422
3.299999952316284,3.486053228378296,69382,0.18605327606201172
4.400000095367432,4.3705010414123535,41361,0.029499053955078125
5.599999904632568,5.559769153594971,82042,0.040230751037597656
5.099999904632568,5.081516742706299,6149,0.01848316192626953
4.400000095367432,4.364322185516357,1941,0.03567790985107422
4.099999904632568,4.236521244049072,28170,0.1365213394165039
4.5,4.462379455566406,148538,0.03762054443359375
3.4000000953674316,3.5748021602630615,92355,0.17480206489562988
4.699999809265137,4.728367805480957,42691,0.028367996215820312
4.599999904632568,4.431031703948975,137642,0.16896820068359375
3.0,3.3213374614715576,144283,0.3213374614715576
5.599999904632568,5.547661781311035,79205,0.0523381233215332
5.699999809265137,5.562866687774658,29775,0.13713312149047852
4.5,4.425314426422119,106814,0.07468557357788086
5.699999809265137,5.670548439025879,65784,0.029451370239257812
4.900000095367432,4.939332485198975,24843,0.03933238983154297
6.0,5.8830246925354,118904,0.11697530746459961
4.099999904632568,4.191540718078613,126316,0.09154081344604492
5.300000190734863,5.138894557952881,105659,0.16110563278198242
4.400000095367432,4.584787368774414,75532,0.18478727340698242
5.199999809265137,5.4578728675842285,17779,0.2578730583190918
4.599999904632568,4.5418314933776855,146016,0.05816841125488281
4.900000095367432,4.945868492126465,60249,0.0458683967590332
3.5999999046325684,3.5688812732696533,79971,0.03111863136291504
3.5,3.702404737472534,95640,0.20240473747253418
5.099999904632568,5.060971260070801,34315,0.03902864456176758
5.5,5.499905586242676,49181,9.441375732421875e-05
3.299999952316284,3.4895803928375244,5940,0.18958044052124023
3.4000000953674316,3.565567970275879,104988,0.16556787490844727
3.5,3.578448534011841,7536,0.07844853401184082
4.199999809265137,4.27437686920166,61019,0.07437705993652344
4.0,4.247523307800293,58628,0.24752330780029297
5.699999809265137,5.623003959655762,34450,0.076995849609375
5.800000190734863,5.690942764282227,60810,0.10905742645263672
3.200000047683716,3.5710785388946533,143309,0.3710784912109375
5.800000190734863,5.7202043533325195,50170,0.07979583740234375
3.5,3.647213935852051,24130,0.14721393585205078
4.099999904632568,4.219900131225586,78715,0.11990022659301758
3.5999999046325684,3.6560583114624023,90259,0.056058406829833984
4.699999809265137,4.742985248565674,77963,0.04298543930053711
5.800000190734863,5.690232276916504,72276,0.10976791381835938
3.4000000953674316,3.573181390762329,114984,0.17318129539489746
6.0,5.787529945373535,112688,0.21247005462646484
6.0,5.909270763397217,16281,0.0907292366027832
3.4000000953674316,3.5309176445007324,132627,0.13091754913330078
4.400000095367432,4.384543418884277,99937,0.015456676483154297
4.0,4.225650787353516,48381,0.22565078735351562
4.400000095367432,4.541945934295654,42154,0.14194583892822266
3.700000047683716,3.8122870922088623,4777,0.11228704452514648
3.9000000953674316,4.060033321380615,29394,0.1600332260131836
3.299999952316284,3.602888822555542,40242,0.3028888702392578
5.099999904632568,5.284221172332764,53722,0.1842212677001953
3.299999952316284,3.580091714859009,80993,0.2800917625427246
5.5,5.295823574066162,80802,0.2041764259338379
4.199999809265137,4.287631511688232,84580,0.0876317024230957
3.4000000953674316,3.566948175430298,67427,0.1669480800628662
5.0,4.911881923675537,32779,0.08811807632446289
4.900000095367432,4.942263126373291,89053,0.042263031005859375
5.599999904632568,5.548616409301758,36194,0.05138349533081055
5.800000190734863,5.693578243255615,120023,0.10642194747924805
3.799999952316284,3.9626269340515137,54469,0.1626269817352295
5.0,4.8628106117248535,59769,0.13718938827514648
5.5,5.473912239074707,10661,0.02608776092529297
3.0999999046325684,3.4041643142700195,4483,0.30416440963745117
5.800000190734863,5.720349311828613,4030,0.07965087890625
3.700000047683716,3.747239351272583,24614,0.04723930358886719
3.0,3.306438446044922,141929,0.3064384460449219
3.5999999046325684,3.6939139366149902,123596,0.09391403198242188
4.599999904632568,4.693380832672119,2924,0.09338092803955078
5.699999809265137,5.651668071746826,84419,0.04833173751831055
5.199999809265137,5.247684955596924,92782,0.04768514633178711
5.300000190734863,5.30055046081543,137455,0.0005502700805664062
5.5,5.495718002319336,17847,0.0042819976806640625
6.0,5.817355155944824,74608,0.18264484405517578
5.699999809265137,5.644692420959473,71106,0.05530738830566406
4.5,4.478214740753174,20379,0.021785259246826172
5.900000095367432,5.833069324493408,5191,0.06693077087402344
3.5,3.9047915935516357,91119,0.40479159355163574
5.199999809265137,5.265713214874268,114217,0.06571340560913086
3.200000047683716,3.314007520675659,129566,0.11400747299194336
3.9000000953674316,3.9228146076202393,22971,0.022814512252807617
3.299999952316284,3.502192974090576,21073,0.202193021774292
4.5,4.793991565704346,117529,0.2939915657043457
5.599999904632568,5.540788173675537,44145,0.05921173095703125
3.0999999046325684,3.3683383464813232,90943,0.2683384418487549
4.099999904632568,4.367808818817139,86103,0.2678089141845703
3.299999952316284,3.411947250366211,83853,0.11194729804992676
4.300000190734863,4.322059154510498,103063,0.022058963775634766
4.400000095367432,4.3723297119140625,47333,0.02767038345336914
4.300000190734863,4.335886001586914,80652,0.03588581085205078
4.0,3.963134527206421,84211,0.0368654727935791
4.800000190734863,4.795522212982178,35224,0.004477977752685547
4.199999809265137,4.165127754211426,19923,0.03487205505371094
4.599999904632568,4.515315055847168,55436,0.08468484878540039
4.699999809265137,4.738227367401123,38106,0.03822755813598633
4.599999904632568,4.560539245605469,95672,0.03946065902709961
5.900000095367432,5.671692371368408,6558,0.22830772399902344
5.5,5.528932094573975,39929,0.02893209457397461
4.099999904632568,4.2084479331970215,23977,0.10844802856445312
3.5,3.773066997528076,49157,0.27306699752807617
3.200000047683716,3.445981502532959,140822,0.24598145484924316
5.300000190734863,5.338807582855225,79714,0.03880739212036133
5.199999809265137,5.157392501831055,130889,0.04260730743408203
3.0999999046325684,3.4365689754486084,15827,0.33656907081604004
3.799999952316284,4.058966159820557,32533,0.25896620750427246
3.5,3.7573463916778564,95165,0.25734639167785645
3.9000000953674316,4.113928318023682,74708,0.21392822265625
4.0,4.155523777008057,16855,0.15552377700805664
3.799999952316284,3.767801284790039,121339,0.03219866752624512
3.799999952316284,3.7612805366516113,26762,0.03871941566467285
3.9000000953674316,3.963637590408325,28126,0.06363749504089355
4.900000095367432,4.868223667144775,29847,0.03177642822265625
4.699999809265137,4.729361057281494,149105,0.029361248016357422
3.299999952316284,3.4714808464050293,96484,0.17148089408874512
5.5,5.546906471252441,99293,0.046906471252441406
3.200000047683716,3.3875985145568848,74556,0.18759846687316895
3.700000047683716,3.7656259536743164,34912,0.06562590599060059
3.0999999046325684,3.539510488510132,22456,0.4395105838775635
6.0,5.803494453430176,32910,0.19650554656982422
3.5999999046325684,3.6253745555877686,31141,0.025374650955200195
5.199999809265137,4.97584342956543,25453,0.22415637969970703
5.599999904632568,5.520898342132568,41356,0.0791015625
3.9000000953674316,3.9261534214019775,125407,0.0261533260345459
3.0,3.3647825717926025,149359,0.36478257179260254
4.400000095367432,4.375840663909912,117776,0.02415943145751953
3.4000000953674316,3.7337098121643066,22836,0.333709716796875
5.699999809265137,5.623955726623535,60688,0.07604408264160156
5.599999904632568,5.542171955108643,109950,0.05782794952392578
3.4000000953674316,3.565822124481201,91851,0.16582202911376953
4.099999904632568,4.2010016441345215,36471,0.10100173950195312
5.400000095367432,5.471049785614014,110694,0.07104969024658203
5.699999809265137,5.610846519470215,19188,0.08915328979492188
4.599999904632568,4.672863483428955,37752,0.07286357879638672
4.199999809265137,4.315971374511719,74344,0.11597156524658203
5.800000190734863,5.638275146484375,71880,0.16172504425048828
5.400000095367432,5.433239459991455,139625,0.03323936462402344
3.0,3.3502933979034424,73398,0.3502933979034424
3.799999952316284,3.8667795658111572,69933,0.06677961349487305
6.0,5.815154552459717,1050,0.1848454475402832
4.800000190734863,4.870028018951416,95592,0.07002782821655273
3.5,3.596846342086792,94132,0.09684634208679199
4.5,4.681751251220703,148956,0.18175125122070312
3.4000000953674316,3.6252665519714355,58884,0.2252664566040039
4.699999809265137,4.758121490478516,128194,0.058121681213378906
4.599999904632568,4.675088882446289,14369,0.0750889778137207
5.300000190734863,5.2803850173950195,136719,0.01961517333984375
3.0999999046325684,3.3136343955993652,63463,0.21363449096679688
5.699999809265137,5.6858649253845215,137195,0.014134883880615234
4.699999809265137,4.8173441886901855,10878,0.11734437942504883
5.599999904632568,5.541186332702637,121172,0.05881357192993164
3.0999999046325684,3.3689701557159424,37636,0.268970251083374
4.099999904632568,4.195281982421875,115370,0.09528207778930664
3.0999999046325684,3.3633759021759033,81941,0.26337599754333496
3.5,3.6479012966156006,107023,0.14790129661560059
5.800000190734863,5.5594964027404785,20550,0.24050378799438477
5.400000095367432,5.328769683837891,483,0.07123041152954102
5.400000095367432,5.474518299102783,19401,0.07451820373535156
3.4000000953674316,3.6379811763763428,133414,0.23798108100891113
5.400000095367432,5.319376468658447,96933,0.08062362670898438
4.599999904632568,4.750699520111084,9183,0.15069961547851562
5.0,4.959433555603027,36611,0.040566444396972656
3.4000000953674316,3.646703004837036,82440,0.2467029094696045
5.800000190734863,5.706836700439453,98780,0.09316349029541016
3.5,3.733264207839966,74903,0.23326420783996582
5.300000190734863,5.434895038604736,16584,0.13489484786987305
5.199999809265137,5.2043280601501465,67393,0.004328250885009766
5.699999809265137,5.7142767906188965,69149,0.014276981353759766
4.699999809265137,4.737544536590576,15168,0.03754472732543945
3.0999999046325684,3.29276967048645,82526,0.19276976585388184
5.199999809265137,5.466586112976074,110216,0.2665863037109375
3.299999952316284,3.467876672744751,33548,0.1678767204284668
5.900000095367432,5.725479602813721,88854,0.17452049255371094
4.599999904632568,4.7800421714782715,54128,0.18004226684570312
4.199999809265137,4.238478660583496,85326,0.038478851318359375
3.0999999046325684,3.407005548477173,99919,0.3070056438446045
4.099999904632568,4.183215618133545,99578,0.08321571350097656
5.5,5.496812343597412,114170,0.0031876564025878906
4.900000095367432,4.842503547668457,72190,0.05749654769897461
5.300000190734863,5.255290508270264,44467,0.04470968246459961
4.199999809265137,4.290168285369873,99344,0.09016847610473633
3.9000000953674316,3.9932167530059814,95199,0.0932166576385498
5.699999809265137,5.7184529304504395,27388,0.018453121185302734
4.400000095367432,4.381146430969238,73631,0.01885366439819336
6.0,5.792113304138184,27003,0.2078866958618164
3.0999999046325684,3.4018497467041016,78799,0.3018498420715332
5.699999809265137,5.619347095489502,93759,0.08065271377563477
4.699999809265137,4.740485191345215,123218,0.040485382080078125
4.400000095367432,4.344034671783447,30278,0.055965423583984375
3.799999952316284,3.9188804626464844,97173,0.1188805103302002
3.4000000953674316,3.542125701904297,12121,0.14212560653686523
3.700000047683716,3.8175811767578125,116092,0.11758112907409668
4.900000095367432,4.917388916015625,124423,0.01738882064819336
6.0,5.600777626037598,142064,0.39922237396240234
5.800000190734863,5.737440586090088,96947,0.06255960464477539
5.0,4.9657464027404785,32692,0.034253597259521484
3.5,3.7677016258239746,42247,0.2677016258239746
5.599999904632568,5.550657749176025,144428,0.04934215545654297
4.5,4.567623138427734,129078,0.06762313842773438
5.800000190734863,5.678318023681641,74876,0.12168216705322266
4.5,4.442408561706543,5786,0.05759143829345703
3.9000000953674316,4.074832439422607,38504,0.17483234405517578
5.5,5.486759662628174,52548,0.013240337371826172
5.699999809265137,5.564896583557129,94567,0.1351032257080078
3.4000000953674316,3.5069332122802734,82729,0.1069331169128418
5.0,4.987092971801758,1055,0.012907028198242188
4.900000095367432,4.858580112457275,112528,0.04141998291015625
3.200000047683716,3.4519495964050293,30317,0.2519495487213135
4.800000190734863,4.790598392486572,145791,0.009401798248291016
3.5,3.5529706478118896,113951,0.05297064781188965
5.0,5.289765357971191,80254,0.2897653579711914
5.300000190734863,5.240336894989014,78584,0.05966329574584961
3.5999999046325684,3.7381114959716797,8973,0.13811159133911133
5.400000095367432,5.508916854858398,12629,0.1089167594909668
4.099999904632568,4.19116735458374,19218,0.09116744995117188
4.800000190734863,4.835382461547852,146812,0.03538227081298828
4.199999809265137,4.384602069854736,125454,0.1846022605895996
6.0,5.7533369064331055,51453,0.24666309356689453
5.0,4.971701145172119,137783,0.02829885482788086
4.699999809265137,4.721907615661621,64586,0.021907806396484375
4.400000095367432,4.553011894226074,74061,0.15301179885864258
5.599999904632568,5.556917190551758,4233,0.04308271408081055
4.5,4.471810340881348,14714,0.028189659118652344
4.400000095367432,4.575770378112793,98364,0.17577028274536133
4.300000190734863,4.290475845336914,78911,0.009524345397949219
4.199999809265137,4.268858432769775,45744,0.06885862350463867
5.300000190734863,5.294580459594727,107981,0.005419731140136719
5.400000095367432,5.514359474182129,117294,0.11435937881469727
3.700000047683716,3.770589828491211,31067,0.07058978080749512
5.300000190734863,5.355837821960449,77992,0.05583763122558594
4.400000095367432,4.402858257293701,27041,0.0028581619262695312
5.199999809265137,5.455469608306885,130743,0.25546979904174805
4.5,4.451610088348389,82774,0.04838991165161133
4.5,4.391763210296631,127658,0.10823678970336914
5.699999809265137,5.567764759063721,103806,0.13223505020141602
5.099999904632568,5.030540466308594,44486,0.06945943832397461
6.0,5.716649055480957,112481,0.28335094451904297
3.0999999046325684,3.339782953262329,83653,0.23978304862976074
5.5,5.504460334777832,18883,0.004460334777832031
5.5,5.492234230041504,84913,0.007765769958496094
4.5,4.473807334899902,23592,0.026192665100097656
3.0999999046325684,3.419806957244873,125022,0.3198070526123047
4.300000190734863,4.3210296630859375,28384,0.02102947235107422
3.299999952316284,3.4854414463043213,129082,0.1854414939880371
4.800000190734863,4.832967758178711,4920,0.032967567443847656
4.800000190734863,4.8034844398498535,92461,0.0034842491149902344
5.199999809265137,5.24698543548584,1765,0.046985626220703125
4.300000190734863,4.348973274230957,145741,0.04897308349609375
4.400000095367432,4.6450581550598145,41420,0.2450580596923828
4.300000190734863,4.318377494812012,92745,0.018377304077148438
4.199999809265137,4.294576644897461,6730,0.09457683563232422
3.700000047683716,3.899420738220215,149987,0.19942069053649902
5.199999809265137,5.251791000366211,6469,0.05179119110107422
5.5,5.528843879699707,145662,0.02884387969970703
6.0,5.787233352661133,56850,0.2127666473388672
3.299999952316284,3.497612476348877,109216,0.19761252403259277
5.5,5.505781650543213,92431,0.005781650543212891
4.199999809265137,4.089067459106445,46363,0.1109323501586914
4.900000095367432,4.798619747161865,49571,0.1013803482055664
3.9000000953674316,3.9398581981658936,42122,0.039858102798461914
3.5,3.614454507827759,50285,0.11445450782775879
3.200000047683716,3.3979527950286865,79399,0.1979527473449707
3.5999999046325684,3.6752007007598877,72217,0.07520079612731934
5.300000190734863,5.30367374420166,138735,0.003673553466796875
4.800000190734863,4.878930568695068,65490,0.07893037796020508
5.699999809265137,5.5522141456604,11872,0.14778566360473633
3.5999999046325684,3.551379442214966,130415,0.04862046241760254
6.0,5.762395858764648,142061,0.23760414123535156
4.5,4.551086902618408,55033,0.0510869026184082
3.299999952316284,3.4511587619781494,38922,0.15115880966186523
5.900000095367432,5.728913307189941,71517,0.17108678817749023
5.800000190734863,5.720045566558838,104247,0.07995462417602539
3.200000047683716,3.4929447174072266,3985,0.29294466972351074
3.799999952316284,3.8991470336914062,49065,0.09914708137512207
3.700000047683716,3.769932985305786,116876,0.06993293762207031
3.700000047683716,3.8968098163604736,148995,0.1968097686767578
5.400000095367432,5.3583502769470215,137371,0.041649818420410156
4.300000190734863,4.334852695465088,80354,0.03485250473022461
4.0,4.016839981079102,123963,0.016839981079101562
5.300000190734863,5.294807434082031,45763,0.005192756652832031
4.199999809265137,4.490592002868652,95476,0.2905921936035156
5.699999809265137,5.645350456237793,44853,0.05464935302734375
5.0,4.972894668579102,19838,0.027105331420898438
3.0,3.403545379638672,51705,0.4035453796386719
4.400000095367432,4.332513809204102,146368,0.06748628616333008
4.599999904632568,4.688783645629883,34117,0.08878374099731445
4.199999809265137,4.2671427726745605,21933,0.06714296340942383
3.5,3.7575478553771973,48657,0.25754785537719727
3.700000047683716,3.919182777404785,83749,0.21918272972106934
4.199999809265137,4.312351226806641,37804,0.1123514175415039
4.400000095367432,4.417640209197998,111376,0.017640113830566406
5.099999904632568,5.142395496368408,51054,0.042395591735839844
5.099999904632568,5.160778522491455,124715,0.06077861785888672
4.699999809265137,4.798110485076904,129206,0.09811067581176758
4.099999904632568,4.135714530944824,45523,0.03571462631225586
4.099999904632568,4.093301773071289,8099,0.006698131561279297
5.0,4.992152214050293,50948,0.007847785949707031
4.5,4.567183017730713,7780,0.06718301773071289
5.800000190734863,5.716866493225098,48673,0.08313369750976562
5.5,5.500153541564941,78208,0.00015354156494140625
3.9000000953674316,3.9555792808532715,46258,0.055579185485839844
5.900000095367432,5.6144609451293945,55882,0.2855391502380371
4.099999904632568,4.199348449707031,77982,0.09934854507446289
3.5999999046325684,3.971125364303589,52248,0.3711254596710205
4.900000095367432,4.892543792724609,94133,0.007456302642822266
4.400000095367432,4.324533462524414,64393,0.07546663284301758
3.200000047683716,3.4959583282470703,122804,0.2959582805633545
3.5999999046325684,3.7452948093414307,42259,0.1452949047088623
5.0,4.930128574371338,125175,0.06987142562866211
4.599999904632568,4.752323627471924,2546,0.15232372283935547
5.900000095367432,5.680865287780762,54897,0.21913480758666992
3.0,3.3123412132263184,60793,0.31234121322631836
5.900000095367432,5.716424942016602,39081,0.18357515335083008
3.5,3.6035420894622803,71854,0.10354208946228027
5.699999809265137,5.679816722869873,73085,0.020183086395263672
3.5,3.576033115386963,89586,0.07603311538696289
5.300000190734863,5.192840576171875,148186,0.10715961456298828
4.5,4.4162750244140625,2393,0.0837249755859375
4.699999809265137,4.745812892913818,97973,0.04581308364868164
5.599999904632568,5.487260341644287,71606,0.11273956298828125
5.900000095367432,5.775397777557373,130932,0.1246023178100586
3.799999952316284,3.922968626022339,138560,0.12296867370605469
3.9000000953674316,4.000149250030518,125402,0.10014915466308594
4.300000190734863,4.305083274841309,134257,0.0050830841064453125
4.5,4.384658336639404,62106,0.1153416633605957
3.4000000953674316,3.553225517272949,34855,0.15322542190551758
3.0999999046325684,3.3841662406921387,27165,0.2841663360595703
4.900000095367432,4.939389228820801,20504,0.03938913345336914
5.300000190734863,5.29853630065918,134042,0.0014638900756835938
4.300000190734863,4.322740077972412,136948,0.022739887237548828
4.199999809265137,4.258508682250977,60950,0.058508872985839844
3.4000000953674316,3.632561206817627,39420,0.2325611114501953
3.5,3.6872940063476562,61648,0.18729400634765625
4.699999809265137,4.755377292633057,102054,0.05537748336791992
5.5,5.495762348175049,25992,0.004237651824951172
3.4000000953674316,3.5046403408050537,140157,0.10464024543762207
3.200000047683716,3.478912830352783,121836,0.2789127826690674
3.799999952316284,3.941236972808838,137088,0.1412370204925537
6.0,5.718508720397949,17373,0.2814912796020508
4.900000095367432,4.889223575592041,63423,0.010776519775390625
3.200000047683716,3.400750160217285,124436,0.20075011253356934
5.400000095367432,5.333728790283203,67801,0.06627130508422852
5.099999904632568,4.967500686645508,136585,0.13249921798706055
4.400000095367432,4.50418758392334,39809,0.1041874885559082
6.0,5.823160171508789,145038,0.17683982849121094
4.800000190734863,5.008763790130615,732,0.20876359939575195
4.400000095367432,4.426188945770264,66539,0.02618885040283203
3.299999952316284,3.5222673416137695,122282,0.22226738929748535
4.5,4.643683910369873,118799,0.14368391036987305
5.099999904632568,4.9379987716674805,24705,0.1620011329650879
4.5,4.535895824432373,20718,0.03589582443237305
4.5,4.537860870361328,95560,0.037860870361328125
3.799999952316284,3.9088644981384277,47615,0.10886454582214355
4.800000190734863,4.931995391845703,88732,0.13199520111083984
5.900000095367432,5.795339107513428,45605,0.1046609878540039
5.0,4.991929054260254,44619,0.008070945739746094
5.199999809265137,5.197086334228516,54512,0.0029134750366210938
5.900000095367432,5.779787540435791,35102,0.12021255493164062
4.900000095367432,4.875349998474121,88003,0.024650096893310547
5.900000095367432,5.727728843688965,59392,0.1722712516784668
5.199999809265137,5.265447616577148,8770,0.06544780731201172
4.300000190734863,4.404061794281006,138068,0.10406160354614258
6.0,5.791879653930664,112082,0.20812034606933594
3.700000047683716,3.8215882778167725,103656,0.12158823013305664
5.0,5.053399085998535,6820,0.053399085998535156
5.199999809265137,5.195242881774902,102775,0.004756927490234375
5.599999904632568,5.496433734893799,66877,0.10356616973876953
6.0,5.729091167449951,68966,0.27090883255004883
3.299999952316284,3.40987229347229,74433,0.10987234115600586
5.599999904632568,5.554670810699463,3629,0.04532909393310547
5.800000190734863,5.695703506469727,127638,0.10429668426513672
5.5,5.480790615081787,83483,0.01920938491821289
4.699999809265137,4.678371429443359,84345,0.021628379821777344
4.5,4.696090221405029,90073,0.1960902214050293
3.299999952316284,3.576098680496216,23838,0.27609872817993164
4.400000095367432,4.357053756713867,19229,0.04294633865356445
