4.800000190734863,4.724335670471191,74757,0.07566452026367188
5.099999904632568,5.055281162261963,59441,0.04471874237060547
5.400000095367432,5.23842716217041,14149,0.16157293319702148
5.5,5.308513641357422,65254,0.19148635864257812
4.900000095367432,4.704783916473389,113627,0.19521617889404297
5.599999904632568,5.383583068847656,78926,0.2164168357849121
4.699999809265137,4.675098896026611,29978,0.02490091323852539
3.700000047683716,3.622631549835205,33915,0.07736849784851074
5.900000095367432,5.592135429382324,146659,0.3078646659851074
3.4000000953674316,3.4816079139709473,47271,0.08160781860351562
5.599999904632568,5.325806140899658,62290,0.27419376373291016
3.700000047683716,3.6657323837280273,20781,0.03426766395568848
5.900000095367432,5.504217624664307,148687,0.395782470703125
5.800000190734863,5.506563186645508,23556,0.29343700408935547
6.0,5.563451766967773,8041,0.43654823303222656
3.299999952316284,3.3074123859405518,143563,0.007412433624267578
3.4000000953674316,3.6623244285583496,37215,0.26232433319091797
5.5,5.28181266784668,25067,0.2181873321533203
3.0,3.332418441772461,68993,0.33241844177246094
5.099999904632568,4.996835231781006,136135,0.1031646728515625
4.199999809265137,4.429917812347412,75131,0.2299180030822754
5.5,5.271038055419922,25438,0.22896194458007812
4.0,3.9057629108428955,65846,0.09423708915710449
4.699999809265137,4.6722025871276855,25873,0.027797222137451172
4.0,3.8748767375946045,108354,0.1251232624053955
5.0,4.927659034729004,106276,0.0723409652709961
5.599999904632568,5.374566078186035,119224,0.2254338264465332
3.5999999046325684,3.63490629196167,7302,0.03490638732910156
4.400000095367432,4.355897903442383,34344,0.04410219192504883
3.0999999046325684,3.045337438583374,141057,0.054662466049194336
4.599999904632568,4.6436567306518555,119105,0.04365682601928711
6.0,5.664371967315674,88727,0.33562803268432617
5.800000190734863,5.513596534729004,134131,0.2864036560058594
3.200000047683716,3.165656566619873,50367,0.03434348106384277
4.599999904632568,4.661688327789307,18199,0.06168842315673828
5.400000095367432,5.21820068359375,68132,0.18179941177368164
3.5,3.5017075538635254,69372,0.0017075538635253906
5.699999809265137,5.426982879638672,80984,0.27301692962646484
6.0,5.520302772521973,82380,0.47969722747802734
5.199999809265137,5.123872756958008,112621,0.0761270523071289
5.800000190734863,5.420925617218018,74993,0.3790745735168457
4.900000095367432,4.74887228012085,132606,0.15112781524658203
5.5,5.275721073150635,120436,0.22427892684936523
3.0999999046325684,3.1384427547454834,106572,0.03844285011291504
4.099999904632568,3.960106134414673,99366,0.1398937702178955
4.900000095367432,4.8399882316589355,76851,0.060011863708496094
5.599999904632568,5.362082481384277,142126,0.23791742324829102
4.099999904632568,3.9765851497650146,143303,0.12341475486755371
4.199999809265137,4.363044738769531,57898,0.16304492950439453
3.4000000953674316,3.4088971614837646,106367,0.008897066116333008
6.0,5.607671737670898,90620,0.39232826232910156
4.5,4.59633207321167,129883,0.09633207321166992
3.299999952316284,3.354942798614502,60176,0.05494284629821777
4.699999809265137,4.784389019012451,79935,0.08438920974731445
3.4000000953674316,3.444103479385376,145157,0.044103384017944336
4.900000095367432,4.726455211639404,116487,0.17354488372802734
4.699999809265137,4.784451007843018,28914,0.08445119857788086
4.699999809265137,4.680224418640137,45866,0.019775390625
4.699999809265137,4.822627544403076,33143,0.12262773513793945
5.699999809265137,5.379526615142822,125841,0.32047319412231445
4.099999904632568,3.9612014293670654,111313,0.13879847526550293
4.800000190734863,4.689421653747559,34352,0.11057853698730469
3.9000000953674316,3.85563325881958,115227,0.04436683654785156
4.5,4.805643558502197,60324,0.30564355850219727
5.900000095367432,5.439385414123535,27448,0.4606146812438965
4.199999809265137,3.979485034942627,86276,0.22051477432250977
4.099999904632568,3.8949666023254395,7587,0.2050333023071289
4.699999809265137,4.667640686035156,67044,0.03235912322998047
3.0,3.189284563064575,124889,0.1892845630645752
3.5,3.413802146911621,143786,0.0861978530883789
4.300000190734863,4.260405540466309,101233,0.03959465026855469
4.800000190734863,4.792520046234131,32708,0.007480144500732422
4.199999809265137,3.959840774536133,7214,0.2401590347290039
4.5,4.425769805908203,120182,0.07423019409179688
5.599999904632568,5.398683547973633,124096,0.20131635665893555
3.799999952316284,3.742896318435669,122054,0.057103633880615234
5.400000095367432,5.214494228363037,43049,0.18550586700439453
5.5,5.314383506774902,148508,0.18561649322509766
4.0,3.776665449142456,104990,0.22333455085754395
3.299999952316284,3.3257315158843994,14833,0.025731563568115234
4.0,3.909809112548828,109871,0.09019088745117188
3.700000047683716,3.731503486633301,76729,0.03150343894958496
4.5,4.554019451141357,14984,0.05401945114135742
4.699999809265137,4.654295444488525,71936,0.04570436477661133
3.0,3.1213693618774414,76685,0.1213693618774414
5.900000095367432,5.556095123291016,39141,0.343904972076416
4.5,4.521378517150879,65351,0.021378517150878906
3.0,3.2534079551696777,146934,0.25340795516967773
5.800000190734863,5.460194110870361,113773,0.33980607986450195
3.799999952316284,3.7209362983703613,71222,0.07906365394592285
3.5,3.385952949523926,36497,0.11404705047607422
5.0,4.90072774887085,130543,0.09927225112915039
3.5999999046325684,3.648751735687256,83680,0.0487518310546875
3.5999999046325684,3.713498592376709,40383,0.11349868774414062
5.400000095367432,5.278468132019043,80953,0.12153196334838867
4.300000190734863,4.356088638305664,135121,0.05608844757080078
3.9000000953674316,3.8750405311584473,83865,0.024959564208984375
4.199999809265137,3.9731619358062744,132852,0.2268378734588623
3.299999952316284,3.389842987060547,81114,0.0898430347442627
5.900000095367432,5.4799041748046875,7990,0.42009592056274414
4.5,4.4636664390563965,61870,0.036333560943603516
3.9000000953674316,3.8817906379699707,39583,0.018209457397460938
3.700000047683716,3.5669355392456055,52383,0.13306450843811035
4.0,3.9759926795959473,42231,0.024007320404052734
3.5,3.6759345531463623,135861,0.1759345531463623
5.599999904632568,5.334474086761475,42192,0.26552581787109375
4.800000190734863,4.862370014190674,122247,0.06236982345581055
4.199999809265137,4.2609453201293945,56748,0.06094551086425781
4.099999904632568,4.0603837966918945,53030,0.03961610794067383
4.599999904632568,4.606021881103516,31635,0.006021976470947266
3.700000047683716,3.7045540809631348,124395,0.004554033279418945
5.400000095367432,5.190054893493652,9005,0.2099452018737793
3.9000000953674316,3.8512206077575684,32677,0.04877948760986328
4.199999809265137,4.363777160644531,146257,0.16377735137939453
4.099999904632568,3.9935131072998047,85935,0.10648679733276367
5.099999904632568,5.042301177978516,75393,0.057698726654052734
4.599999904632568,4.597179412841797,60948,0.0028204917907714844
4.599999904632568,4.800906181335449,59625,0.20090627670288086
3.700000047683716,3.668132781982422,38211,0.031867265701293945
3.200000047683716,3.313227653503418,53477,0.11322760581970215
3.700000047683716,3.7219314575195312,130917,0.02193140983581543
3.0,3.0760068893432617,15912,0.07600688934326172
5.099999904632568,5.033658027648926,39175,0.06634187698364258
3.700000047683716,3.70536470413208,60168,0.005364656448364258
5.599999904632568,5.3885016441345215,33816,0.21149826049804688
5.099999904632568,5.003012180328369,1610,0.09698772430419922
4.5,4.39069938659668,30054,0.10930061340332031
3.9000000953674316,3.8759469985961914,143354,0.024053096771240234
3.0999999046325684,3.1385505199432373,92536,0.038550615310668945
4.599999904632568,4.763180255889893,146185,0.16318035125732422
5.900000095367432,5.570167541503906,20182,0.3298325538635254
4.300000190734863,4.3507513999938965,53303,0.0507512092590332
3.9000000953674316,3.7613632678985596,21872,0.13863682746887207
3.200000047683716,3.2803561687469482,86714,0.08035612106323242
3.0,3.0382578372955322,90303,0.03825783729553223
5.800000190734863,5.512421131134033,125688,0.2875790596008301
6.0,5.555567264556885,127176,0.44443273544311523
3.5999999046325684,3.46925950050354,140217,0.13074040412902832
3.799999952316284,3.7165088653564453,15470,0.08349108695983887
5.099999904632568,5.007100582122803,130525,0.09289932250976562
4.900000095367432,4.896439075469971,20424,0.0035610198974609375
5.900000095367432,5.6220245361328125,8860,0.27797555923461914
5.599999904632568,5.365696907043457,118962,0.23430299758911133
3.200000047683716,3.1824254989624023,135866,0.017574548721313477
3.0,3.248152494430542,41150,0.248152494430542
5.400000095367432,5.119349479675293,5318,0.28065061569213867
5.599999904632568,5.409555912017822,120606,0.1904439926147461
3.0999999046325684,3.230929136276245,128480,0.13092923164367676
3.5,3.6645655632019043,143071,0.1645655632019043
3.0,3.226102113723755,21790,0.22610211372375488
3.5999999046325684,3.6324477195739746,19572,0.03244781494140625
3.799999952316284,3.7065422534942627,114122,0.09345769882202148
3.299999952316284,3.3252737522125244,52863,0.025273799896240234
4.599999904632568,4.661311149597168,143792,0.06131124496459961
3.5999999046325684,3.794886827468872,22943,0.1948869228363037
5.900000095367432,5.4188103675842285,49623,0.4811897277832031
5.699999809265137,5.436792850494385,147856,0.26320695877075195
3.9000000953674316,3.8267245292663574,114151,0.07327556610107422
5.199999809265137,5.074897766113281,69961,0.12510204315185547
4.800000190734863,4.8754563331604,58175,0.07545614242553711
5.599999904632568,5.361046314239502,86059,0.2389535903930664
5.699999809265137,5.4382100105285645,119703,0.26178979873657227
5.900000095367432,5.548521041870117,21710,0.35147905349731445
4.300000190734863,4.129646301269531,145177,0.17035388946533203
4.400000095367432,4.518049240112305,50816,0.11804914474487305
3.299999952316284,3.378850221633911,87321,0.07885026931762695
4.0,3.847637176513672,116956,0.15236282348632812
3.5999999046325684,3.6974544525146484,95843,0.09745454788208008
6.0,5.601100921630859,119662,0.3988990783691406
4.800000190734863,4.711215019226074,146364,0.08878517150878906
5.900000095367432,5.561991214752197,48844,0.3380088806152344
4.699999809265137,4.680402755737305,118100,0.01959705352783203
5.099999904632568,4.917572498321533,24602,0.18242740631103516
3.299999952316284,3.295435905456543,86105,0.004564046859741211
4.900000095367432,4.882139682769775,8816,0.01786041259765625
3.4000000953674316,3.4140422344207764,130725,0.014042139053344727
3.5,3.462369203567505,87586,0.03763079643249512
4.099999904632568,3.9652793407440186,120149,0.1347205638885498
4.300000190734863,4.338655948638916,128303,0.038655757904052734
3.5,3.644996166229248,36986,0.14499616622924805
6.0,5.58390474319458,147818,0.4160952568054199
3.200000047683716,3.3320987224578857,27963,0.13209867477416992
5.099999904632568,5.083292484283447,18790,0.016707420349121094
5.0,5.050188064575195,143683,0.05018806457519531
5.099999904632568,4.815282821655273,143992,0.2847170829772949
4.599999904632568,4.60875129699707,28837,0.008751392364501953
4.5,4.544231414794922,110997,0.044231414794921875
4.099999904632568,3.972550392150879,100853,0.12744951248168945
4.800000190734863,4.870738983154297,38324,0.0707387924194336
4.5,4.5762939453125,40098,0.0762939453125
4.300000190734863,4.313741207122803,116931,0.013741016387939453
3.5,3.7550346851348877,42491,0.2550346851348877
5.599999904632568,5.389867782592773,23900,0.21013212203979492
4.800000190734863,4.708869457244873,131274,0.09113073348999023
4.0,3.7879674434661865,77761,0.21203255653381348
3.200000047683716,3.3578715324401855,143793,0.15787148475646973
5.0,4.9559526443481445,17666,0.04404735565185547
5.0,4.899687767028809,98144,0.1003122329711914
4.5,4.55628776550293,132052,0.05628776550292969
4.699999809265137,4.725083351135254,94121,0.025083541870117188
5.300000190734863,5.14235782623291,106992,0.15764236450195312
3.700000047683716,3.7442116737365723,50402,0.044211626052856445
4.099999904632568,4.173495769500732,4656,0.07349586486816406
3.700000047683716,3.700627326965332,136025,0.0006272792816162109
3.700000047683716,3.6982786655426025,118921,0.0017213821411132812
4.900000095367432,4.814772129058838,99791,0.08522796630859375
3.700000047683716,3.696100950241089,98423,0.003899097442626953
4.599999904632568,4.647576808929443,74505,0.047576904296875
6.0,5.629242420196533,7444,0.3707575798034668
3.299999952316284,3.3225672245025635,35994,0.022567272186279297
3.0,3.2042720317840576,29744,0.20427203178405762
4.900000095367432,4.8498148918151855,123137,0.050185203552246094
4.300000190734863,4.309087753295898,105627,0.009087562561035156
3.799999952316284,3.730404853820801,143340,0.0695950984954834
3.799999952316284,3.5722334384918213,103202,0.2277665138244629
5.400000095367432,5.233428955078125,57711,0.16657114028930664
5.699999809265137,5.3236541748046875,16137,0.3763456344604492
3.4000000953674316,3.550598382949829,75920,0.15059828758239746
4.900000095367432,4.819783687591553,99050,0.0802164077758789
5.400000095367432,5.175419330596924,63506,0.2245807647705078
3.299999952316284,3.4811174869537354,89732,0.18111753463745117
4.599999904632568,4.664592266082764,122555,0.06459236145019531
4.900000095367432,4.844641208648682,55055,0.05535888671875
4.300000190734863,4.297389984130859,109211,0.0026102066040039062
5.199999809265137,5.09528112411499,107445,0.10471868515014648
5.800000190734863,5.5385355949401855,58755,0.26146459579467773
4.400000095367432,4.474578380584717,89714,0.07457828521728516
4.400000095367432,4.632258892059326,6435,0.23225879669189453
5.400000095367432,5.224354267120361,79910,0.1756458282470703
4.800000190734863,4.707037925720215,18971,0.09296226501464844
4.800000190734863,4.714415550231934,74170,0.08558464050292969
4.300000190734863,4.340885162353516,92732,0.040884971618652344
4.900000095367432,4.867852210998535,141606,0.032147884368896484
4.199999809265137,4.064241886138916,44265,0.1357579231262207
4.0,3.884758949279785,96336,0.11524105072021484
3.799999952316284,3.7820191383361816,110724,0.01798081398010254
5.599999904632568,5.313536167144775,48398,0.28646373748779297
3.200000047683716,3.201151132583618,63348,0.0011510848999023438
3.9000000953674316,3.7721779346466064,25785,0.1278221607208252
5.300000190734863,5.148064613342285,146701,0.15193557739257812
4.199999809265137,4.369725227355957,50847,0.1697254180908203
3.700000047683716,3.698409080505371,137931,0.0015909671783447266
4.0,3.975788116455078,72531,0.024211883544921875
5.0,4.879037857055664,134997,0.12096214294433594
6.0,5.622116565704346,64140,0.3778834342956543
5.599999904632568,5.46422004699707,95482,0.13577985763549805
6.0,5.665168285369873,119501,0.33483171463012695
4.699999809265137,4.691349983215332,911,0.008649826049804688
5.0,5.013838768005371,52701,0.013838768005371094
4.900000095367432,4.89436674118042,81566,0.005633354187011719
5.800000190734863,5.516902923583984,99296,0.2830972671508789
5.699999809265137,5.44182014465332,122188,0.2581796646118164
4.5,4.5790605545043945,24703,0.07906055450439453
3.700000047683716,3.5846667289733887,7957,0.11533331871032715
5.300000190734863,5.126250267028809,94285,0.1737499237060547
5.599999904632568,5.21512508392334,33688,0.3848748207092285
4.599999904632568,4.743503570556641,35178,0.14350366592407227
3.0,3.0360043048858643,24210,0.03600430488586426
5.699999809265137,5.456974506378174,42269,0.2430253028869629
4.400000095367432,4.600706577301025,17101,0.20070648193359375
5.5,5.296110153198242,74960,0.2038898468017578
5.0,4.845406532287598,139548,0.15459346771240234
5.5,5.4766316413879395,121376,0.023368358612060547
4.599999904632568,4.637572288513184,126973,0.037572383880615234
3.4000000953674316,3.3911125659942627,116060,0.008887529373168945
3.700000047683716,3.7410788536071777,148370,0.041078805923461914
3.0999999046325684,3.348062038421631,60310,0.2480621337890625
4.800000190734863,4.735082626342773,27437,0.06491756439208984
4.800000190734863,4.768857955932617,147763,0.031142234802246094
3.799999952316284,3.730027914047241,67890,0.06997203826904297
4.5,4.586760997772217,62394,0.0867609977722168
4.5,4.613529205322266,9602,0.11352920532226562
3.700000047683716,3.675297498703003,2847,0.02470254898071289
3.700000047683716,3.668219566345215,117716,0.03178048133850098
4.199999809265137,3.967243194580078,32138,0.2327566146850586
5.5,5.295413970947266,46342,0.20458602905273438
4.599999904632568,4.662491798400879,110991,0.06249189376831055
3.299999952316284,3.3721814155578613,7784,0.07218146324157715
4.5,4.569725513458252,83869,0.06972551345825195
4.300000190734863,4.31049919128418,70930,0.010499000549316406
3.4000000953674316,3.345093250274658,10351,0.05490684509277344
4.400000095367432,4.500333786010742,15910,0.10033369064331055
4.900000095367432,4.794698238372803,31668,0.1053018569946289
4.199999809265137,3.986201524734497,81093,0.21379828453063965
3.4000000953674316,3.4240732192993164,16810,0.024073123931884766
5.5,5.299084186553955,32005,0.20091581344604492
5.800000190734863,5.467860698699951,22912,0.3321394920349121
5.400000095367432,5.248593807220459,101542,0.15140628814697266
3.4000000953674316,3.3823673725128174,137515,0.017632722854614258
5.800000190734863,5.556406497955322,128890,0.24359369277954102
4.5,4.658846855163574,14907,0.15884685516357422
4.0,3.8171839714050293,83760,0.1828160285949707
4.699999809265137,4.699414253234863,102119,0.0005855560302734375
4.599999904632568,4.455619812011719,133774,0.1443800926208496
5.199999809265137,5.092310905456543,135423,0.10768890380859375
5.699999809265137,5.431335926055908,100481,0.2686638832092285
3.200000047683716,3.3108482360839844,18490,0.11084818840026855
5.0,5.059711933135986,116866,0.05971193313598633
3.9000000953674316,3.982913017272949,12764,0.08291292190551758
4.199999809265137,4.000193119049072,64475,0.19980669021606445
6.0,5.622430324554443,24302,0.37756967544555664
3.299999952316284,3.287809133529663,47174,0.012190818786621094
4.699999809265137,4.679479598999023,132122,0.02052021026611328
3.9000000953674316,3.6550376415252686,146761,0.24496245384216309
6.0,5.540293216705322,113449,0.45970678329467773
6.0,5.630899906158447,20750,0.36910009384155273
5.5,5.2605791091918945,30486,0.23942089080810547
4.800000190734863,4.748570919036865,119838,0.05142927169799805
3.700000047683716,3.9090986251831055,136139,0.20909857749938965
5.0,5.041624069213867,37297,0.04162406921386719
3.9000000953674316,3.8824503421783447,5278,0.017549753189086914
4.800000190734863,4.694240093231201,74293,0.10576009750366211
4.300000190734863,4.323712348937988,20799,0.023712158203125
4.300000190734863,4.271309852600098,5604,0.028690338134765625
5.900000095367432,5.576661586761475,38254,0.32333850860595703
3.700000047683716,3.727508783340454,87992,0.02750873565673828
4.599999904632568,4.614402770996094,133831,0.01440286636352539
3.299999952316284,3.359037399291992,105937,0.05903744697570801
5.5,5.277283668518066,147922,0.2227163314819336
4.5,4.463463306427002,51006,0.03653669357299805
5.099999904632568,4.99666690826416,44248,0.1033329963684082
3.799999952316284,3.8280580043792725,141863,0.02805805206298828
4.800000190734863,5.002764701843262,12191,0.20276451110839844
3.0,3.0592286586761475,117459,0.05922865867614746
3.5999999046325684,3.56830096244812,149301,0.03169894218444824
5.300000190734863,5.194162845611572,33786,0.10583734512329102
5.400000095367432,5.312150001525879,83795,0.08785009384155273
6.0,5.574273586273193,125132,0.42572641372680664
4.300000190734863,4.297134876251221,130234,0.002865314483642578
3.700000047683716,3.6382710933685303,220,0.06172895431518555
5.599999904632568,5.36256217956543,58232,0.23743772506713867
5.099999904632568,4.991260528564453,114287,0.10873937606811523
4.699999809265137,4.812366008758545,647,0.1123661994934082
6.0,5.681240558624268,86238,0.3187594413757324
5.199999809265137,5.08204460144043,49579,0.11795520782470703
3.4000000953674316,3.607988119125366,135935,0.20798802375793457
5.900000095367432,5.571685314178467,1548,0.32831478118896484
3.5999999046325684,3.5910277366638184,44694,0.00897216796875
3.4000000953674316,3.4145944118499756,43709,0.014594316482543945
4.0,3.8324713706970215,43783,0.16752862930297852
3.0,3.0538833141326904,129836,0.05388331413269043
5.699999809265137,5.385664463043213,61090,0.31433534622192383
4.800000190734863,4.726667404174805,22039,0.0733327865600586
3.0,3.062364339828491,142455,0.06236433982849121
3.5999999046325684,3.6386280059814453,90075,0.03862810134887695
4.699999809265137,4.688534736633301,70201,0.011465072631835938
3.5,3.6379668712615967,79588,0.13796687126159668
3.700000047683716,3.5179619789123535,138321,0.1820380687713623
3.5,3.6631927490234375,46027,0.1631927490234375
6.0,5.596476078033447,47795,0.40352392196655273
5.400000095367432,5.226704120635986,17024,0.1732959747314453
4.099999904632568,4.009388446807861,78205,0.09061145782470703
4.0,3.9472200870513916,45403,0.0527799129486084
4.5,4.506229400634766,88885,0.006229400634765625
5.199999809265137,5.090584754943848,101086,0.10941505432128906
3.5,3.4467036724090576,93167,0.05329632759094238
5.0,5.018169403076172,175,0.018169403076171875
5.199999809265137,5.060033321380615,5552,0.13996648788452148
3.299999952316284,3.250619411468506,13704,0.04938054084777832
5.699999809265137,5.357664585113525,62557,0.34233522415161133
3.5,3.457642078399658,1478,0.0423579216003418
5.300000190734863,5.107056140899658,102389,0.19294404983520508
3.700000047683716,3.7861013412475586,3460,0.08610129356384277
3.700000047683716,3.7775087356567383,109005,0.07750868797302246
4.099999904632568,4.049183368682861,4805,0.05081653594970703
4.699999809265137,4.675474643707275,136847,0.024525165557861328
4.699999809265137,4.692538738250732,4471,0.007461071014404297
5.699999809265137,5.445154666900635,57947,0.25484514236450195
3.200000047683716,3.2744410037994385,70106,0.07444095611572266
3.0999999046325684,3.0374302864074707,29642,0.06256961822509766
5.099999904632568,5.130425453186035,39558,0.030425548553466797
4.699999809265137,4.735782623291016,69644,0.035782814025878906
3.0999999046325684,3.15547251701355,97782,0.055472612380981445
4.400000095367432,4.500690460205078,53328,0.10069036483764648
5.900000095367432,5.57552433013916,59890,0.3244757652282715
6.0,5.594870090484619,88234,0.40512990951538086
3.5999999046325684,3.5064966678619385,115065,0.09350323677062988
5.900000095367432,5.5701165199279785,36188,0.3298835754394531
3.0,3.0294172763824463,35882,0.02941727638244629
3.799999952316284,3.881727457046509,26693,0.08172750473022461
3.700000047683716,3.692595958709717,87248,0.0074040889739990234
3.5999999046325684,3.6701722145080566,130495,0.07017230987548828
4.300000190734863,4.279211044311523,119069,0.020789146423339844
4.0,3.9643821716308594,120996,0.035617828369140625
5.099999904632568,5.0239105224609375,1131,0.07608938217163086
3.0999999046325684,3.2957875728607178,105812,0.19578766822814941
4.5,4.628421783447266,128302,0.12842178344726562
4.400000095367432,4.465980529785156,43738,0.06598043441772461
5.599999904632568,5.351535797119141,146538,0.24846410751342773
3.299999952316284,3.4631664752960205,80253,0.16316652297973633
4.5,4.604255676269531,31539,0.10425567626953125
3.9000000953674316,3.8292198181152344,88927,0.07078027725219727
5.400000095367432,5.258915424346924,81814,0.1410846710205078
6.0,5.656827926635742,143117,0.3431720733642578
3.0999999046325684,3.158529758453369,43226,0.05852985382080078
4.0,3.781015157699585,67835,0.21898484230041504
5.800000190734863,5.472494125366211,10391,0.32750606536865234
5.699999809265137,5.456559658050537,29379,0.2434401512145996
5.0,4.844036102294922,86696,0.15596389770507812
5.800000190734863,5.504746437072754,58184,0.2952537536621094
6.0,5.611717700958252,41211,0.38828229904174805
5.800000190734863,5.517731189727783,25502,0.2822690010070801
3.200000047683716,3.371241807937622,25996,0.17124176025390625
4.599999904632568,4.638185977935791,20272,0.038186073303222656
3.299999952316284,3.3367116451263428,83839,0.036711692810058594
3.200000047683716,3.196161985397339,8812,0.003838062286376953
5.800000190734863,5.518631935119629,92554,0.2813682556152344
3.0,3.195075750350952,93184,0.19507575035095215
3.299999952316284,3.3828842639923096,40637,0.08288431167602539
4.599999904632568,4.651095867156982,64169,0.05109596252441406
4.599999904632568,4.57161283493042,29594,0.028387069702148438
5.400000095367432,5.200271129608154,82084,0.19972896575927734
5.699999809265137,5.411610126495361,135363,0.2883896827697754
4.699999809265137,4.6784186363220215,120510,0.021581172943115234
5.5,5.281076908111572,116714,0.21892309188842773
4.800000190734863,4.9108662605285645,122765,0.11086606979370117
4.900000095367432,4.913228988647461,130533,0.013228893280029297
5.5,5.305484771728516,74994,0.19451522827148438
3.9000000953674316,3.870126485824585,132358,0.02987360954284668
4.199999809265137,4.093660354614258,115621,0.1063394546508789
5.300000190734863,5.117671966552734,56142,0.1823282241821289
4.199999809265137,4.1016998291015625,130236,0.09829998016357422
3.5,3.355952501296997,146092,0.14404749870300293
5.699999809265137,5.463439464569092,86848,0.23656034469604492
4.699999809265137,4.796772480010986,106817,0.09677267074584961
3.9000000953674316,3.8192148208618164,27766,0.08078527450561523
4.300000190734863,4.340971946716309,69836,0.04097175598144531
3.5999999046325684,3.733595609664917,56362,0.13359570503234863
4.900000095367432,5.017623424530029,41239,0.11762332916259766
5.800000190734863,5.5191779136657715,92908,0.2808222770690918
4.800000190734863,5.014500617980957,22016,0.21450042724609375
5.900000095367432,5.481769561767578,134434,0.4182305335998535
4.599999904632568,4.686622142791748,63683,0.08662223815917969
4.199999809265137,4.1007490158081055,60689,0.09925079345703125
3.4000000953674316,3.3919458389282227,7039,0.008054256439208984
3.200000047683716,3.3618054389953613,11458,0.1618053913116455
3.299999952316284,3.402630567550659,85651,0.102630615234375
4.599999904632568,4.657585620880127,64315,0.057585716247558594
4.0,3.9041483402252197,121504,0.09585165977478027
3.4000000953674316,3.406033515930176,140948,0.006033420562744141
5.5,5.305774211883545,73158,0.19422578811645508
5.800000190734863,5.458747863769531,45919,0.34125232696533203
3.9000000953674316,3.708285331726074,54795,0.19171476364135742
4.900000095367432,4.848327159881592,138133,0.051672935485839844
4.300000190734863,4.284461975097656,76837,0.015538215637207031
3.5,3.6060843467712402,143620,0.10608434677124023
4.300000190734863,4.279489517211914,76153,0.02051067352294922
4.699999809265137,4.678317546844482,147843,0.021682262420654297
4.599999904632568,4.493411064147949,65439,0.10658884048461914
5.0,5.054675579071045,108053,0.05467557907104492
5.699999809265137,5.385746479034424,6251,0.3142533302307129
6.0,5.5819244384765625,118493,0.4180755615234375
4.300000190734863,4.224952220916748,31435,0.07504796981811523
4.099999904632568,3.848750352859497,128221,0.2512495517730713
5.0,4.881200790405273,108409,0.11879920959472656
5.800000190734863,5.485039234161377,49372,0.31496095657348633
5.800000190734863,5.521100044250488,52411,0.278900146484375
5.0,5.044305324554443,78823,0.04430532455444336
3.200000047683716,3.2820396423339844,94705,0.08203959465026855
4.300000190734863,4.250717639923096,58744,0.04928255081176758
5.199999809265137,5.121139049530029,124680,0.07886075973510742
4.300000190734863,4.2953996658325195,35955,0.00460052490234375
5.0,5.039187908172607,138413,0.03918790817260742
5.900000095367432,5.62637186050415,75099,0.27362823486328125
3.299999952316284,3.3884520530700684,1470,0.08845210075378418
4.599999904632568,4.7638726234436035,116092,0.16387271881103516
4.400000095367432,4.487634181976318,132225,0.08763408660888672
4.5,4.6284403800964355,37609,0.12844038009643555
5.800000190734863,5.479714393615723,149524,0.3202857971191406
5.800000190734863,5.486717224121094,89987,0.31328296661376953
3.0,3.033000946044922,140606,0.033000946044921875
3.5999999046325684,3.420427083969116,93939,0.17957282066345215
5.0,4.900518417358398,58895,0.09948158264160156
3.0999999046325684,3.162468194961548,84494,0.06246829032897949
5.400000095367432,5.333277225494385,14782,0.06672286987304688
4.800000190734863,4.694400310516357,109589,0.10559988021850586
3.9000000953674316,3.8422391414642334,9097,0.05776095390319824
5.0,5.076412677764893,58596,0.07641267776489258
4.0,3.874904155731201,31719,0.12509584426879883
4.099999904632568,3.9519269466400146,150260,0.1480729579925537
4.599999904632568,4.600203990936279,138065,0.0002040863037109375
4.800000190734863,4.706977844238281,89525,0.09302234649658203
4.099999904632568,3.9504334926605225,115176,0.1495664119720459
4.599999904632568,4.591110706329346,115299,0.008889198303222656
4.199999809265137,3.8815624713897705,118438,0.3184373378753662
4.300000190734863,4.268941402435303,134486,0.031058788299560547
4.599999904632568,4.598782062530518,78777,0.0012178421020507812
5.599999904632568,5.3546977043151855,112052,0.2453022003173828
4.199999809265137,4.055680751800537,46171,0.1443190574645996
3.200000047683716,3.348816394805908,57672,0.14881634712219238
3.9000000953674316,3.9046177864074707,88439,0.0046176910400390625
4.800000190734863,4.704648971557617,128150,0.0953512191772461
4.199999809265137,4.1598219871521,20672,0.04017782211303711
3.5,3.5783274173736572,147687,0.07832741737365723
4.0,3.856350898742676,51578,0.14364910125732422
3.0999999046325684,3.1368608474731445,123628,0.03686094284057617
5.0,4.873516082763672,9630,0.12648391723632812
3.700000047683716,3.736340045928955,10712,0.03633999824523926
3.4000000953674316,3.4203906059265137,5956,0.02039051055908203
5.099999904632568,5.076209545135498,45799,0.023790359497070312
4.300000190734863,4.281843662261963,3007,0.01815652847290039
5.900000095367432,5.572357654571533,139546,0.32764244079589844
3.5999999046325684,3.3941802978515625,109046,0.20581960678100586
3.4000000953674316,3.399195671081543,85345,0.0008044242858886719
3.200000047683716,3.310953378677368,111200,0.11095333099365234
5.099999904632568,4.941743850708008,48201,0.15825605392456055
5.099999904632568,5.078787803649902,141822,0.021212100982666016
4.800000190734863,4.74416971206665,19125,0.05583047866821289
4.800000190734863,4.725210666656494,5878,0.07478952407836914
5.400000095367432,5.121928691864014,139443,0.27807140350341797
