3.799999952316284,3.9894988536834717,55814,0.1894989013671875
3.799999952316284,4.0763468742370605,133152,0.27634692192077637
3.0999999046325684,3.315394401550293,77117,0.2153944969177246
6.0,5.848161697387695,76998,0.1518383026123047
3.4000000953674316,3.5543243885040283,111166,0.15432429313659668
5.0,5.0164594650268555,2745,0.01645946502685547
3.700000047683716,3.9533631801605225,89702,0.25336313247680664
5.699999809265137,5.666301250457764,114219,0.03369855880737305
5.0,4.802455902099609,676,0.19754409790039062
3.5999999046325684,3.9771766662597656,141285,0.37717676162719727
4.400000095367432,4.451765060424805,104055,0.05176496505737305
4.599999904632568,4.5445756912231445,32918,0.05542421340942383
3.299999952316284,3.4551923274993896,147681,0.15519237518310547
3.5,3.6622514724731445,146243,0.16225147247314453
4.599999904632568,4.6275811195373535,111101,0.027581214904785156
4.599999904632568,4.562633514404297,98248,0.037366390228271484
4.699999809265137,4.836399078369141,131192,0.1363992691040039
4.0,4.13217306137085,75380,0.1321730613708496
3.299999952316284,3.4231185913085938,28486,0.12311863899230957
5.699999809265137,5.693480491638184,105004,0.006519317626953125
5.300000190734863,5.124577045440674,37191,0.17542314529418945
3.700000047683716,4.02305269241333,38826,0.32305264472961426
3.799999952316284,3.974668502807617,142300,0.174668550491333
5.300000190734863,5.259519577026367,7530,0.040480613708496094
4.800000190734863,4.769204139709473,129174,0.030796051025390625
3.799999952316284,4.201931476593018,136754,0.4019315242767334
5.900000095367432,5.796161651611328,125004,0.10383844375610352
5.599999904632568,5.712202072143555,66307,0.11220216751098633
5.5,5.478878498077393,127088,0.021121501922607422
3.5999999046325684,3.8253281116485596,117956,0.2253282070159912
4.5,4.453066349029541,42836,0.046933650970458984
3.0999999046325684,3.3184473514556885,33297,0.21844744682312012
5.900000095367432,5.857246398925781,106427,0.04275369644165039
3.700000047683716,3.8504581451416016,69508,0.15045809745788574
3.0999999046325684,3.4937469959259033,53743,0.39374709129333496
5.400000095367432,5.27548885345459,42805,0.1245112419128418
5.5,5.29285192489624,65460,0.20714807510375977
5.300000190734863,5.134929656982422,81091,0.1650705337524414
4.400000095367432,4.471761226654053,91487,0.0717611312866211
5.699999809265137,5.699795722961426,61872,0.0002040863037109375
4.699999809265137,4.674832344055176,16230,0.025167465209960938
4.099999904632568,4.149416446685791,81797,0.049416542053222656
5.900000095367432,5.855669975280762,141834,0.04433012008666992
3.799999952316284,3.8638973236083984,76140,0.06389737129211426
3.5,3.5327157974243164,69005,0.032715797424316406
5.300000190734863,5.319493770599365,71321,0.019493579864501953
3.0,3.3815455436706543,95850,0.3815455436706543
3.5,3.542787790298462,141328,0.042787790298461914
4.199999809265137,4.162380218505859,3262,0.037619590759277344
3.5999999046325684,3.93037486076355,89503,0.33037495613098145
4.599999904632568,4.553598880767822,27852,0.046401023864746094
5.900000095367432,5.864293098449707,88165,0.03570699691772461
3.9000000953674316,4.068942546844482,72861,0.16894245147705078
4.699999809265137,4.766717433929443,139571,0.06671762466430664
6.0,5.875274181365967,21188,0.1247258186340332
4.800000190734863,4.8668670654296875,28656,0.06686687469482422
4.599999904632568,4.658806324005127,3552,0.058806419372558594
4.599999904632568,4.622122287750244,64259,0.02212238311767578
5.300000190734863,5.28787088394165,122697,0.01212930679321289
4.199999809265137,4.342618942260742,118457,0.14261913299560547
3.799999952316284,3.9948432445526123,131885,0.19484329223632812
4.199999809265137,4.2557597160339355,43740,0.05575990676879883
3.299999952316284,3.4003725051879883,111366,0.1003725528717041
3.700000047683716,3.5515456199645996,92463,0.1484544277191162
4.199999809265137,4.271074295043945,71549,0.0710744857788086
4.699999809265137,4.802606105804443,107610,0.10260629653930664
4.5,4.515836715698242,115067,0.015836715698242188
5.099999904632568,5.043445110321045,9266,0.05655479431152344
4.300000190734863,4.383340358734131,143126,0.08334016799926758
5.300000190734863,5.312540531158447,59660,0.012540340423583984
4.599999904632568,4.620052337646484,84530,0.020052433013916016
5.900000095367432,5.821980953216553,93464,0.0780191421508789
5.400000095367432,5.388504505157471,39828,0.011495590209960938
5.099999904632568,5.118991374969482,146458,0.018991470336914062
4.699999809265137,4.641520023345947,49978,0.05847978591918945
3.5999999046325684,3.5710031986236572,5789,0.028996706008911133
3.5,3.8325984477996826,126174,0.3325984477996826
3.0,3.3391268253326416,137232,0.3391268253326416
3.9000000953674316,4.010863780975342,82869,0.11086368560791016
5.400000095367432,5.269733905792236,18906,0.1302661895751953
5.400000095367432,5.366886615753174,6637,0.03311347961425781
3.5,3.4992966651916504,98854,0.0007033348083496094
4.400000095367432,4.4232869148254395,8408,0.023286819458007812
5.800000190734863,5.796396255493164,125728,0.0036039352416992188
4.0,4.127628803253174,144371,0.12762880325317383
4.400000095367432,4.495576858520508,99225,0.09557676315307617
4.900000095367432,4.80214786529541,119552,0.09785223007202148
4.5,4.624154090881348,42005,0.12415409088134766
4.900000095367432,4.962806701660156,105712,0.06280660629272461
5.300000190734863,5.202043056488037,99329,0.09795713424682617
5.0,5.022212982177734,138281,0.022212982177734375
3.799999952316284,4.12085485458374,138497,0.32085490226745605
5.400000095367432,5.3939008712768555,101865,0.006099224090576172
5.699999809265137,5.799887180328369,120210,0.09988737106323242
3.799999952316284,4.262388229370117,31848,0.462388277053833
5.699999809265137,5.5052409172058105,14523,0.19475889205932617
4.5,4.620970249176025,79565,0.12097024917602539
4.699999809265137,4.767120361328125,53816,0.06712055206298828
5.400000095367432,5.152795314788818,101352,0.24720478057861328
5.5,5.325456142425537,18477,0.1745438575744629
3.700000047683716,3.7832565307617188,116648,0.08325648307800293
6.0,5.908210754394531,68494,0.09178924560546875
3.5999999046325684,3.8507957458496094,111462,0.250795841217041
4.800000190734863,4.7728166580200195,17280,0.02718353271484375
4.300000190734863,4.334805965423584,44662,0.0348057746887207
5.599999904632568,5.5904107093811035,11719,0.009589195251464844
6.0,5.824484825134277,149450,0.17551517486572266
5.400000095367432,5.289257526397705,132952,0.11074256896972656
5.599999904632568,5.5999932289123535,71350,6.67572021484375e-06
5.199999809265137,5.177917003631592,138924,0.022082805633544922
4.5,4.607321262359619,2221,0.10732126235961914
3.5,3.530379295349121,91459,0.030379295349121094
4.300000190734863,4.402590274810791,86253,0.10259008407592773
3.700000047683716,3.8656466007232666,108820,0.16564655303955078
5.599999904632568,5.598468780517578,95319,0.0015311241149902344
5.5,5.422322750091553,100119,0.07767724990844727
5.5,5.334349632263184,30281,0.1656503677368164
5.699999809265137,5.730212688446045,111913,0.030212879180908203
3.5,3.5691263675689697,73588,0.06912636756896973
5.599999904632568,5.531833171844482,73960,0.06816673278808594
6.0,5.883130073547363,673,0.11686992645263672
4.099999904632568,4.118616104125977,80773,0.018616199493408203
4.400000095367432,4.4870829582214355,69202,0.0870828628540039
5.400000095367432,5.26978874206543,9219,0.13021135330200195
3.9000000953674316,4.1042046546936035,44636,0.20420455932617188
5.0,5.00670051574707,77908,0.0067005157470703125
4.199999809265137,4.0996198654174805,70108,0.10037994384765625
4.800000190734863,4.8590240478515625,120203,0.05902385711669922
4.300000190734863,4.2611284255981445,127457,0.03887176513671875
5.199999809265137,5.177624702453613,15897,0.022375106811523438
3.9000000953674316,3.9751293659210205,130762,0.07512927055358887
4.699999809265137,4.76047945022583,11400,0.06047964096069336
4.699999809265137,4.627284526824951,68096,0.07271528244018555
3.799999952316284,3.9248366355895996,144352,0.12483668327331543
3.5,3.7414333820343018,133945,0.24143338203430176
5.900000095367432,5.808898448944092,130292,0.09110164642333984
4.599999904632568,4.654614448547363,29539,0.05461454391479492
5.5,5.274134159088135,83038,0.22586584091186523
3.799999952316284,3.958665609359741,147833,0.15866565704345703
5.900000095367432,5.8816094398498535,147389,0.018390655517578125
4.400000095367432,4.3395280838012695,77323,0.06047201156616211
4.599999904632568,4.637685775756836,83063,0.03768587112426758
4.599999904632568,4.6702423095703125,82108,0.07024240493774414
3.299999952316284,3.5446248054504395,51601,0.24462485313415527
4.300000190734863,4.4188618659973145,89568,0.11886167526245117
3.700000047683716,3.8941705226898193,2297,0.19417047500610352
4.199999809265137,4.358433723449707,3817,0.1584339141845703
4.699999809265137,4.752513408660889,133110,0.05251359939575195
4.099999904632568,4.248763561248779,80511,0.14876365661621094
6.0,5.9014434814453125,29722,0.0985565185546875
5.0,5.160467624664307,28449,0.16046762466430664
3.0,3.4043333530426025,6631,0.40433335304260254
5.199999809265137,5.140124797821045,130722,0.0598750114440918
3.5,3.7890374660491943,25548,0.28903746604919434
4.800000190734863,4.649537086486816,41145,0.15046310424804688
3.0,3.379791021347046,95028,0.3797910213470459
4.5,4.6079421043396,54111,0.10794210433959961
3.9000000953674316,4.033580303192139,141049,0.13358020782470703
5.400000095367432,5.34650182723999,127357,0.053498268127441406
5.900000095367432,5.764063358306885,75365,0.13593673706054688
4.599999904632568,4.680927276611328,103269,0.08092737197875977
5.699999809265137,5.72723913192749,62002,0.027239322662353516
3.5,3.4776461124420166,15893,0.0223538875579834
5.199999809265137,5.114205837249756,31455,0.08579397201538086
4.599999904632568,4.707616329193115,119674,0.10761642456054688
5.599999904632568,5.632400035858154,143822,0.03240013122558594
5.900000095367432,5.8589959144592285,86623,0.041004180908203125
4.800000190734863,4.798758506774902,3723,0.0012416839599609375
4.5,4.606815814971924,89140,0.10681581497192383
4.0,4.091012477874756,118227,0.09101247787475586
4.5,4.538451671600342,123093,0.0384516716003418
5.199999809265137,5.10396671295166,54525,0.09603309631347656
5.5,5.5198211669921875,21096,0.0198211669921875
3.4000000953674316,3.4352848529815674,64776,0.03528475761413574
4.400000095367432,4.481491565704346,118630,0.08149147033691406
4.400000095367432,4.448905944824219,58054,0.04890584945678711
3.0999999046325684,3.38576078414917,12296,0.28576087951660156
4.300000190734863,4.353816509246826,96277,0.05381631851196289
4.599999904632568,4.426314830780029,33372,0.17368507385253906
3.5999999046325684,3.7265515327453613,128124,0.12655162811279297
4.400000095367432,4.33533239364624,145177,0.0646677017211914
3.0,3.3557052612304688,141054,0.35570526123046875
5.699999809265137,5.651198863983154,138312,0.04880094528198242
3.0,3.322836399078369,21501,0.32283639907836914
6.0,5.863828182220459,40114,0.13617181777954102
3.4000000953674316,3.766226291656494,131622,0.3662261962890625
5.0,4.926922798156738,65474,0.07307720184326172
3.700000047683716,3.871577262878418,83903,0.17157721519470215
5.400000095367432,5.332890510559082,147009,0.06710958480834961
3.4000000953674316,3.4809892177581787,100500,0.08098912239074707
4.199999809265137,4.335820198059082,142752,0.1358203887939453
3.4000000953674316,3.7046494483947754,25923,0.30464935302734375
4.099999904632568,4.316877365112305,32204,0.21687746047973633
4.599999904632568,4.678771018981934,30363,0.07877111434936523
6.0,5.815043926239014,31339,0.18495607376098633
4.300000190734863,4.344963073730469,142869,0.04496288299560547
6.0,5.868894100189209,38082,0.13110589981079102
3.5999999046325684,3.8423101902008057,129096,0.2423102855682373
3.4000000953674316,3.4510726928710938,131195,0.05107259750366211
5.699999809265137,5.716344833374023,16382,0.01634502410888672
5.0,4.9335408210754395,74045,0.06645917892456055
3.299999952316284,3.3933370113372803,56902,0.0933370590209961
5.400000095367432,5.378689289093018,133813,0.021310806274414062
4.0,4.226673126220703,115464,0.22667312622070312
4.800000190734863,4.747619152069092,27239,0.052381038665771484
3.4000000953674316,3.552910089492798,130064,0.1529099941253662
4.300000190734863,4.501553058624268,64686,0.2015528678894043
4.099999904632568,4.211025238037109,83449,0.11102533340454102
4.400000095367432,4.444631099700928,133369,0.044631004333496094
3.0,3.350154399871826,40083,0.35015439987182617
3.0999999046325684,3.2671828269958496,78525,0.16718292236328125
5.900000095367432,5.820650577545166,114302,0.07934951782226562
4.800000190734863,4.817610740661621,4495,0.017610549926757812
4.300000190734863,4.3234429359436035,99271,0.023442745208740234
3.0,3.365671396255493,105936,0.36567139625549316
4.599999904632568,4.658139228820801,112626,0.05813932418823242
6.0,5.763179779052734,46378,0.23682022094726562
3.4000000953674316,3.790090560913086,13788,0.3900904655456543
4.300000190734863,4.293968200683594,57521,0.006031990051269531
6.0,5.919960021972656,121840,0.08003997802734375
6.0,5.882260799407959,6866,0.11773920059204102
5.199999809265137,5.19306755065918,104935,0.006932258605957031
4.099999904632568,4.2023024559021,24679,0.10230255126953125
5.099999904632568,5.036113262176514,147483,0.06388664245605469
3.5,3.5352978706359863,12785,0.03529787063598633
4.300000190734863,4.347467422485352,13730,0.04746723175048828
5.099999904632568,5.041934490203857,86188,0.05806541442871094
5.199999809265137,5.13388204574585,93299,0.06611776351928711
5.099999904632568,4.9470391273498535,20788,0.15296077728271484
4.0,4.124478340148926,86173,0.12447834014892578
5.800000190734863,5.734640598297119,75141,0.06535959243774414
5.800000190734863,5.871444225311279,79444,0.07144403457641602
5.400000095367432,5.282211780548096,10106,0.11778831481933594
3.200000047683716,3.403151750564575,46152,0.20315170288085938
5.5,5.380555629730225,6483,0.11944437026977539
3.700000047683716,4.110959053039551,21046,0.41095900535583496
4.599999904632568,4.619936466217041,126530,0.019936561584472656
5.199999809265137,5.098176956176758,97983,0.1018228530883789
5.400000095367432,5.467743396759033,63129,0.06774330139160156
3.299999952316284,3.443972587585449,102091,0.14397263526916504
5.599999904632568,5.640994548797607,113655,0.04099464416503906
5.400000095367432,5.3486433029174805,89183,0.05135679244995117
4.900000095367432,4.890829086303711,118028,0.009171009063720703
5.099999904632568,5.071475505828857,38104,0.028524398803710938
5.0,5.010422229766846,7534,0.010422229766845703
3.200000047683716,3.478065013885498,4173,0.2780649662017822
3.4000000953674316,3.454562187194824,11723,0.05456209182739258
5.800000190734863,5.815225601196289,145810,0.015225410461425781
3.299999952316284,3.381977081298828,93112,0.08197712898254395
4.599999904632568,4.623685836791992,73331,0.023685932159423828
5.0,5.026482105255127,62610,0.026482105255126953
3.5999999046325684,3.8405873775482178,14169,0.24058747291564941
3.799999952316284,4.009042739868164,32426,0.20904278755187988
3.0,3.5450868606567383,909,0.5450868606567383
6.0,5.872559070587158,142996,0.1274409294128418
5.5,5.536306858062744,20479,0.03630685806274414
5.0,4.9441142082214355,28295,0.05588579177856445
4.5,4.542019367218018,55978,0.04201936721801758
4.400000095367432,4.59373140335083,18430,0.19373130798339844
3.9000000953674316,3.9306936264038086,136430,0.030693531036376953
3.5,3.64780592918396,88653,0.14780592918395996
4.099999904632568,4.188693046569824,90501,0.08869314193725586
5.099999904632568,5.12146520614624,96806,0.021465301513671875
4.199999809265137,4.374438762664795,43958,0.1744389533996582
4.099999904632568,4.27461051940918,1901,0.17461061477661133
3.200000047683716,3.3833346366882324,138027,0.1833345890045166
4.900000095367432,4.8041605949401855,3374,0.0958395004272461
5.199999809265137,5.177380561828613,19052,0.022619247436523438
5.0,4.928981781005859,72552,0.07101821899414062
5.300000190734863,5.132323265075684,85262,0.1676769256591797
3.700000047683716,3.863450527191162,35418,0.1634504795074463
3.0999999046325684,3.328687906265259,47045,0.22868800163269043
3.299999952316284,3.494464635848999,147177,0.19446468353271484
3.799999952316284,4.099758625030518,143879,0.2997586727142334
4.599999904632568,4.622122287750244,53773,0.02212238311767578
3.299999952316284,3.428832769393921,29767,0.12883281707763672
5.0,4.919743537902832,143820,0.08025646209716797
4.5,4.631587505340576,85819,0.13158750534057617
3.5999999046325684,3.813835382461548,55373,0.2138354778289795
3.0999999046325684,3.3836026191711426,139208,0.2836027145385742
5.099999904632568,5.117058753967285,42365,0.017058849334716797
4.400000095367432,4.367637634277344,143224,0.03236246109008789
3.5,3.7952840328216553,98552,0.2952840328216553
4.699999809265137,4.632852554321289,120088,0.06714725494384766
5.0,4.988012790679932,80888,0.01198720932006836
4.699999809265137,4.695530414581299,52912,0.004469394683837891
5.699999809265137,5.5431132316589355,142559,0.15688657760620117
3.0,3.374950885772705,147783,0.3749508857727051
5.300000190734863,5.264050483703613,20190,0.03594970703125
3.5,3.7569308280944824,48008,0.2569308280944824
3.5,3.7439332008361816,39681,0.24393320083618164
4.699999809265137,4.807456016540527,125407,0.10745620727539062
4.300000190734863,4.355742931365967,21761,0.055742740631103516
6.0,5.8737263679504395,136973,0.12627363204956055
4.300000190734863,4.408945560455322,124138,0.10894536972045898
4.099999904632568,4.098540782928467,74164,0.0014591217041015625
3.0999999046325684,3.3994293212890625,137977,0.29942941665649414
4.699999809265137,4.756618022918701,111306,0.05661821365356445
5.400000095367432,5.300045967102051,62142,0.09995412826538086
4.900000095367432,4.924064636230469,98642,0.02406454086303711
3.4000000953674316,3.7549474239349365,139322,0.3549473285675049
4.800000190734863,4.778214454650879,89021,0.021785736083984375
5.900000095367432,5.868185997009277,149036,0.0318140983581543
3.5,3.6968026161193848,140279,0.19680261611938477
3.5,3.7520716190338135,83045,0.2520716190338135
5.099999904632568,4.906290054321289,129694,0.1937098503112793
4.900000095367432,4.8066020011901855,43569,0.0933980941772461
6.0,5.777373790740967,57822,0.2226262092590332
5.599999904632568,5.537402153015137,101221,0.06259775161743164
4.800000190734863,4.738203048706055,134925,0.061797142028808594
4.699999809265137,4.654110431671143,61978,0.04588937759399414
4.800000190734863,4.839154243469238,119879,0.039154052734375
3.5999999046325684,3.6018803119659424,95342,0.0018804073333740234
3.5,3.76206374168396,138963,0.26206374168395996
3.5,3.516775369644165,84119,0.01677536964416504
5.400000095367432,5.351229190826416,67768,0.048770904541015625
4.699999809265137,4.661036014556885,78677,0.03896379470825195
5.199999809265137,5.085690021514893,131721,0.11430978775024414
4.300000190734863,4.507297992706299,2486,0.20729780197143555
5.900000095367432,5.85805082321167,69788,0.04194927215576172
3.9000000953674316,4.050374507904053,145877,0.1503744125366211
4.400000095367432,4.463032245635986,58265,0.06303215026855469
4.699999809265137,4.731086254119873,125937,0.031086444854736328
5.099999904632568,5.044144153594971,10000,0.055855751037597656
4.099999904632568,4.264176845550537,22855,0.16417694091796875
4.900000095367432,4.9459123611450195,101762,0.04591226577758789
3.700000047683716,3.873414993286133,62563,0.173414945602417
3.5999999046325684,3.772799253463745,5223,0.17279934883117676
3.0999999046325684,3.347257614135742,77385,0.24725770950317383
3.0999999046325684,3.3744490146636963,76013,0.27444911003112793
4.900000095367432,4.847405910491943,130093,0.05259418487548828
3.9000000953674316,4.132791519165039,18801,0.23279142379760742
4.0,4.127584934234619,28273,0.12758493423461914
3.200000047683716,3.413653612136841,63534,0.213653564453125
6.0,5.80683708190918,81129,0.1931629180908203
4.5,4.537693023681641,4837,0.037693023681640625
3.200000047683716,3.415294885635376,117308,0.21529483795166016
4.199999809265137,4.30833625793457,10427,0.1083364486694336
6.0,5.893623352050781,50732,0.10637664794921875
4.800000190734863,4.773194313049316,5261,0.026805877685546875
4.099999904632568,4.127737045288086,45367,0.027737140655517578
3.4000000953674316,3.428990364074707,32902,0.02899026870727539
3.0999999046325684,3.374844789505005,91577,0.2748448848724365
5.5,5.395082473754883,28737,0.10491752624511719
5.300000190734863,5.261603355407715,147279,0.03839683532714844
3.0,3.337923526763916,25019,0.337923526763916
4.5,4.5186686515808105,43619,0.018668651580810547
3.0,3.2898364067077637,125531,0.28983640670776367
4.099999904632568,4.328439235687256,68479,0.2284393310546875
4.900000095367432,4.810020923614502,51135,0.08997917175292969
4.400000095367432,4.492676258087158,80534,0.09267616271972656
5.900000095367432,5.837277412414551,48498,0.06272268295288086
5.800000190734863,5.783851146697998,121737,0.016149044036865234
4.099999904632568,4.2029032707214355,46581,0.10290336608886719
5.800000190734863,5.754361152648926,69907,0.0456390380859375
5.5,5.371626377105713,6260,0.1283736228942871
3.700000047683716,3.8183798789978027,18568,0.11837983131408691
5.699999809265137,5.743496417999268,101862,0.04349660873413086
4.400000095367432,4.675700664520264,118803,0.27570056915283203
3.700000047683716,3.8995189666748047,100513,0.19951891899108887
5.5,5.38911247253418,139489,0.11088752746582031
5.900000095367432,5.818292140960693,26117,0.08170795440673828
4.699999809265137,4.738973140716553,8592,0.038973331451416016
5.800000190734863,5.770214080810547,99051,0.029786109924316406
5.300000190734863,5.3031415939331055,75221,0.0031414031982421875
3.0,4.085254669189453,63407,1.0852546691894531
4.900000095367432,4.852518081665039,86225,0.04748201370239258
5.099999904632568,5.1009907722473145,106575,0.0009908676147460938
4.699999809265137,4.677351474761963,124024,0.022648334503173828
3.4000000953674316,3.54781174659729,147726,0.1478116512298584
4.800000190734863,4.845836162567139,45816,0.04583597183227539
4.0,4.043121814727783,38756,0.0431218147277832
3.700000047683716,3.9376273155212402,70284,0.23762726783752441
4.099999904632568,4.1702680587768555,112124,0.07026815414428711
5.400000095367432,5.254408836364746,128696,0.14559125900268555
3.4000000953674316,3.4707210063934326,118792,0.07072091102600098
3.799999952316284,3.9565834999084473,43812,0.15658354759216309
3.5,3.4164562225341797,86851,0.08354377746582031
3.9000000953674316,3.9412946701049805,133876,0.04129457473754883
4.5,4.409084320068359,36207,0.09091567993164062
6.0,5.790229797363281,13116,0.20977020263671875
3.4000000953674316,3.5860137939453125,41100,0.18601369857788086
3.4000000953674316,3.5370922088623047,83765,0.13709211349487305
5.199999809265137,5.171902179718018,1471,0.02809762954711914
5.400000095367432,5.516273021697998,88512,0.1162729263305664
4.300000190734863,4.261842727661133,79957,0.03815746307373047
6.0,5.84238862991333,41711,0.15761137008666992
4.300000190734863,4.468699932098389,84386,0.1686997413635254
4.199999809265137,4.256105422973633,110122,0.056105613708496094
4.400000095367432,4.417526721954346,15808,0.017526626586914062
4.0,4.177962779998779,29510,0.1779627799987793
6.0,5.857261657714844,123716,0.14273834228515625
3.4000000953674316,3.4895169734954834,109906,0.08951687812805176
5.5,5.404451847076416,8642,0.09554815292358398
3.0999999046325684,3.31170916557312,79814,0.21170926094055176
3.0,3.3615336418151855,84706,0.36153364181518555
5.300000190734863,5.223012447357178,14995,0.07698774337768555
5.099999904632568,5.20298957824707,120367,0.10298967361450195
4.900000095367432,4.8854546546936035,115445,0.014545440673828125
4.0,4.056985378265381,131311,0.05698537826538086
5.5,5.39729642868042,146208,0.10270357131958008
5.900000095367432,5.800273418426514,126257,0.09972667694091797
5.300000190734863,5.270837306976318,136811,0.029162883758544922
4.199999809265137,4.2443318367004395,94204,0.044332027435302734
3.9000000953674316,3.973780393600464,44936,0.07378029823303223
6.0,5.893570423126221,64373,0.1064295768737793
3.0,3.2616209983825684,113211,0.26162099838256836
6.0,5.83350133895874,99576,0.16649866104125977
3.700000047683716,4.010077476501465,62233,0.310077428817749
3.9000000953674316,4.018779277801514,43176,0.11877918243408203
4.800000190734863,4.640963554382324,126738,0.15903663635253906
5.099999904632568,5.074240207672119,144805,0.02575969696044922
5.800000190734863,5.403811931610107,57531,0.39618825912475586
4.599999904632568,4.619365215301514,79440,0.019365310668945312
4.599999904632568,4.615114688873291,51515,0.015114784240722656
4.699999809265137,4.711466312408447,101573,0.011466503143310547
5.699999809265137,5.719508647918701,86428,0.019508838653564453
5.900000095367432,5.795835971832275,45492,0.10416412353515625
3.0999999046325684,3.328904867172241,19757,0.22890496253967285
4.0,4.053359031677246,7803,0.053359031677246094
4.199999809265137,4.34419059753418,16182,0.14419078826904297
6.0,5.659149646759033,38331,0.3408503532409668
5.5,5.47551965713501,78617,0.024480342864990234
4.699999809265137,4.6287970542907715,80993,0.07120275497436523
3.799999952316284,3.981865882873535,130241,0.18186593055725098
5.5,5.411815643310547,113821,0.08818435668945312
6.0,5.8017897605896,41484,0.1982102394104004
5.5,5.389904975891113,135974,0.11009502410888672
4.199999809265137,4.255087852478027,121340,0.055088043212890625
5.699999809265137,5.7221879959106445,138287,0.022188186645507812
3.5999999046325684,3.964923143386841,115478,0.36492323875427246
5.599999904632568,5.588129043579102,39508,0.011870861053466797
3.0999999046325684,3.3673412799835205,35495,0.26734137535095215
4.0,4.08527135848999,62134,0.08527135848999023
5.0,4.998754978179932,63203,0.0012450218200683594
3.5999999046325684,3.740868330001831,7887,0.1408684253692627
3.299999952316284,3.8136074542999268,5897,0.5136075019836426
4.5,4.607476711273193,110362,0.10747671127319336
4.300000190734863,4.24410343170166,139822,0.055896759033203125
6.0,5.834266185760498,96098,0.16573381423950195
3.0,3.293835401535034,80753,0.2938354015350342
3.200000047683716,3.4906327724456787,36489,0.2906327247619629
5.900000095367432,5.8282952308654785,14537,0.07170486450195312
3.0,3.3507957458496094,1703,0.3507957458496094
3.9000000953674316,3.9706525802612305,113922,0.07065248489379883
4.199999809265137,4.259664058685303,99678,0.059664249420166016
3.299999952316284,3.473898410797119,133894,0.17389845848083496
4.0,4.072382926940918,21529,0.07238292694091797
4.199999809265137,4.26158332824707,115121,0.061583518981933594
3.299999952316284,3.4459145069122314,139740,0.14591455459594727
4.0,4.16957950592041,30661,0.16957950592041016
4.300000190734863,4.3400444984436035,67365,0.040044307708740234
4.0,4.17988920211792,64578,0.17988920211791992
5.900000095367432,5.8476762771606445,88086,0.05232381820678711
4.400000095367432,4.500349521636963,12513,0.10034942626953125
4.300000190734863,4.339232444763184,65396,0.03923225402832031
4.300000190734863,4.303308963775635,81218,0.0033087730407714844
3.799999952316284,4.0858988761901855,123950,0.28589892387390137
3.0999999046325684,3.404973030090332,144538,0.30497312545776367
6.0,5.863647937774658,93543,0.1363520622253418
5.099999904632568,4.9548492431640625,12743,0.14515066146850586
4.099999904632568,4.186492443084717,18291,0.08649253845214844
3.4000000953674316,3.4287309646606445,97830,0.02873086929321289
4.0,3.9995059967041016,114852,0.0004940032958984375
3.799999952316284,3.9840986728668213,62959,0.1840987205505371
3.4000000953674316,3.4376912117004395,120139,0.03769111633300781
3.799999952316284,4.181031227111816,75111,0.3810312747955322
4.699999809265137,4.76704740524292,114362,0.0670475959777832
4.599999904632568,4.560631275177002,124585,0.039368629455566406
3.200000047683716,3.4495108127593994,108141,0.2495107650756836
3.5999999046325684,3.8741531372070312,5474,0.2741532325744629
5.5,5.675318241119385,145120,0.17531824111938477
3.0,3.3496057987213135,83776,0.3496057987213135
5.5,5.454278469085693,61053,0.04572153091430664
4.199999809265137,4.335125923156738,118095,0.13512611389160156
3.0999999046325684,3.352424383163452,129771,0.2524244785308838
4.800000190734863,4.849827289581299,45199,0.04982709884643555
3.700000047683716,3.8565080165863037,3307,0.1565079689025879
3.799999952316284,4.007380485534668,4067,0.2073805332183838
3.799999952316284,4.055700778961182,24258,0.25570082664489746
5.800000190734863,5.846327304840088,42083,0.04632711410522461
3.799999952316284,4.010223388671875,112135,0.21022343635559082
3.9000000953674316,4.217065811157227,143918,0.3170657157897949
3.799999952316284,4.0256028175354,10853,0.2256028652191162
4.900000095367432,4.852422714233398,10155,0.0475773811340332
4.099999904632568,4.176702976226807,28314,0.07670307159423828
3.799999952316284,3.9797616004943848,108270,0.17976164817810059
5.5,5.427080154418945,20002,0.07291984558105469
4.900000095367432,4.951009750366211,125973,0.0510096549987793
4.900000095367432,4.908293724060059,16704,0.008293628692626953
4.300000190734863,4.355929374694824,142344,0.05592918395996094
4.699999809265137,4.749029159545898,103520,0.04902935028076172
3.299999952316284,3.5303168296813965,138389,0.2303168773651123
5.0,4.962042331695557,96041,0.03795766830444336
5.800000190734863,5.792466163635254,103903,0.007534027099609375
4.199999809265137,4.370873928070068,80571,0.17087411880493164
3.0999999046325684,3.4088118076324463,63459,0.30881190299987793
5.800000190734863,5.765725135803223,17013,0.034275054931640625
4.599999904632568,4.629082202911377,129375,0.029082298278808594
4.900000095367432,4.914280414581299,19037,0.014280319213867188
3.0,3.3575632572174072,14163,0.3575632572174072
3.5,3.599957227706909,38997,0.09995722770690918
4.5,4.618794918060303,140491,0.11879491806030273
5.800000190734863,5.853427410125732,136098,0.05342721939086914
4.599999904632568,4.622122287750244,98713,0.02212238311767578
4.300000190734863,4.380703926086426,89165,0.0807037353515625
4.800000190734863,4.767121315002441,90752,0.032878875732421875
5.599999904632568,5.590539932250977,834,0.009459972381591797
3.200000047683716,3.5012359619140625,42737,0.3012359142303467
4.900000095367432,4.844695091247559,19103,0.05530500411987305
3.5,3.873385429382324,87024,0.3733854293823242
