3.4000000953674316,3.54826021194458,76791,0.14826011657714844
4.300000190734863,4.321331024169922,123318,0.021330833435058594
5.199999809265137,5.121891498565674,62681,0.07810831069946289
5.400000095367432,5.3919572830200195,43260,0.00804281234741211
3.799999952316284,3.78859281539917,5783,0.011407136917114258
4.800000190734863,4.7707037925720215,87283,0.029296398162841797
4.800000190734863,4.865703105926514,100319,0.06570291519165039
4.599999904632568,4.652174472808838,121378,0.05217456817626953
4.0,4.064210414886475,102988,0.06421041488647461
3.5999999046325684,3.5373446941375732,52673,0.06265521049499512
3.299999952316284,3.411348819732666,49068,0.11134886741638184
4.199999809265137,4.109503746032715,74279,0.09049606323242188
3.9000000953674316,3.8964686393737793,8132,0.0035314559936523438
4.800000190734863,4.84203577041626,31597,0.042035579681396484
3.700000047683716,3.773080825805664,27606,0.07308077812194824
3.0,3.31079363822937,150008,0.3107936382293701
3.200000047683716,3.313930034637451,19482,0.11392998695373535
4.5,4.592268466949463,109143,0.09226846694946289
3.0,3.3069634437561035,139325,0.3069634437561035
5.699999809265137,5.661725997924805,70289,0.03827381134033203
5.800000190734863,5.813761234283447,88923,0.013761043548583984
3.9000000953674316,3.851209878921509,96843,0.04879021644592285
6.0,5.8246941566467285,127646,0.17530584335327148
5.099999904632568,5.060866832733154,78407,0.03913307189941406
4.699999809265137,4.6463494300842285,29770,0.0536503791809082
5.900000095367432,5.819103240966797,30003,0.08089685440063477
4.300000190734863,4.303614616394043,48090,0.0036144256591796875
6.0,5.913024425506592,9783,0.0869755744934082
5.099999904632568,5.110288143157959,92992,0.010288238525390625
5.199999809265137,4.97590970993042,72671,0.2240900993347168
4.900000095367432,4.9440155029296875,78911,0.04401540756225586
6.0,5.755650520324707,7605,0.24434947967529297
5.900000095367432,5.818719387054443,143726,0.08128070831298828
4.800000190734863,4.807724475860596,101330,0.007724285125732422
5.199999809265137,5.346185684204102,28062,0.14618587493896484
3.299999952316284,3.4243781566619873,122469,0.12437820434570312
4.099999904632568,4.168423652648926,142221,0.06842374801635742
5.699999809265137,5.660338401794434,130674,0.039661407470703125
4.400000095367432,4.4214911460876465,119442,0.021491050720214844
4.800000190734863,4.795748710632324,112702,0.0042514801025390625
3.700000047683716,3.8150362968444824,148810,0.1150362491607666
4.300000190734863,4.329316139221191,48733,0.029315948486328125
5.699999809265137,5.65675687789917,27673,0.0432429313659668
5.900000095367432,5.857065200805664,46094,0.04293489456176758
4.199999809265137,4.17401123046875,59632,0.02598857879638672
4.900000095367432,4.890826225280762,124004,0.009173870086669922
4.199999809265137,4.263156414031982,119701,0.0631566047668457
5.5,5.49670934677124,83922,0.0032906532287597656
4.0,3.9991466999053955,130389,0.0008533000946044922
5.900000095367432,5.8236846923828125,46973,0.07631540298461914
6.0,5.8619065284729,725,0.1380934715270996
5.199999809265137,5.070572853088379,35638,0.1294269561767578
3.0,3.1830968856811523,144334,0.18309688568115234
5.199999809265137,5.143795967102051,79323,0.05620384216308594
3.0,3.2984814643859863,83738,0.29848146438598633
3.799999952316284,3.7721705436706543,85760,0.027829408645629883
5.099999904632568,5.094991683959961,18407,0.005008220672607422
4.0,4.156658172607422,29081,0.15665817260742188
5.0,4.952268123626709,106027,0.047731876373291016
5.400000095367432,5.4339399337768555,6858,0.03393983840942383
3.799999952316284,4.105505466461182,3454,0.30550551414489746
3.0,3.3265514373779297,108065,0.3265514373779297
5.900000095367432,5.875766277313232,133941,0.02423381805419922
3.9000000953674316,3.8823816776275635,128295,0.017618417739868164
5.0,5.074129104614258,33709,0.07412910461425781
5.5,5.422984600067139,66920,0.07701539993286133
5.099999904632568,5.052222728729248,15631,0.04777717590332031
5.0,5.002145767211914,141636,0.0021457672119140625
5.800000190734863,5.721096038818359,120700,0.0789041519165039
3.299999952316284,3.406992197036743,85630,0.10699224472045898
5.800000190734863,5.783375263214111,132678,0.016624927520751953
3.299999952316284,3.3914384841918945,34966,0.09143853187561035
5.599999904632568,5.549601078033447,52598,0.050398826599121094
5.699999809265137,5.740723133087158,123217,0.040723323822021484
4.300000190734863,4.364240646362305,20997,0.0642404556274414
3.299999952316284,3.40710711479187,81900,0.10710716247558594
5.800000190734863,5.740258693695068,50021,0.05974149703979492
6.0,5.882503986358643,64288,0.11749601364135742
3.700000047683716,3.977025032043457,47402,0.2770249843597412
3.0,3.2215893268585205,60557,0.2215893268585205
4.0,4.170210838317871,71679,0.1702108383178711
4.599999904632568,4.6319708824157715,135053,0.031970977783203125
3.299999952316284,3.370957612991333,61543,0.07095766067504883
3.0,3.2823219299316406,135942,0.2823219299316406
4.800000190734863,4.854537487030029,111198,0.054537296295166016
5.699999809265137,5.840324878692627,43085,0.14032506942749023
4.300000190734863,4.176326274871826,78819,0.12367391586303711
4.800000190734863,4.749007225036621,18050,0.05099296569824219
3.0,3.3107025623321533,78525,0.3107025623321533
3.5,3.6765313148498535,46387,0.17653131484985352
5.900000095367432,5.816213130950928,56891,0.0837869644165039
3.9000000953674316,3.999756097793579,78399,0.09975600242614746
5.599999904632568,5.590836048126221,54073,0.009163856506347656
4.599999904632568,4.698665142059326,19293,0.09866523742675781
3.299999952316284,3.466571092605591,58570,0.16657114028930664
3.9000000953674316,4.1046223640441895,45313,0.2046222686767578
3.0999999046325684,3.316835641860962,39889,0.21683573722839355
3.299999952316284,3.4377856254577637,89281,0.1377856731414795
4.699999809265137,4.702751159667969,54905,0.0027513504028320312
5.900000095367432,5.783758640289307,22927,0.116241455078125
4.300000190734863,4.290858268737793,147490,0.009141921997070312
4.900000095367432,4.8986077308654785,2909,0.001392364501953125
3.9000000953674316,3.8405518531799316,19583,0.0594482421875
3.5,3.5439553260803223,61675,0.043955326080322266
4.599999904632568,4.494030475616455,60811,0.10596942901611328
5.5,5.520020484924316,119753,0.020020484924316406
5.599999904632568,5.5352325439453125,37398,0.06476736068725586
5.900000095367432,5.77916145324707,131793,0.12083864212036133
3.799999952316284,3.800401210784912,55437,0.0004012584686279297
3.200000047683716,3.350217342376709,116594,0.15021729469299316
3.299999952316284,3.441774845123291,16098,0.14177489280700684
3.5999999046325684,3.6827147006988525,15636,0.08271479606628418
4.699999809265137,4.6406450271606445,124482,0.05935478210449219
3.4000000953674316,3.485214948654175,80479,0.08521485328674316
4.800000190734863,4.861456871032715,120610,0.06145668029785156
4.0,4.161649703979492,16254,0.1616497039794922
5.599999904632568,5.559825897216797,92887,0.040174007415771484
3.0,3.330627202987671,125351,0.3306272029876709
4.199999809265137,4.164019584655762,50310,0.035980224609375
3.0,3.2562434673309326,60506,0.2562434673309326
5.800000190734863,5.733551502227783,93861,0.06644868850708008
4.199999809265137,4.141047477722168,143606,0.05895233154296875
3.5,3.5494325160980225,84464,0.04943251609802246
5.199999809265137,5.193810939788818,80769,0.006188869476318359
4.300000190734863,4.410521984100342,95908,0.11052179336547852
3.0,3.3023388385772705,109719,0.3023388385772705
5.300000190734863,5.23027229309082,12547,0.06972789764404297
3.299999952316284,3.3579092025756836,105259,0.057909250259399414
5.5,5.447585105895996,13012,0.052414894104003906
3.200000047683716,3.2685928344726562,757,0.06859278678894043
3.9000000953674316,3.8718600273132324,6603,0.02814006805419922
3.299999952316284,3.3718247413635254,2852,0.07182478904724121
3.700000047683716,3.7686710357666016,91738,0.06867098808288574
5.599999904632568,5.5309062004089355,78158,0.06909370422363281
5.5,5.568967342376709,8664,0.06896734237670898
3.0999999046325684,3.2855358123779297,141101,0.18553590774536133
5.699999809265137,5.7171430587768555,137239,0.01714324951171875
5.800000190734863,5.815910816192627,32262,0.015910625457763672
3.700000047683716,3.7683398723602295,10999,0.06833982467651367
3.0,3.2842109203338623,134911,0.2842109203338623
5.400000095367432,5.255831718444824,124704,0.14416837692260742
4.800000190734863,4.847627639770508,39086,0.04762744903564453
4.300000190734863,4.397520065307617,136810,0.0975198745727539
3.799999952316284,3.8401753902435303,65370,0.040175437927246094
4.199999809265137,4.337766170501709,142468,0.13776636123657227
5.300000190734863,5.426940441131592,111050,0.12694025039672852
5.300000190734863,5.389482498168945,114118,0.08948230743408203
3.5999999046325684,3.670260190963745,74245,0.07026028633117676
3.5,3.517927646636963,100328,0.01792764663696289
5.800000190734863,5.637935638427734,139908,0.1620645523071289
5.900000095367432,5.872799873352051,16052,0.02720022201538086
3.799999952316284,4.005932331085205,120076,0.2059323787689209
4.5,4.418361186981201,65686,0.08163881301879883
3.0,3.2789793014526367,84311,0.2789793014526367
4.699999809265137,4.9119791984558105,6882,0.21197938919067383
5.300000190734863,5.297852993011475,130732,0.002147197723388672
5.099999904632568,5.129124164581299,29518,0.02912425994873047
4.800000190734863,4.762363433837891,77790,0.037636756896972656
5.0,5.054353713989258,112621,0.05435371398925781
5.300000190734863,5.2950615882873535,77774,0.004938602447509766
3.9000000953674316,3.935293674468994,137395,0.0352935791015625
4.599999904632568,4.487766742706299,117328,0.11223316192626953
4.699999809265137,4.732172012329102,62659,0.032172203063964844
3.0999999046325684,3.4501793384552,147969,0.35017943382263184
3.9000000953674316,3.8996100425720215,34280,0.00039005279541015625
5.0,4.997875213623047,18320,0.002124786376953125
5.5,5.511297702789307,135639,0.01129770278930664
5.300000190734863,5.360983848571777,131318,0.06098365783691406
3.0,3.277395486831665,17210,0.27739548683166504
3.700000047683716,3.7782742977142334,98045,0.07827425003051758
4.099999904632568,4.127342700958252,122236,0.027342796325683594
5.199999809265137,5.121702194213867,143403,0.07829761505126953
5.300000190734863,5.289909839630127,140849,0.010090351104736328
4.099999904632568,4.007303714752197,69734,0.0926961898803711
4.0,4.1613993644714355,41808,0.16139936447143555
3.5999999046325684,3.851578950881958,13796,0.25157904624938965
5.699999809265137,5.737375259399414,87560,0.037375450134277344
3.799999952316284,3.8525097370147705,56823,0.05250978469848633
3.200000047683716,3.3876278400421143,89144,0.18762779235839844
4.300000190734863,4.324277877807617,3512,0.024277687072753906
4.199999809265137,4.361610412597656,148933,0.16161060333251953
4.599999904632568,4.622152328491211,30688,0.022152423858642578
5.300000190734863,5.361056327819824,93794,0.06105613708496094
3.700000047683716,3.763744354248047,94650,0.06374430656433105
4.099999904632568,4.10568380355835,90351,0.00568389892578125
5.0,5.048488616943359,72241,0.048488616943359375
3.200000047683716,3.4335110187530518,149106,0.23351097106933594
3.0999999046325684,3.269084930419922,69331,0.16908502578735352
5.699999809265137,5.691557884216309,101735,0.008441925048828125
4.699999809265137,4.594440937042236,144778,0.10555887222290039
4.599999904632568,4.622211933135986,134648,0.02221202850341797
5.900000095367432,5.846914291381836,134771,0.0530858039855957
3.799999952316284,3.834155797958374,27977,0.034155845642089844
3.299999952316284,3.399834394454956,90852,0.09983444213867188
5.599999904632568,5.643507957458496,21427,0.043508052825927734
4.300000190734863,4.186498165130615,10174,0.11350202560424805
4.0,3.997525215148926,8216,0.0024747848510742188
3.299999952316284,3.401287794113159,94498,0.101287841796875
4.800000190734863,4.8083882331848145,79627,0.008388042449951172
4.599999904632568,4.642868995666504,92841,0.04286909103393555
3.0,3.2204396724700928,72852,0.22043967247009277
5.0,5.076988697052002,43594,0.07698869705200195
5.5,5.306796073913574,95282,0.19320392608642578
5.199999809265137,5.120147705078125,126506,0.07985210418701172
4.699999809265137,4.704956531524658,109072,0.004956722259521484
4.300000190734863,4.35381555557251,8673,0.053815364837646484
4.0,4.018309593200684,96834,0.018309593200683594
6.0,5.868069171905518,113948,0.13193082809448242
5.699999809265137,5.647770404815674,64632,0.05222940444946289
5.300000190734863,5.327338218688965,97995,0.027338027954101562
6.0,5.803464412689209,81291,0.19653558731079102
4.300000190734863,4.400538444519043,41674,0.10053825378417969
3.9000000953674316,3.892165184020996,60279,0.007834911346435547
4.099999904632568,4.163793087005615,47494,0.06379318237304688
3.5,3.625561237335205,31500,0.12556123733520508
4.199999809265137,4.248080253601074,20863,0.0480804443359375
4.900000095367432,5.011864185333252,113868,0.11186408996582031
6.0,5.895041465759277,4924,0.10495853424072266
4.900000095367432,4.901315212249756,60745,0.0013151168823242188
3.5999999046325684,3.6350042819976807,11889,0.035004377365112305
5.0,5.2221198081970215,33794,0.22211980819702148
4.300000190734863,4.327302932739258,137823,0.02730274200439453
3.9000000953674316,3.8946261405944824,59767,0.005373954772949219
5.699999809265137,5.763327121734619,147467,0.06332731246948242
4.900000095367432,4.9806904792785645,32177,0.08069038391113281
5.699999809265137,5.609195232391357,51709,0.0908045768737793
3.5,3.655337333679199,137422,0.15533733367919922
5.0,5.043476104736328,139770,0.043476104736328125
5.900000095367432,5.832283020019531,100612,0.06771707534790039
6.0,5.928045749664307,65399,0.07195425033569336
4.300000190734863,4.117842197418213,47065,0.1821579933166504
5.199999809265137,5.184662818908691,39637,0.015336990356445312
5.0,5.04741907119751,80364,0.047419071197509766
3.5,3.571044445037842,93613,0.0710444450378418
3.799999952316284,3.766714096069336,86396,0.03328585624694824
5.599999904632568,5.487480163574219,10465,0.11251974105834961
5.199999809265137,5.169669151306152,5129,0.030330657958984375
3.200000047683716,3.382774829864502,37679,0.18277478218078613
3.4000000953674316,3.4864463806152344,74924,0.08644628524780273
3.4000000953674316,3.487421989440918,76071,0.08742189407348633
5.5,5.508432865142822,149604,0.008432865142822266
3.5,3.552973508834839,11384,0.05297350883483887
4.099999904632568,4.1613993644714355,128572,0.06139945983886719
4.800000190734863,4.882844924926758,133226,0.08284473419189453
5.099999904632568,5.124782085418701,54411,0.024782180786132812
4.0,4.146708011627197,116507,0.14670801162719727
4.599999904632568,4.681544303894043,115560,0.08154439926147461
4.400000095367432,4.403202056884766,29595,0.0032019615173339844
4.300000190734863,4.448299407958984,46751,0.1482992172241211
4.400000095367432,4.494408130645752,111351,0.09440803527832031
4.900000095367432,4.923240661621094,35169,0.02324056625366211
4.099999904632568,4.096247673034668,58879,0.0037522315979003906
3.0,3.190314769744873,143095,0.19031476974487305
3.799999952316284,3.857513904571533,66599,0.05751395225524902
4.699999809265137,4.771692276000977,17347,0.07169246673583984
3.0,3.2925896644592285,66455,0.2925896644592285
4.599999904632568,4.769598007202148,20806,0.16959810256958008
5.0,4.982003688812256,143445,0.01799631118774414
5.199999809265137,5.115981578826904,114988,0.08401823043823242
4.400000095367432,4.563373565673828,104685,0.16337347030639648
4.5,4.396800994873047,145608,0.10319900512695312
3.4000000953674316,3.5402512550354004,107867,0.14025115966796875
5.5,5.521174430847168,28788,0.02117443084716797
5.699999809265137,5.806805610656738,49209,0.10680580139160156
5.0,5.069300174713135,144850,0.06930017471313477
3.200000047683716,3.2471323013305664,24639,0.047132253646850586
4.900000095367432,4.923462390899658,117022,0.023462295532226562
6.0,5.900015830993652,103728,0.09998416900634766
3.700000047683716,3.7989652156829834,102878,0.09896516799926758
4.5,4.61592435836792,114871,0.11592435836791992
5.5,5.496288776397705,50662,0.003711223602294922
4.699999809265137,4.7149338722229,29802,0.014934062957763672
4.599999904632568,4.72011661529541,109917,0.1201167106628418
5.900000095367432,5.889484882354736,64497,0.010515213012695312
3.700000047683716,3.806300163269043,392,0.10630011558532715
3.5999999046325684,3.7924301624298096,85504,0.1924302577972412
4.0,3.9608983993530273,51878,0.039101600646972656
3.9000000953674316,3.982241153717041,143964,0.08224105834960938
5.5,5.62601375579834,121839,0.12601375579833984
5.300000190734863,5.2733683586120605,20932,0.026631832122802734
4.5,4.5592474937438965,13629,0.059247493743896484
5.099999904632568,5.13684606552124,58531,0.036846160888671875
5.400000095367432,5.347649574279785,23633,0.052350521087646484
3.9000000953674316,4.021786212921143,126198,0.12178611755371094
4.099999904632568,4.082996845245361,18624,0.01700305938720703
3.0,3.335069417953491,92117,0.3350694179534912
5.099999904632568,5.106067657470703,134412,0.006067752838134766
4.699999809265137,4.577174186706543,11448,0.12282562255859375
4.0,4.140345573425293,135029,0.14034557342529297
4.900000095367432,4.862755298614502,56173,0.03724479675292969
3.4000000953674316,3.575701951980591,147813,0.17570185661315918
3.0,3.3077478408813477,43499,0.30774784088134766
5.300000190734863,5.219996929168701,70871,0.08000326156616211
4.099999904632568,4.140718460083008,61069,0.04071855545043945
3.200000047683716,3.365349054336548,31977,0.16534900665283203
5.099999904632568,5.045622825622559,127182,0.054377079010009766
5.5,5.4964823722839355,95066,0.003517627716064453
4.5,4.598594665527344,123103,0.09859466552734375
4.699999809265137,4.760133743286133,106477,0.060133934020996094
4.300000190734863,4.5835185050964355,42969,0.28351831436157227
5.099999904632568,5.161826133728027,112431,0.061826229095458984
4.800000190734863,4.907534599304199,144084,0.10753440856933594
5.800000190734863,5.714162349700928,85906,0.08583784103393555
4.699999809265137,4.742661476135254,36902,0.04266166687011719
5.0,5.027607440948486,879,0.027607440948486328
5.0,5.0399603843688965,116761,0.039960384368896484
4.5,4.5461554527282715,70005,0.046155452728271484
5.800000190734863,5.671075344085693,76076,0.12892484664916992
4.099999904632568,4.17310905456543,95439,0.07310914993286133
3.0,3.2545230388641357,44427,0.25452303886413574
3.0,3.3161633014678955,110254,0.3161633014678955
3.5,3.7074551582336426,60361,0.20745515823364258
5.400000095367432,5.421318054199219,131258,0.02131795883178711
3.5,3.5713140964508057,61425,0.07131409645080566
5.599999904632568,5.604218006134033,149400,0.004218101501464844
4.400000095367432,4.5071001052856445,107602,0.10710000991821289
6.0,5.881858825683594,1218,0.11814117431640625
3.200000047683716,3.3679282665252686,44602,0.16792821884155273
4.699999809265137,4.633640766143799,39437,0.06635904312133789
5.800000190734863,5.717840194702148,102963,0.08215999603271484
5.0,5.056443214416504,114799,0.056443214416503906
4.800000190734863,4.759233474731445,117646,0.04076671600341797
3.0999999046325684,3.3014960289001465,55893,0.20149612426757812
3.700000047683716,3.7472755908966064,125843,0.047275543212890625
3.4000000953674316,3.4635233879089355,25124,0.0635232925415039
4.599999904632568,4.622261047363281,149270,0.02226114273071289
4.199999809265137,4.174426078796387,33138,0.02557373046875
3.299999952316284,3.369234561920166,35431,0.06923460960388184
3.4000000953674316,3.5477590560913086,111298,0.14775896072387695
5.699999809265137,5.658224105834961,113191,0.04177570343017578
5.699999809265137,5.687299728393555,120408,0.012700080871582031
4.400000095367432,4.432861804962158,53677,0.03286170959472656
4.300000190734863,4.359860420227051,7931,0.0598602294921875
3.700000047683716,3.7658536434173584,43445,0.06585359573364258
5.0,4.997386932373047,13598,0.002613067626953125
3.5999999046325684,3.683819532394409,38,0.08381962776184082
4.900000095367432,4.973484039306641,49862,0.07348394393920898
6.0,5.903064727783203,94285,0.09693527221679688
3.200000047683716,3.3620033264160156,91617,0.1620032787322998
3.799999952316284,3.752192258834839,84946,0.04780769348144531
5.300000190734863,5.272726058959961,71814,0.027274131774902344
3.0999999046325684,3.2842166423797607,72743,0.18421673774719238
5.099999904632568,5.099546909332275,118901,0.00045299530029296875
4.599999904632568,4.628031253814697,15335,0.028031349182128906
4.599999904632568,4.621809482574463,56517,0.02180957794189453
5.699999809265137,5.68161153793335,27185,0.01838827133178711
3.5999999046325684,3.780097723007202,40692,0.1800978183746338
3.4000000953674316,3.466461658477783,31808,0.06646156311035156
3.5,3.620249032974243,125299,0.12024903297424316
5.099999904632568,5.130203723907471,92451,0.030203819274902344
3.700000047683716,3.7724432945251465,50186,0.07244324684143066
5.300000190734863,5.298467636108398,138296,0.0015325546264648438
3.9000000953674316,3.919740676879883,39509,0.019740581512451172
3.299999952316284,3.349836826324463,145106,0.04983687400817871
3.200000047683716,3.3067739009857178,75135,0.10677385330200195
3.9000000953674316,4.038038730621338,9566,0.13803863525390625
5.0,4.973174571990967,60008,0.026825428009033203
4.199999809265137,4.203751564025879,3035,0.0037517547607421875
4.099999904632568,4.165715217590332,35606,0.06571531295776367
4.400000095367432,4.40263032913208,54538,0.0026302337646484375
5.699999809265137,5.648279666900635,59666,0.05172014236450195
3.299999952316284,3.4349558353424072,136360,0.13495588302612305
6.0,5.90985107421875,44008,0.09014892578125
4.300000190734863,4.3995747566223145,53067,0.09957456588745117
4.5,4.523461818695068,109989,0.02346181869506836
5.300000190734863,5.2415313720703125,7606,0.05846881866455078
3.0999999046325684,3.2761762142181396,108348,0.1761763095855713
3.9000000953674316,4.030999183654785,125263,0.13099908828735352
5.5,5.670891761779785,15962,0.17089176177978516
3.299999952316284,3.4133059978485107,77816,0.11330604553222656
4.900000095367432,4.7674241065979,41054,0.13257598876953125
3.0,3.2960596084594727,71900,0.29605960845947266
4.0,3.9604625701904297,20180,0.03953742980957031
5.599999904632568,5.6363067626953125,127635,0.03630685806274414
5.699999809265137,5.694122314453125,107242,0.005877494812011719
4.900000095367432,4.750452041625977,13380,0.14954805374145508
5.599999904632568,5.526777267456055,116299,0.07322263717651367
6.0,5.899664878845215,85602,0.10033512115478516
4.5,4.428104400634766,113913,0.07189559936523438
5.199999809265137,5.188143253326416,48189,0.011856555938720703
4.199999809265137,4.138211727142334,146523,0.061788082122802734
5.900000095367432,5.860638618469238,35333,0.03936147689819336
3.200000047683716,3.3475334644317627,143430,0.14753341674804688
3.0,3.2633206844329834,80848,0.2633206844329834
5.0,5.016444206237793,125300,0.01644420623779297
5.0,5.033266544342041,30940,0.033266544342041016
4.0,3.9247758388519287,71614,0.07522416114807129
3.9000000953674316,3.8560056686401367,26102,0.04399442672729492
3.200000047683716,3.4325735569000244,13251,0.2325735092163086
3.0,3.3147337436676025,15194,0.31473374366760254
3.299999952316284,3.408935308456421,16461,0.10893535614013672
3.299999952316284,3.4882652759552,115623,0.18826532363891602
5.5,5.590757369995117,73990,0.09075736999511719
4.599999904632568,4.6248884201049805,92832,0.02488851547241211
3.5999999046325684,3.561218738555908,90441,0.038781166076660156
4.900000095367432,4.967652797698975,95364,0.06765270233154297
5.400000095367432,5.147579193115234,5469,0.25242090225219727
5.699999809265137,5.688168048858643,140828,0.01183176040649414
3.5,3.548494577407837,129122,0.048494577407836914
3.9000000953674316,4.021524429321289,148231,0.12152433395385742
3.0999999046325684,3.317298173904419,45337,0.21729826927185059
5.800000190734863,5.80610990524292,27336,0.006109714508056641
5.5,5.510551929473877,21059,0.010551929473876953
5.699999809265137,5.708723545074463,64356,0.008723735809326172
4.0,4.151875972747803,121500,0.15187597274780273
3.799999952316284,3.8744442462921143,91050,0.07444429397583008
4.400000095367432,4.4336442947387695,32088,0.03364419937133789
5.099999904632568,5.302865505218506,35876,0.2028656005859375
4.199999809265137,4.175619125366211,139891,0.02438068389892578
4.400000095367432,4.408167362213135,76012,0.008167266845703125
5.5,5.511533737182617,116684,0.011533737182617188
5.400000095367432,5.247918605804443,69470,0.15208148956298828
3.0,3.310878038406372,124606,0.31087803840637207
4.599999904632568,4.645526885986328,105899,0.045526981353759766
5.199999809265137,5.146157264709473,43391,0.05384254455566406
5.300000190734863,5.431661605834961,48056,0.13166141510009766
3.0999999046325684,3.358325958251953,106850,0.25832605361938477
5.599999904632568,5.593311786651611,118741,0.006688117980957031
3.5,3.5601677894592285,82348,0.060167789459228516
3.700000047683716,3.754709482192993,30472,0.054709434509277344
5.099999904632568,5.098562717437744,107056,0.0014371871948242188
3.0,3.325084924697876,49248,0.325084924697876
3.299999952316284,3.447150468826294,4488,0.14715051651000977
5.400000095367432,5.324741363525391,129531,0.07525873184204102
4.900000095367432,4.898134708404541,17090,0.001865386962890625
4.800000190734863,4.819523811340332,64045,0.01952362060546875
4.900000095367432,4.999051570892334,25647,0.09905147552490234
5.5,5.347048282623291,23865,0.15295171737670898
4.900000095367432,4.935141563415527,46605,0.0351414680480957
5.900000095367432,5.836268901824951,92830,0.06373119354248047
5.900000095367432,5.907449722290039,26018,0.007449626922607422
3.299999952316284,3.3416080474853516,141958,0.04160809516906738
5.199999809265137,5.132965087890625,61186,0.06703472137451172
3.700000047683716,3.795471429824829,56703,0.09547138214111328
5.800000190734863,5.720712661743164,57601,0.07928752899169922
3.9000000953674316,3.858628273010254,7239,0.041371822357177734
3.799999952316284,3.890455722808838,143176,0.09045577049255371
5.599999904632568,5.6064581871032715,47263,0.006458282470703125
5.099999904632568,5.095954418182373,138336,0.0040454864501953125
5.5,5.502300262451172,7382,0.002300262451171875
4.800000190734863,4.794601917266846,117369,0.005398273468017578
3.200000047683716,3.379035711288452,90171,0.17903566360473633
5.199999809265137,5.105765342712402,114093,0.09423446655273438
3.200000047683716,3.3942975997924805,116500,0.19429755210876465
5.199999809265137,5.182061672210693,112781,0.01793813705444336
3.200000047683716,3.3566203117370605,82025,0.15662026405334473
6.0,5.906472206115723,107870,0.09352779388427734
4.5,4.448516845703125,138064,0.051483154296875
3.5,3.719916343688965,44939,0.21991634368896484
3.0999999046325684,3.417182445526123,34246,0.3171825408935547
5.900000095367432,5.683916091918945,32629,0.21608400344848633
5.900000095367432,5.907214641571045,109074,0.007214546203613281
3.5999999046325684,3.7325727939605713,78119,0.13257288932800293
3.299999952316284,3.380340576171875,36949,0.08034062385559082
4.5,4.4517316818237305,113294,0.04826831817626953
3.799999952316284,3.925107002258301,77420,0.1251070499420166
4.0,4.017955780029297,147872,0.017955780029296875
3.5999999046325684,3.7972192764282227,28353,0.1972193717956543
3.799999952316284,3.94077205657959,50078,0.14077210426330566
5.800000190734863,5.743865013122559,121659,0.05613517761230469
6.0,5.898740768432617,104166,0.10125923156738281
3.200000047683716,3.3675146102905273,132820,0.16751456260681152
4.699999809265137,4.8507561683654785,31253,0.1507563591003418
5.400000095367432,5.516116142272949,44577,0.11611604690551758
5.599999904632568,5.562882423400879,49228,0.03711748123168945
3.9000000953674316,3.855412244796753,101145,0.04458785057067871
6.0,5.8219523429870605,14811,0.17804765701293945
4.400000095367432,4.333272933959961,4364,0.0667271614074707
3.5999999046325684,3.7396433353424072,78862,0.13964343070983887
4.099999904632568,4.143317699432373,86591,0.04331779479980469
5.0,5.0113701820373535,88198,0.011370182037353516
3.0,3.2911813259124756,85299,0.2911813259124756
3.5999999046325684,3.816654682159424,148363,0.21665477752685547
4.800000190734863,4.6328349113464355,126934,0.16716527938842773
3.0,3.306370973587036,108881,0.30637097358703613
4.599999904632568,4.670777320861816,31148,0.07077741622924805
4.300000190734863,4.423673152923584,59394,0.1236729621887207
6.0,5.914006233215332,74671,0.08599376678466797
5.5,5.516455173492432,13621,0.01645517349243164
3.5,3.5671069622039795,122233,0.06710696220397949
6.0,5.861373424530029,52908,0.1386265754699707
5.599999904632568,5.648962497711182,88876,0.04896259307861328
4.199999809265137,4.183496952056885,117216,0.016502857208251953
5.0,5.061335563659668,88101,0.06133556365966797
4.400000095367432,4.584483623504639,125139,0.18448352813720703
3.200000047683716,3.381753444671631,107936,0.18175339698791504
4.0,4.006593704223633,23190,0.0065937042236328125
3.5,3.5342893600463867,118448,0.03428936004638672
5.5,5.54032039642334,127776,0.040320396423339844
4.099999904632568,4.143834590911865,21027,0.043834686279296875
4.300000190734863,4.312102794647217,21526,0.012102603912353516
5.800000190734863,5.766159534454346,122145,0.03384065628051758
4.300000190734863,4.062798976898193,100601,0.23720121383666992
5.699999809265137,5.690439701080322,11473,0.009560108184814453
4.699999809265137,4.868332386016846,42195,0.16833257675170898
6.0,5.822131633758545,136131,0.17786836624145508
3.0999999046325684,3.2346396446228027,64622,0.13463973999023438
3.0999999046325684,3.3792121410369873,123076,0.27921223640441895
3.5999999046325684,3.743767738342285,118167,0.1437678337097168
5.0,5.015376567840576,73078,0.015376567840576172
4.400000095367432,4.3829345703125,132549,0.01706552505493164
5.099999904632568,5.039863109588623,97657,0.06013679504394531
4.900000095367432,4.974731922149658,84488,0.07473182678222656
4.199999809265137,4.262490272521973,14330,0.06249046325683594
4.5,4.591786861419678,91076,0.09178686141967773
4.099999904632568,4.195374488830566,83802,0.09537458419799805
4.900000095367432,4.871348857879639,54575,0.02865123748779297
5.099999904632568,5.127322673797607,116718,0.027322769165039062
3.4000000953674316,3.517946720123291,52237,0.11794662475585938
4.400000095367432,4.423977851867676,20082,0.02397775650024414
4.5,4.562966346740723,120226,0.06296634674072266
5.300000190734863,5.309299945831299,26457,0.009299755096435547
