4.300000190734863,4.373035907745361,144829,0.07303571701049805
4.300000190734863,4.4414873123168945,122014,0.14148712158203125
5.599999904632568,5.49821662902832,82721,0.10178327560424805
6.0,5.799450397491455,119871,0.20054960250854492
6.0,5.916563987731934,145815,0.0834360122680664
5.800000190734863,5.75320291519165,125108,0.04679727554321289
5.199999809265137,5.041977882385254,11546,0.1580219268798828
4.400000095367432,4.434798240661621,97134,0.03479814529418945
3.4000000953674316,3.618234872817993,117673,0.21823477745056152
4.800000190734863,4.825715065002441,36056,0.025714874267578125
4.800000190734863,4.909641265869141,129397,0.10964107513427734
4.699999809265137,4.692515850067139,2767,0.007483959197998047
3.5,3.672952651977539,116151,0.17295265197753906
5.099999904632568,5.138766288757324,121706,0.03876638412475586
3.700000047683716,4.086153507232666,82594,0.3861534595489502
4.199999809265137,4.220288276672363,20656,0.020288467407226562
3.799999952316284,4.090980529785156,40610,0.29098057746887207
6.0,5.637454986572266,47563,0.3625450134277344
3.9000000953674316,4.20999002456665,72357,0.30998992919921875
3.200000047683716,3.5181949138641357,26380,0.3181948661804199
5.300000190734863,5.274288177490234,107288,0.025712013244628906
5.0,4.917885780334473,84675,0.08211421966552734
4.699999809265137,4.702890396118164,85887,0.0028905868530273438
5.800000190734863,5.731611728668213,23349,0.06838846206665039
3.0,3.3212552070617676,126319,0.3212552070617676
5.400000095367432,5.355177879333496,86779,0.04482221603393555
3.9000000953674316,4.18271017074585,775,0.28271007537841797
4.0,4.117549419403076,42713,0.11754941940307617
3.299999952316284,3.3956186771392822,133748,0.09561872482299805
6.0,5.779993057250977,18728,0.22000694274902344
3.700000047683716,3.8073675632476807,74399,0.10736751556396484
4.199999809265137,4.314361095428467,146384,0.11436128616333008
4.400000095367432,4.640061855316162,47632,0.24006175994873047
4.300000190734863,4.315626621246338,130402,0.01562643051147461
4.400000095367432,4.571840763092041,112507,0.17184066772460938
3.5999999046325684,3.7879552841186523,97909,0.18795537948608398
5.599999904632568,5.477304458618164,68479,0.1226954460144043
5.800000190734863,5.713369369506836,122071,0.08663082122802734
5.300000190734863,5.309377193450928,69286,0.009377002716064453
3.0,3.262408494949341,23508,0.2624084949493408
4.199999809265137,4.378579139709473,43708,0.17857933044433594
3.299999952316284,3.4756057262420654,30079,0.17560577392578125
5.599999904632568,5.492668628692627,78933,0.1073312759399414
5.300000190734863,5.297694206237793,50247,0.0023059844970703125
4.900000095367432,4.883357048034668,131056,0.016643047332763672
3.4000000953674316,3.4512405395507812,127843,0.05124044418334961
4.300000190734863,4.354901313781738,96555,0.054901123046875
3.0,3.3939549922943115,19365,0.3939549922943115
4.5,4.463939666748047,4146,0.036060333251953125
4.300000190734863,4.337948799133301,113917,0.0379486083984375
3.299999952316284,3.4528114795684814,86651,0.15281152725219727
5.0,4.968382835388184,39895,0.031617164611816406
5.599999904632568,5.471108436584473,93231,0.1288914680480957
3.5999999046325684,3.8180761337280273,42417,0.21807622909545898
6.0,5.887933731079102,143137,0.11206626892089844
3.700000047683716,3.8851287364959717,79719,0.18512868881225586
4.900000095367432,4.853231430053711,28209,0.0467686653137207
3.200000047683716,3.3845458030700684,56123,0.18454575538635254
3.0999999046325684,3.403294801712036,132200,0.3032948970794678
4.699999809265137,4.641725540161133,139995,0.058274269104003906
4.900000095367432,4.922402381896973,33701,0.022402286529541016
3.799999952316284,4.041370868682861,106453,0.24137091636657715
4.599999904632568,4.578781604766846,1404,0.021218299865722656
5.0,5.027622222900391,77375,0.027622222900390625
5.400000095367432,5.3129167556762695,61319,0.08708333969116211
4.800000190734863,4.846443176269531,46732,0.04644298553466797
3.9000000953674316,3.936683416366577,4531,0.03668332099914551
3.0999999046325684,3.341259002685547,52193,0.24125909805297852
5.900000095367432,5.658530235290527,49258,0.2414698600769043
4.099999904632568,4.325234413146973,45757,0.2252345085144043
4.099999904632568,4.236980438232422,7783,0.13698053359985352
6.0,5.87728214263916,104647,0.12271785736083984
4.699999809265137,4.723348140716553,136086,0.023348331451416016
4.900000095367432,5.189544677734375,128401,0.28954458236694336
3.0999999046325684,3.4728777408599854,94614,0.372877836227417
3.5999999046325684,3.6309971809387207,95515,0.030997276306152344
3.0,3.277090549468994,47545,0.27709054946899414
5.300000190734863,5.274734973907471,29684,0.025265216827392578
4.900000095367432,4.905723571777344,70392,0.005723476409912109
4.099999904632568,4.23884916305542,40280,0.13884925842285156
3.799999952316284,3.964698314666748,98376,0.16469836235046387
3.5,3.6932497024536133,109211,0.19324970245361328
4.599999904632568,4.649559497833252,45693,0.049559593200683594
3.700000047683716,3.8279693126678467,80019,0.12796926498413086
5.199999809265137,5.283737659454346,45095,0.08373785018920898
3.200000047683716,3.491793394088745,101624,0.2917933464050293
3.799999952316284,3.943084955215454,148640,0.14308500289916992
3.0999999046325684,3.4440674781799316,7682,0.3440675735473633
5.900000095367432,5.773552894592285,101301,0.12644720077514648
5.099999904632568,5.086859703063965,57189,0.013140201568603516
6.0,5.676608085632324,15843,0.3233919143676758
3.0,3.488223075866699,141714,0.4882230758666992
5.800000190734863,5.702172756195068,76539,0.09782743453979492
3.700000047683716,4.0400285720825195,122286,0.3400285243988037
3.799999952316284,4.075559139251709,7741,0.2755591869354248
3.700000047683716,3.945932149887085,123328,0.24593210220336914
4.199999809265137,4.2001872062683105,7704,0.00018739700317382812
5.599999904632568,5.474506855010986,146381,0.12549304962158203
5.0,4.991903305053711,35544,0.008096694946289062
4.099999904632568,4.059350967407227,34716,0.0406489372253418
5.300000190734863,5.306512832641602,69521,0.006512641906738281
4.199999809265137,4.226880073547363,144539,0.026880264282226562
4.0,4.1424126625061035,83277,0.14241266250610352
3.5,3.7355873584747314,107912,0.23558735847473145
3.0,3.3345346450805664,14296,0.3345346450805664
3.4000000953674316,3.6960110664367676,74434,0.29601097106933594
3.5,3.6346445083618164,67309,0.1346445083618164
5.800000190734863,5.703949928283691,67551,0.09605026245117188
4.900000095367432,4.902636528015137,94348,0.002636432647705078
4.599999904632568,4.545868873596191,15040,0.05413103103637695
5.199999809265137,5.193865776062012,117759,0.006134033203125
5.900000095367432,5.615403175354004,18746,0.28459692001342773
5.300000190734863,5.314725875854492,121165,0.014725685119628906
5.300000190734863,5.245069980621338,106242,0.05493021011352539
3.5,3.7345449924468994,12451,0.23454499244689941
5.900000095367432,5.7614898681640625,22507,0.13851022720336914
3.5,3.6354174613952637,111925,0.13541746139526367
3.0,3.3837618827819824,80084,0.3837618827819824
3.799999952316284,3.8932223320007324,103339,0.09322237968444824
5.199999809265137,5.213373184204102,55278,0.013373374938964844
5.400000095367432,5.317615509033203,16737,0.08238458633422852
4.800000190734863,4.920991897583008,27485,0.12099170684814453
5.300000190734863,5.284008502960205,98142,0.015991687774658203
4.900000095367432,4.9160261154174805,30029,0.016026020050048828
5.199999809265137,5.224481582641602,57019,0.024481773376464844
5.699999809265137,5.700373649597168,2914,0.00037384033203125
4.699999809265137,4.689969539642334,87578,0.010030269622802734
4.0,4.2939043045043945,35986,0.29390430450439453
3.299999952316284,3.5300052165985107,121920,0.23000526428222656
4.0,3.982835054397583,51788,0.017164945602416992
4.5,4.546412944793701,35534,0.04641294479370117
5.900000095367432,5.8498921394348145,99039,0.05010795593261719
5.699999809265137,5.566822052001953,59731,0.1331777572631836
4.199999809265137,4.405877113342285,30679,0.20587730407714844
4.199999809265137,4.34578800201416,96254,0.14578819274902344
4.199999809265137,4.268039226531982,102512,0.0680394172668457
5.400000095367432,5.32567834854126,133643,0.07432174682617188
5.5,5.49427604675293,114892,0.0057239532470703125
5.5,5.428618431091309,126207,0.0713815689086914
4.800000190734863,4.822249412536621,17896,0.022249221801757812
3.799999952316284,3.917569637298584,74426,0.1175696849822998
3.5,3.5681450366973877,130398,0.0681450366973877
5.699999809265137,5.546806812286377,117084,0.15319299697875977
3.799999952316284,3.92045259475708,88248,0.1204526424407959
4.699999809265137,4.566740989685059,26503,0.13325881958007812
3.0999999046325684,3.3791801929473877,26286,0.27918028831481934
4.5,4.544649600982666,21175,0.044649600982666016
4.800000190734863,4.720051288604736,21376,0.07994890213012695
3.5999999046325684,3.685889720916748,12288,0.08588981628417969
4.599999904632568,4.603253364562988,78030,0.003253459930419922
5.199999809265137,5.186967849731445,12090,0.013031959533691406
4.199999809265137,4.262052059173584,127954,0.062052249908447266
5.599999904632568,5.3532395362854,17887,0.24676036834716797
5.699999809265137,5.5726237297058105,119004,0.12737607955932617
5.800000190734863,5.555849552154541,113242,0.24415063858032227
4.199999809265137,4.315408229827881,103512,0.11540842056274414
5.699999809265137,5.572834014892578,20752,0.1271657943725586
5.099999904632568,5.073979377746582,27560,0.026020526885986328
3.799999952316284,4.04144811630249,73051,0.24144816398620605
3.0,3.290947914123535,95177,0.29094791412353516
5.800000190734863,5.767701148986816,41551,0.032299041748046875
3.9000000953674316,3.9234163761138916,92484,0.02341628074645996
3.0,3.288231134414673,47716,0.28823113441467285
5.699999809265137,5.632597923278809,112208,0.06740188598632812
4.800000190734863,4.9107255935668945,134046,0.11072540283203125
5.5,5.479579448699951,46028,0.020420551300048828
3.0,3.3248097896575928,120582,0.3248097896575928
5.400000095367432,5.237061023712158,32745,0.16293907165527344
3.5,3.6468706130981445,2029,0.14687061309814453
5.699999809265137,5.582770347595215,122894,0.11722946166992188
5.199999809265137,5.196772575378418,82104,0.00322723388671875
4.199999809265137,4.2558183670043945,32031,0.05581855773925781
3.9000000953674316,4.10509729385376,47105,0.20509719848632812
5.5,5.470633029937744,52879,0.02936697006225586
5.300000190734863,5.31268835067749,91499,0.012688159942626953
3.5,3.470606803894043,136634,0.02939319610595703
4.800000190734863,4.832418441772461,30979,0.032418251037597656
3.299999952316284,3.641080141067505,59182,0.3410801887512207
4.800000190734863,4.790620803833008,111940,0.009379386901855469
3.5999999046325684,3.7278990745544434,25385,0.127899169921875
3.5999999046325684,3.6819233894348145,148800,0.0819234848022461
3.5,3.66483736038208,80125,0.16483736038208008
5.5,5.543371677398682,60847,0.04337167739868164
3.299999952316284,3.400446891784668,12973,0.10044693946838379
5.400000095367432,5.2316718101501465,109314,0.16832828521728516
4.699999809265137,4.6902546882629395,15101,0.009745121002197266
3.0999999046325684,3.357301712036133,19403,0.25730180740356445
3.799999952316284,3.899458169937134,141081,0.09945821762084961
3.5,3.7333977222442627,89985,0.2333977222442627
3.0999999046325684,3.294905424118042,74778,0.19490551948547363
5.900000095367432,5.681394100189209,8193,0.21860599517822266
3.9000000953674316,3.9476473331451416,41165,0.04764723777770996
4.300000190734863,4.413591384887695,129765,0.11359119415283203
3.0,3.327484369277954,70388,0.3274843692779541
5.199999809265137,5.146924018859863,7907,0.05307579040527344
3.0,3.458958148956299,84328,0.45895814895629883
4.300000190734863,4.342329025268555,48661,0.042328834533691406
5.300000190734863,5.268528461456299,89045,0.03147172927856445
3.9000000953674316,3.951390027999878,5505,0.05138993263244629
4.400000095367432,4.486685276031494,81192,0.0866851806640625
3.0999999046325684,3.367633104324341,38290,0.26763319969177246
5.099999904632568,5.097170829772949,24980,0.0028290748596191406
3.4000000953674316,3.628941774368286,115604,0.2289416790008545
3.0,3.312028646469116,49331,0.3120286464691162
3.200000047683716,3.3619484901428223,80719,0.16194844245910645
4.400000095367432,4.602266788482666,80617,0.20226669311523438
4.400000095367432,4.392637252807617,94495,0.007362842559814453
4.699999809265137,4.6960768699646,11570,0.003922939300537109
4.5,4.65067720413208,52360,0.15067720413208008
6.0,5.778269290924072,113490,0.22173070907592773
4.400000095367432,4.401272296905518,126560,0.0012722015380859375
3.299999952316284,3.528860092163086,102988,0.22886013984680176
5.199999809265137,5.180811882019043,72967,0.01918792724609375
4.699999809265137,4.69143533706665,122707,0.008564472198486328
5.5,5.5118513107299805,111627,0.011851310729980469
5.300000190734863,5.2042236328125,57173,0.09577655792236328
5.300000190734863,5.2342071533203125,107781,0.06579303741455078
3.5999999046325684,3.725942611694336,105032,0.12594270706176758
5.099999904632568,5.269603252410889,100498,0.1696033477783203
3.200000047683716,3.409715175628662,65610,0.2097151279449463
6.0,5.709097862243652,74271,0.29090213775634766
6.0,5.833745002746582,42542,0.16625499725341797
3.5,3.790419101715088,13225,0.2904191017150879
3.5999999046325684,3.7400779724121094,118028,0.14007806777954102
3.5,3.669572353363037,88595,0.1695723533630371
4.0,4.129923343658447,131555,0.12992334365844727
5.5,5.465651988983154,29997,0.0343480110168457
4.099999904632568,4.228442668914795,45555,0.12844276428222656
3.700000047683716,3.935274124145508,28011,0.235274076461792
5.699999809265137,5.52337646484375,104262,0.17662334442138672
4.900000095367432,4.8983964920043945,70732,0.0016036033630371094
3.9000000953674316,4.015100479125977,14395,0.11510038375854492
4.900000095367432,4.944307327270508,41898,0.04430723190307617
3.700000047683716,3.9166247844696045,51465,0.21662473678588867
4.800000190734863,4.83920955657959,17643,0.03920936584472656
4.699999809265137,4.671844959259033,147582,0.028154850006103516
5.0,5.084306716918945,123162,0.08430671691894531
5.0,4.929217338562012,98218,0.07078266143798828
5.0,5.117056846618652,51454,0.11705684661865234
4.099999904632568,4.353930950164795,78207,0.25393104553222656
4.599999904632568,4.579933166503906,88321,0.02006673812866211
3.9000000953674316,3.684925079345703,64878,0.21507501602172852
3.0999999046325684,3.3083906173706055,111216,0.2083907127380371
5.900000095367432,5.7762556076049805,74698,0.12374448776245117
5.300000190734863,5.4227824211120605,142012,0.12278223037719727
3.0,3.3375563621520996,16211,0.3375563621520996
3.9000000953674316,3.982555866241455,31706,0.08255577087402344
5.099999904632568,4.931549072265625,49612,0.16845083236694336
5.599999904632568,5.403727054595947,75436,0.1962728500366211
3.9000000953674316,4.116127967834473,54853,0.21612787246704102
5.099999904632568,5.150028228759766,129611,0.050028324127197266
4.400000095367432,4.46679162979126,105720,0.06679153442382812
3.4000000953674316,3.5121543407440186,24536,0.11215424537658691
5.800000190734863,5.707230091094971,74962,0.09277009963989258
4.400000095367432,4.415134429931641,44522,0.015134334564208984
3.299999952316284,3.5352330207824707,32841,0.23523306846618652
4.599999904632568,4.583579063415527,115999,0.016420841217041016
3.799999952316284,3.9225380420684814,17557,0.12253808975219727
5.900000095367432,5.781181335449219,74821,0.11881875991821289
4.300000190734863,4.220345973968506,11780,0.07965421676635742
5.199999809265137,5.18398380279541,122343,0.016016006469726562
4.400000095367432,4.562112808227539,119583,0.16211271286010742
4.400000095367432,4.428443431854248,18147,0.028443336486816406
3.299999952316284,3.463594675064087,65295,0.16359472274780273
3.5,3.6958632469177246,111602,0.1958632469177246
3.200000047683716,3.306351900100708,128434,0.10635185241699219
4.5,4.528120994567871,87324,0.028120994567871094
5.400000095367432,5.306766510009766,100154,0.09323358535766602
3.799999952316284,3.768423080444336,137899,0.03157687187194824
3.0999999046325684,3.32478666305542,144387,0.22478675842285156
5.099999904632568,5.043107986450195,127423,0.05689191818237305
5.900000095367432,5.75795316696167,42754,0.14204692840576172
4.699999809265137,4.85076904296875,147950,0.15076923370361328
4.5,4.500034809112549,112885,3.4809112548828125e-05
3.799999952316284,3.898575782775879,85335,0.09857583045959473
4.099999904632568,4.077982425689697,29477,0.022017478942871094
3.4000000953674316,3.570058584213257,123375,0.1700584888458252
3.4000000953674316,3.6376142501831055,98139,0.23761415481567383
3.700000047683716,3.8967676162719727,136106,0.19676756858825684
5.900000095367432,5.617783069610596,74888,0.28221702575683594
4.599999904632568,4.641201972961426,29687,0.04120206832885742
5.5,5.437638282775879,75290,0.062361717224121094
4.599999904632568,4.6029510498046875,48590,0.0029511451721191406
4.199999809265137,4.275909423828125,134011,0.07590961456298828
3.299999952316284,3.4988555908203125,112609,0.19885563850402832
4.900000095367432,4.813693046569824,115912,0.08630704879760742
4.199999809265137,4.266302585601807,34872,0.06630277633666992
3.5999999046325684,3.678621768951416,144125,0.07862186431884766
5.099999904632568,5.04001522064209,17945,0.059984683990478516
5.900000095367432,5.660908222198486,54546,0.2390918731689453
3.0,3.273946762084961,116335,0.27394676208496094
5.400000095367432,5.309861660003662,103771,0.09013843536376953
3.5999999046325684,3.7794113159179688,84488,0.1794114112854004
5.199999809265137,5.34639835357666,19235,0.14639854431152344
3.0999999046325684,3.3182435035705566,55611,0.21824359893798828
4.800000190734863,4.800848007202148,22699,0.0008478164672851562
4.5,4.529195308685303,100552,0.029195308685302734
3.799999952316284,3.878770351409912,1071,0.07877039909362793
4.699999809265137,4.596290111541748,20181,0.10370969772338867
4.800000190734863,4.75634241104126,35450,0.043657779693603516
3.200000047683716,3.411080837249756,67216,0.21108078956604004
4.5,4.550667762756348,80172,0.050667762756347656
4.099999904632568,4.23199462890625,134444,0.13199472427368164
3.5999999046325684,3.7251980304718018,24364,0.1251981258392334
5.699999809265137,5.662115097045898,3018,0.03788471221923828
5.099999904632568,5.01157283782959,30524,0.08842706680297852
4.699999809265137,4.7627363204956055,110952,0.06273651123046875
3.5999999046325684,3.9574620723724365,52863,0.35746216773986816
4.300000190734863,4.4256205558776855,146971,0.12562036514282227
3.5999999046325684,3.6945340633392334,86221,0.09453415870666504
5.0,5.002832412719727,65688,0.0028324127197265625
5.699999809265137,5.457390308380127,86407,0.24260950088500977
5.699999809265137,5.554771423339844,64388,0.14522838592529297
5.0,4.956596374511719,31627,0.04340362548828125
3.5999999046325684,3.7011868953704834,132836,0.10118699073791504
4.800000190734863,4.859933853149414,61880,0.05993366241455078
6.0,5.761902332305908,130284,0.2380976676940918
3.5,3.703256368637085,24304,0.20325636863708496
3.799999952316284,3.909169912338257,32390,0.10916996002197266
4.099999904632568,4.197852611541748,75407,0.09785270690917969
5.099999904632568,5.152701377868652,38884,0.052701473236083984
4.900000095367432,4.871644020080566,142991,0.028356075286865234
3.799999952316284,4.087645053863525,84698,0.2876451015472412
4.599999904632568,4.567910671234131,72105,0.0320892333984375
5.0,4.946290969848633,114907,0.05370903015136719
4.599999904632568,4.6972432136535645,122300,0.0972433090209961
5.300000190734863,5.1440629959106445,105217,0.15593719482421875
6.0,5.803564548492432,21135,0.19643545150756836
6.0,5.725390434265137,137048,0.2746095657348633
5.800000190734863,5.70626974105835,57061,0.09373044967651367
4.699999809265137,4.61657190322876,62487,0.08342790603637695
5.900000095367432,5.718005180358887,131051,0.18199491500854492
3.299999952316284,3.4549059867858887,4223,0.1549060344696045
6.0,5.815469741821289,92788,0.18453025817871094
4.800000190734863,4.802541732788086,99231,0.0025415420532226562
3.0,3.219808340072632,5354,0.21980834007263184
5.099999904632568,4.991696357727051,132833,0.10830354690551758
4.599999904632568,4.508594036102295,56471,0.09140586853027344
6.0,5.7481536865234375,101512,0.2518463134765625
5.800000190734863,5.727273941040039,33195,0.07272624969482422
4.099999904632568,4.109967231750488,126847,0.009967327117919922
4.400000095367432,4.387088298797607,79526,0.012911796569824219
4.800000190734863,4.752127647399902,16653,0.04787254333496094
3.9000000953674316,4.004459381103516,133120,0.10445928573608398
5.5,5.435154438018799,5274,0.06484556198120117
4.099999904632568,4.437758445739746,121978,0.33775854110717773
3.299999952316284,3.5343282222747803,15567,0.2343282699584961
4.900000095367432,4.902714729309082,133519,0.0027146339416503906
3.4000000953674316,3.6253268718719482,119161,0.2253267765045166
5.599999904632568,5.4824748039245605,38201,0.11752510070800781
5.699999809265137,5.7111430168151855,34913,0.011143207550048828
6.0,5.811657905578613,136109,0.18834209442138672
4.800000190734863,4.776297569274902,39368,0.023702621459960938
5.800000190734863,5.721650123596191,76979,0.07835006713867188
3.700000047683716,3.8691213130950928,103514,0.16912126541137695
4.599999904632568,4.602302074432373,142794,0.0023021697998046875
4.199999809265137,4.275898456573486,62801,0.07589864730834961
4.699999809265137,4.69473123550415,31991,0.005268573760986328
3.0,3.385051727294922,94305,0.3850517272949219
4.599999904632568,4.676541805267334,82263,0.07654190063476562
3.299999952316284,3.4931111335754395,37395,0.19311118125915527
4.300000190734863,4.429263114929199,61542,0.12926292419433594
3.5,3.6582436561584473,69664,0.15824365615844727
4.5,4.565374851226807,11852,0.06537485122680664
5.400000095367432,5.4319167137146,108093,0.03191661834716797
3.700000047683716,3.83304500579834,35160,0.13304495811462402
5.099999904632568,5.09553337097168,108888,0.004466533660888672
5.800000190734863,5.600447654724121,1420,0.1995525360107422
4.300000190734863,4.390639305114746,109513,0.09063911437988281
3.9000000953674316,4.137711524963379,61213,0.23771142959594727
5.099999904632568,5.074244499206543,14205,0.02575540542602539
5.099999904632568,5.036462783813477,116747,0.0635371208190918
4.400000095367432,4.4934515953063965,54326,0.09345149993896484
4.199999809265137,4.331735610961914,104421,0.13173580169677734
3.200000047683716,3.4061405658721924,124089,0.20614051818847656
4.300000190734863,4.340740203857422,56315,0.040740013122558594
5.5,5.4519219398498535,103329,0.048078060150146484
3.4000000953674316,3.614043712615967,25258,0.21404361724853516
3.700000047683716,3.8956751823425293,122091,0.19567513465881348
5.0,5.166031837463379,73964,0.1660318374633789
3.0,3.263923406600952,149678,0.26392340660095215
3.200000047683716,3.378277063369751,129322,0.17827701568603516
4.099999904632568,4.212250232696533,89643,0.11225032806396484
4.800000190734863,4.9477386474609375,146937,0.14773845672607422
5.800000190734863,5.693787097930908,71338,0.10621309280395508
5.400000095367432,5.4160542488098145,128923,0.016054153442382812
4.199999809265137,4.312800407409668,112876,0.11280059814453125
4.400000095367432,4.443152904510498,8619,0.043152809143066406
3.200000047683716,3.480250358581543,107708,0.28025031089782715
3.5,3.8105955123901367,65197,0.3105955123901367
4.199999809265137,4.298460960388184,9469,0.09846115112304688
3.0999999046325684,3.339742422103882,134849,0.23974251747131348
4.5,4.6572957038879395,111600,0.15729570388793945
3.5,3.63600754737854,87821,0.13600754737854004
5.0,4.943881988525391,23284,0.056118011474609375
3.4000000953674316,3.4738850593566895,132308,0.07388496398925781
5.5,5.530928611755371,106224,0.030928611755371094
4.599999904632568,4.653311729431152,30612,0.053311824798583984
4.900000095367432,4.848075866699219,99043,0.05192422866821289
3.5999999046325684,3.941776990890503,73593,0.34177708625793457
4.599999904632568,4.685369968414307,134956,0.08537006378173828
4.699999809265137,4.612820148468018,44937,0.08717966079711914
3.4000000953674316,3.4602468013763428,126266,0.06024670600891113
3.700000047683716,3.8371100425720215,74640,0.13710999488830566
5.099999904632568,5.028964042663574,9841,0.07103586196899414
3.299999952316284,3.499850273132324,13811,0.19985032081604004
3.299999952316284,3.4626901149749756,76399,0.1626901626586914
5.900000095367432,5.736894130706787,26502,0.16310596466064453
3.0999999046325684,3.3745319843292236,145521,0.2745320796966553
5.699999809265137,5.508232593536377,28216,0.19176721572875977
4.900000095367432,4.890671730041504,83004,0.009328365325927734
3.799999952316284,3.854224920272827,85360,0.05422496795654297
4.900000095367432,4.862604141235352,144951,0.03739595413208008
4.300000190734863,4.357322692871094,128115,0.05732250213623047
4.900000095367432,4.982000350952148,20475,0.0820002555847168
4.300000190734863,4.371525764465332,60487,0.07152557373046875
5.900000095367432,5.758328914642334,89055,0.14167118072509766
3.299999952316284,3.4318156242370605,122661,0.13181567192077637
3.4000000953674316,3.561849355697632,99969,0.1618492603302002
4.599999904632568,4.54694938659668,14825,0.05305051803588867
3.9000000953674316,4.020593643188477,115345,0.12059354782104492
4.099999904632568,4.2145795822143555,134916,0.11457967758178711
5.900000095367432,5.7180023193359375,21360,0.18199777603149414
3.9000000953674316,4.064611911773682,138757,0.16461181640625
3.9000000953674316,4.172214984893799,36625,0.2722148895263672
4.800000190734863,4.869329452514648,133317,0.06932926177978516
3.799999952316284,4.0600666999816895,71033,0.2600667476654053
6.0,5.632718086242676,91681,0.3672819137573242
4.599999904632568,4.573083400726318,141285,0.02691650390625
4.5,4.412710666656494,75440,0.08728933334350586
5.400000095367432,5.187795639038086,138931,0.2122044563293457
4.0,4.131475925445557,21041,0.13147592544555664
3.9000000953674316,4.036194324493408,89202,0.13619422912597656
3.200000047683716,3.524416923522949,134521,0.3244168758392334
4.099999904632568,4.15927267074585,44017,0.05927276611328125
3.0,3.221970319747925,62904,0.2219703197479248
4.0,4.110352039337158,52669,0.1103520393371582
5.400000095367432,5.293004035949707,62929,0.10699605941772461
4.699999809265137,4.688872337341309,68488,0.011127471923828125
5.400000095367432,5.354198932647705,36229,0.04580116271972656
4.800000190734863,4.834432601928711,98091,0.034432411193847656
5.5,5.38643741607666,40048,0.11356258392333984
4.199999809265137,4.184861183166504,118545,0.015138626098632812
3.9000000953674316,4.133056163787842,138568,0.23305606842041016
5.199999809265137,5.2465434074401855,88219,0.04654359817504883
6.0,5.850412368774414,7600,0.14958763122558594
4.599999904632568,4.515990257263184,8775,0.08400964736938477
4.599999904632568,4.584610939025879,18634,0.015388965606689453
3.200000047683716,3.3701670169830322,97577,0.1701669692993164
5.5,5.458606719970703,86574,0.041393280029296875
5.0,4.907756805419922,16272,0.09224319458007812
3.799999952316284,3.987570285797119,74186,0.18757033348083496
3.4000000953674316,3.412065267562866,73081,0.01206517219543457
5.300000190734863,5.225315093994141,123089,0.07468509674072266
5.5,5.455772399902344,116465,0.04422760009765625
4.699999809265137,4.674222469329834,49143,0.025777339935302734
4.900000095367432,4.850149154663086,147486,0.0498509407043457
3.5,3.525519847869873,62738,0.025519847869873047
4.5,4.589775562286377,857,0.08977556228637695
4.199999809265137,4.345905780792236,3519,0.1459059715270996
5.800000190734863,5.7204461097717285,147875,0.07955408096313477
6.0,5.772610664367676,87083,0.22738933563232422
4.5,4.603579521179199,72494,0.10357952117919922
3.799999952316284,3.9699015617370605,79370,0.16990160942077637
3.0,3.3174753189086914,149497,0.3174753189086914
3.5999999046325684,3.477111339569092,126109,0.12288856506347656
5.699999809265137,5.641226768493652,128469,0.058773040771484375
4.800000190734863,4.834035873413086,111434,0.034035682678222656
4.900000095367432,4.77470588684082,86095,0.12529420852661133
4.900000095367432,4.912729263305664,133299,0.012729167938232422
5.099999904632568,5.146678924560547,57272,0.046679019927978516
6.0,5.79918909072876,43343,0.20081090927124023
3.5999999046325684,3.80602765083313,44053,0.20602774620056152
4.0,4.1527910232543945,147274,0.15279102325439453
5.699999809265137,5.669424533843994,46006,0.030575275421142578
3.299999952316284,3.4719173908233643,126214,0.17191743850708008
5.300000190734863,5.325292110443115,53970,0.025291919708251953
3.0999999046325684,3.3203694820404053,55544,0.22036957740783691
3.200000047683716,3.468946933746338,45309,0.26894688606262207
3.200000047683716,3.4915966987609863,139984,0.2915966510772705
3.299999952316284,3.568480968475342,118416,0.2684810161590576
4.599999904632568,4.56511926651001,144803,0.034880638122558594
5.199999809265137,5.1204729080200195,115127,0.07952690124511719
4.5,4.755297660827637,26680,0.2552976608276367
3.200000047683716,3.3788275718688965,93141,0.17882752418518066
5.5,5.414982795715332,22684,0.08501720428466797
3.5999999046325684,3.7025859355926514,6265,0.10258603096008301
4.300000190734863,4.504395008087158,81566,0.20439481735229492
3.5,3.6046409606933594,106886,0.10464096069335938
4.400000095367432,4.4299798011779785,57289,0.029979705810546875
4.699999809265137,4.712231636047363,27637,0.012231826782226562
4.400000095367432,4.51728630065918,80867,0.11728620529174805
3.200000047683716,3.5878822803497314,91426,0.3878822326660156
3.799999952316284,3.77142596244812,8478,0.028573989868164062
3.200000047683716,3.347825288772583,20,0.1478252410888672
3.5,3.616478443145752,24227,0.11647844314575195
3.299999952316284,3.435495615005493,49822,0.13549566268920898
3.200000047683716,3.4582338333129883,48658,0.25823378562927246
5.099999904632568,5.03303337097168,86828,0.06696653366088867
4.5,4.5359697341918945,23164,0.03596973419189453
5.900000095367432,5.773842811584473,98095,0.12615728378295898
4.0,4.0823798179626465,5049,0.08237981796264648
3.5,3.6894004344940186,35187,0.18940043449401855
3.9000000953674316,4.1126604080200195,135916,0.2126603126525879
5.0,5.060075759887695,126731,0.06007575988769531
5.400000095367432,5.4351301193237305,36868,0.03513002395629883
5.699999809265137,5.517626762390137,81425,0.182373046875
3.700000047683716,3.8822715282440186,15470,0.18227148056030273
3.5,3.5196456909179688,34737,0.01964569091796875
