4.699999809265137,4.702850818634033,55075,0.0028510093688964844
5.400000095367432,5.255000114440918,26924,0.14499998092651367
4.400000095367432,4.641206741333008,71602,0.24120664596557617
5.0,4.9174275398254395,103492,0.08257246017456055
3.299999952316284,3.305668592453003,52645,0.00566864013671875
3.5999999046325684,3.757328510284424,147002,0.15732860565185547
4.199999809265137,4.382639408111572,148905,0.18263959884643555
3.4000000953674316,3.560596466064453,349,0.16059637069702148
4.300000190734863,4.238676071166992,129399,0.061324119567871094
3.0,3.1996636390686035,140095,0.19966363906860352
5.300000190734863,5.2492899894714355,90485,0.050710201263427734
4.199999809265137,4.195642471313477,34277,0.004357337951660156
4.599999904632568,4.451315879821777,98769,0.14868402481079102
4.199999809265137,4.387133598327637,111010,0.1871337890625
5.199999809265137,5.181837558746338,7399,0.018162250518798828
3.700000047683716,3.85355281829834,109068,0.15355277061462402
6.0,5.747998237609863,36768,0.2520017623901367
5.300000190734863,5.195095062255859,83355,0.1049051284790039
4.699999809265137,4.633254051208496,68504,0.06674575805664062
4.699999809265137,4.714550971984863,69443,0.014551162719726562
3.9000000953674316,3.9059627056121826,120735,0.0059626102447509766
3.4000000953674316,3.3099007606506348,77360,0.09009933471679688
6.0,5.683778762817383,1922,0.3162212371826172
3.5,3.738464832305908,33321,0.2384648323059082
5.699999809265137,5.59153938293457,114407,0.1084604263305664
6.0,5.776362419128418,59688,0.22363758087158203
3.9000000953674316,3.794685125350952,83188,0.10531497001647949
4.0,4.035717010498047,23571,0.035717010498046875
5.699999809265137,5.534914016723633,69616,0.1650857925415039
5.5,5.349308967590332,84126,0.15069103240966797
4.5,4.526254177093506,83040,0.02625417709350586
4.599999904632568,4.893933296203613,108396,0.2939333915710449
4.0,3.9983601570129395,22595,0.0016398429870605469
4.400000095367432,4.417132377624512,139587,0.017132282257080078
3.4000000953674316,3.4729061126708984,3662,0.0729060173034668
3.299999952316284,3.178180694580078,125370,0.12181925773620605
3.5999999046325684,3.748353958129883,44204,0.14835405349731445
5.5,5.336924076080322,121719,0.16307592391967773
4.099999904632568,4.047070026397705,27864,0.05292987823486328
4.800000190734863,4.6892218589782715,39234,0.1107783317565918
5.099999904632568,5.101808071136475,1056,0.00180816650390625
3.799999952316284,3.8803138732910156,50747,0.08031392097473145
3.0999999046325684,3.1530661582946777,132062,0.053066253662109375
5.699999809265137,5.507383823394775,59928,0.19261598587036133
4.0,3.9994444847106934,86629,0.0005555152893066406
4.900000095367432,4.88830041885376,45,0.011699676513671875
4.599999904632568,4.6975321769714355,36672,0.09753227233886719
4.900000095367432,4.764883995056152,146878,0.1351161003112793
4.5,4.52550745010376,148271,0.025507450103759766
4.900000095367432,4.91458797454834,124251,0.014587879180908203
5.0,4.764883995056152,125099,0.23511600494384766
4.699999809265137,4.731319904327393,129761,0.03132009506225586
3.4000000953674316,3.407876491546631,73082,0.007876396179199219
4.900000095367432,4.783801078796387,101151,0.11619901657104492
5.599999904632568,5.652656555175781,43377,0.05265665054321289
3.9000000953674316,3.9971625804901123,94500,0.09716248512268066
4.099999904632568,4.0641961097717285,124956,0.035803794860839844
4.5,4.615445137023926,108633,0.11544513702392578
5.199999809265137,5.032145977020264,80237,0.16785383224487305
3.9000000953674316,3.8718223571777344,16006,0.028177738189697266
3.200000047683716,3.1905581951141357,36706,0.009441852569580078
5.300000190734863,5.163712024688721,111126,0.13628816604614258
4.800000190734863,4.792948246002197,6404,0.007051944732666016
5.199999809265137,5.1306867599487305,998,0.06931304931640625
5.699999809265137,5.582064628601074,69172,0.1179351806640625
5.300000190734863,5.254273891448975,92980,0.04572629928588867
4.400000095367432,4.432823657989502,60498,0.03282356262207031
5.400000095367432,5.351436614990234,85585,0.048563480377197266
4.900000095367432,4.9938788414001465,92286,0.09387874603271484
3.5,3.743666172027588,60178,0.2436661720275879
4.800000190734863,4.8644185066223145,104267,0.06441831588745117
5.400000095367432,5.201277732849121,35167,0.19872236251831055
6.0,5.697587013244629,34522,0.3024129867553711
4.199999809265137,4.1005377769470215,140159,0.09946203231811523
5.800000190734863,5.637107849121094,125173,0.16289234161376953
5.599999904632568,5.59567403793335,5680,0.00432586669921875
3.4000000953674316,3.542062759399414,20218,0.14206266403198242
3.299999952316284,3.1868960857391357,57552,0.11310386657714844
5.599999904632568,5.477673530578613,46828,0.12232637405395508
4.300000190734863,4.387557029724121,115200,0.08755683898925781
3.700000047683716,3.6950504779815674,137592,0.0049495697021484375
3.299999952316284,3.356553792953491,19247,0.05655384063720703
5.5,5.375430583953857,102423,0.12456941604614258
3.0999999046325684,3.1224312782287598,28789,0.022431373596191406
5.800000190734863,5.630145072937012,61957,0.16985511779785156
4.900000095367432,4.852764129638672,54904,0.047235965728759766
3.299999952316284,3.4068410396575928,65268,0.1068410873413086
5.699999809265137,5.614121437072754,141868,0.08587837219238281
4.099999904632568,4.025876998901367,129139,0.07412290573120117
6.0,5.594512939453125,119957,0.405487060546875
5.5,5.366223335266113,78691,0.13377666473388672
5.5,5.266529083251953,98927,0.23347091674804688
4.699999809265137,4.70473051071167,99174,0.004730701446533203
4.400000095367432,4.35402250289917,13707,0.04597759246826172
3.0,3.2115237712860107,39610,0.21152377128601074
4.199999809265137,4.412373065948486,118387,0.2123732566833496
5.300000190734863,5.209780693054199,34378,0.09021949768066406
3.200000047683716,3.2210254669189453,89240,0.021025419235229492
4.699999809265137,4.693636417388916,133546,0.006363391876220703
4.599999904632568,4.680474758148193,43995,0.080474853515625
3.0999999046325684,3.18800950050354,144268,0.08800959587097168
3.799999952316284,3.9827654361724854,99671,0.18276548385620117
4.800000190734863,4.7694573402404785,62084,0.030542850494384766
4.800000190734863,4.765615463256836,111338,0.034384727478027344
3.200000047683716,3.2317311763763428,52250,0.03173112869262695
4.300000190734863,4.367096900939941,21410,0.06709671020507812
4.400000095367432,4.399884223937988,54842,0.00011587142944335938
5.199999809265137,5.086765766143799,29005,0.11323404312133789
4.699999809265137,4.707422256469727,39869,0.007422447204589844
5.0,4.900968074798584,87144,0.09903192520141602
4.400000095367432,4.406910419464111,117189,0.0069103240966796875
3.299999952316284,3.2063417434692383,107186,0.0936582088470459
4.699999809265137,4.701610565185547,140888,0.0016107559204101562
6.0,5.716609954833984,127942,0.2833900451660156
3.5999999046325684,3.5019147396087646,135009,0.09808516502380371
5.300000190734863,5.264338970184326,41503,0.03566122055053711
5.900000095367432,5.659710884094238,11141,0.24028921127319336
5.5,5.38219690322876,59726,0.11780309677124023
3.0999999046325684,3.1684868335723877,149991,0.06848692893981934
3.700000047683716,3.7677390575408936,45648,0.06773900985717773
5.800000190734863,5.611072540283203,86116,0.18892765045166016
3.700000047683716,3.748789072036743,102108,0.048789024353027344
3.299999952316284,3.383483409881592,116114,0.08348345756530762
5.5,5.4095139503479,122099,0.09048604965209961
4.099999904632568,4.121971130371094,139357,0.02197122573852539
3.799999952316284,3.9165735244750977,87468,0.11657357215881348
4.0,3.9031054973602295,131638,0.09689450263977051
6.0,5.718976020812988,48880,0.2810239791870117
3.5999999046325684,3.775691032409668,103825,0.1756911277770996
4.900000095367432,4.760165691375732,22766,0.13983440399169922
5.900000095367432,5.652082443237305,31460,0.24791765213012695
5.599999904632568,5.521356582641602,814,0.0786433219909668
4.0,4.058542251586914,106499,0.05854225158691406
3.0999999046325684,3.198124647140503,36143,0.09812474250793457
5.0,4.9876627922058105,146797,0.012337207794189453
4.0,3.964653968811035,63846,0.035346031188964844
4.800000190734863,4.764883995056152,134321,0.03511619567871094
4.900000095367432,4.76785135269165,87192,0.13214874267578125
4.199999809265137,4.290131092071533,58859,0.09013128280639648
5.699999809265137,5.489197731018066,136671,0.2108020782470703
4.199999809265137,4.254766941070557,488,0.05476713180541992
4.5,4.55212926864624,45886,0.052129268646240234
3.4000000953674316,3.3796067237854004,14199,0.02039337158203125
3.700000047683716,3.8574790954589844,14395,0.15747904777526855
3.200000047683716,3.267681121826172,137824,0.06768107414245605
4.900000095367432,4.901452541351318,104791,0.0014524459838867188
5.300000190734863,5.315555095672607,134043,0.01555490493774414
4.300000190734863,4.266872406005859,24208,0.033127784729003906
5.099999904632568,5.087247371673584,58922,0.012752532958984375
6.0,5.439870834350586,135426,0.5601291656494141
4.699999809265137,4.634156227111816,25836,0.06584358215332031
5.599999904632568,5.451951026916504,73021,0.14804887771606445
5.199999809265137,5.112248420715332,41820,0.08775138854980469
5.0,4.908501148223877,88565,0.09149885177612305
3.0,3.2457125186920166,16453,0.2457125186920166
4.900000095367432,4.828967571258545,101669,0.07103252410888672
4.0,3.998457193374634,80868,0.001542806625366211
3.5999999046325684,3.725341558456421,132050,0.12534165382385254
5.599999904632568,5.4728288650512695,4775,0.12717103958129883
4.099999904632568,4.124878883361816,11228,0.024878978729248047
5.800000190734863,5.623661518096924,137609,0.17633867263793945
4.0,4.0049614906311035,66157,0.004961490631103516
4.0,3.904806137084961,107458,0.09519386291503906
5.099999904632568,5.016617298126221,22369,0.08338260650634766
4.5,4.521509170532227,89078,0.021509170532226562
5.599999904632568,5.4368510246276855,87785,0.1631488800048828
4.099999904632568,4.0215744972229,148377,0.07842540740966797
3.4000000953674316,3.481261730194092,104077,0.08126163482666016
3.0999999046325684,3.258812427520752,9401,0.1588125228881836
5.300000190734863,4.851443290710449,130640,0.44855690002441406
3.200000047683716,3.1798102855682373,18928,0.020189762115478516
4.5,4.510588645935059,106255,0.010588645935058594
3.200000047683716,3.2302989959716797,51896,0.030298948287963867
5.599999904632568,5.434014797210693,30275,0.165985107421875
3.5,3.601409673690796,12869,0.1014096736907959
5.699999809265137,5.5445451736450195,98863,0.1554546356201172
3.0,3.1932573318481445,129817,0.19325733184814453
5.599999904632568,5.602574348449707,31232,0.002574443817138672
6.0,5.697457313537598,31102,0.30254268646240234
4.300000190734863,4.4632697105407715,92983,0.1632695198059082
4.5,4.5598978996276855,45383,0.05989789962768555
6.0,5.671746253967285,121417,0.32825374603271484
4.5,4.69782829284668,12891,0.1978282928466797
4.199999809265137,4.1954779624938965,113041,0.004521846771240234
4.300000190734863,4.255434036254883,1919,0.04456615447998047
4.5,4.588161468505859,3121,0.08816146850585938
3.700000047683716,3.734837293624878,35321,0.03483724594116211
5.099999904632568,4.90662145614624,39714,0.19337844848632812
3.0999999046325684,3.2079858779907227,80833,0.1079859733581543
4.900000095367432,4.903768539428711,114061,0.003768444061279297
3.799999952316284,4.00635290145874,6678,0.20635294914245605
5.599999904632568,5.4988813400268555,79056,0.10111856460571289
4.0,3.9985709190368652,64866,0.0014290809631347656
5.599999904632568,5.5582404136657715,144056,0.041759490966796875
4.800000190734863,4.700002670288086,55298,0.09999752044677734
5.800000190734863,5.64324951171875,123981,0.15675067901611328
3.299999952316284,3.263965368270874,136306,0.036034584045410156
4.400000095367432,4.488259315490723,3218,0.08825922012329102
3.9000000953674316,3.9416956901550293,80795,0.041695594787597656
5.699999809265137,5.600845813751221,92311,0.09915399551391602
4.900000095367432,4.764332294464111,134604,0.1356678009033203
3.0,3.1743366718292236,52120,0.17433667182922363
5.199999809265137,5.063322067260742,15854,0.13667774200439453
3.5,3.5076587200164795,33037,0.007658720016479492
4.300000190734863,4.317409515380859,146657,0.017409324645996094
5.300000190734863,5.215890407562256,64511,0.08410978317260742
3.299999952316284,3.3808553218841553,123584,0.0808553695678711
3.4000000953674316,3.808319330215454,31829,0.40831923484802246
3.0999999046325684,3.188210964202881,5553,0.0882110595703125
6.0,5.752424240112305,86600,0.2475757598876953
4.099999904632568,4.122757911682129,42568,0.022758007049560547
3.200000047683716,3.137077808380127,150130,0.06292223930358887
4.900000095367432,4.847623348236084,93658,0.052376747131347656
4.400000095367432,4.71392822265625,71025,0.31392812728881836
5.699999809265137,5.550326824188232,17090,0.1496729850769043
6.0,5.652365684509277,35356,0.34763431549072266
4.800000190734863,4.764883995056152,37906,0.03511619567871094
5.800000190734863,5.6478776931762695,77155,0.15212249755859375
3.0,3.4632601737976074,39329,0.4632601737976074
3.4000000953674316,3.2605977058410645,92756,0.1394023895263672
5.099999904632568,5.033445835113525,8684,0.06655406951904297
5.300000190734863,5.350570201873779,93637,0.050570011138916016
4.300000190734863,4.284386157989502,65931,0.015614032745361328
3.4000000953674316,3.5055980682373047,84050,0.10559797286987305
5.300000190734863,5.291066646575928,38591,0.008933544158935547
3.700000047683716,3.719027042388916,99722,0.019026994705200195
3.0,3.0797009468078613,79741,0.07970094680786133
3.200000047683716,3.185068368911743,95598,0.014931678771972656
5.5,5.468466758728027,17645,0.031533241271972656
4.0,4.086851596832275,87026,0.08685159683227539
5.0,4.967574596405029,137880,0.0324254035949707
4.800000190734863,4.8938307762146,97114,0.09383058547973633
5.400000095367432,5.298864841461182,80719,0.10113525390625
5.099999904632568,5.002049922943115,86610,0.09794998168945312
4.099999904632568,4.039676666259766,126230,0.060323238372802734
4.599999904632568,4.6501970291137695,55011,0.05019712448120117
4.300000190734863,4.313771724700928,39769,0.013771533966064453
3.200000047683716,3.2490947246551514,111596,0.04909467697143555
3.0,3.154919147491455,27347,0.15491914749145508
4.599999904632568,4.5558390617370605,44800,0.04416084289550781
3.5,3.7050931453704834,124236,0.2050931453704834
5.699999809265137,5.529875755310059,96201,0.17012405395507812
5.099999904632568,5.028567314147949,42521,0.07143259048461914
3.299999952316284,3.369523048400879,107977,0.06952309608459473
3.700000047683716,3.8994786739349365,35022,0.1994786262512207
3.200000047683716,3.237311840057373,97052,0.03731179237365723
3.0999999046325684,3.1585042476654053,60326,0.058504343032836914
4.800000190734863,4.719203472137451,147397,0.08079671859741211
3.5,3.4465560913085938,71837,0.05344390869140625
4.900000095367432,4.800364017486572,71424,0.09963607788085938
4.5,4.595672130584717,32053,0.0956721305847168
3.299999952316284,3.4342691898345947,93907,0.13426923751831055
5.099999904632568,5.0183024406433105,9391,0.08169746398925781
4.0,4.189136981964111,49986,0.18913698196411133
4.300000190734863,4.32401180267334,127646,0.024011611938476562
4.199999809265137,4.207021236419678,67173,0.007021427154541016
5.800000190734863,5.637404441833496,113302,0.1625957489013672
4.599999904632568,4.54248571395874,80138,0.057514190673828125
3.200000047683716,3.3060452938079834,112492,0.10604524612426758
3.200000047683716,3.205559730529785,139075,0.005559682846069336
5.800000190734863,5.551854133605957,100660,0.24814605712890625
5.699999809265137,5.591216087341309,41048,0.10878372192382812
5.699999809265137,5.568568229675293,25097,0.13143157958984375
4.599999904632568,4.644660472869873,87174,0.04466056823730469
3.5999999046325684,3.866025447845459,23425,0.2660255432128906
5.599999904632568,5.494706153869629,60005,0.10529375076293945
3.0,3.1951045989990234,105760,0.19510459899902344
3.4000000953674316,3.412285327911377,42158,0.012285232543945312
4.199999809265137,4.20144510269165,76391,0.0014452934265136719
5.699999809265137,5.490550518035889,20132,0.20944929122924805
5.300000190734863,5.163783550262451,132752,0.1362166404724121
5.900000095367432,5.673051834106445,7834,0.22694826126098633
5.099999904632568,5.055662155151367,122243,0.04433774948120117
4.900000095367432,4.916248321533203,124907,0.016248226165771484
5.199999809265137,5.114572048187256,147468,0.08542776107788086
4.900000095367432,4.914981842041016,80309,0.014981746673583984
5.0,4.897356986999512,66616,0.10264301300048828
3.5,3.728464365005493,136995,0.22846436500549316
4.599999904632568,4.70445442199707,87840,0.10445451736450195
4.199999809265137,4.148526668548584,104834,0.051473140716552734
4.699999809265137,4.758893966674805,78850,0.05889415740966797
5.400000095367432,5.331080913543701,32600,0.06891918182373047
5.599999904632568,5.34196662902832,9709,0.25803327560424805
3.799999952316284,3.913393497467041,45423,0.11339354515075684
5.099999904632568,4.9733991622924805,54954,0.1266007423400879
3.0999999046325684,3.233234405517578,70,0.13323450088500977
4.900000095367432,4.878453254699707,45707,0.02154684066772461
6.0,5.7075090408325195,85234,0.29249095916748047
4.800000190734863,4.759374618530273,102297,0.040625572204589844
4.300000190734863,4.317468643188477,4000,0.01746845245361328
5.900000095367432,5.619665145874023,82107,0.2803349494934082
3.0,3.140016555786133,125803,0.1400165557861328
5.599999904632568,5.476484298706055,49545,0.12351560592651367
3.5999999046325684,3.5992496013641357,144531,0.0007503032684326172
5.800000190734863,5.610785484313965,148157,0.18921470642089844
4.400000095367432,4.42205810546875,99413,0.02205801010131836
5.0,4.93145227432251,58973,0.06854772567749023
3.4000000953674316,3.4724807739257812,66909,0.07248067855834961
3.700000047683716,3.7221109867095947,140856,0.022110939025878906
4.699999809265137,4.709073543548584,47757,0.009073734283447266
5.5,5.38851261138916,12435,0.11148738861083984
3.5999999046325684,3.750906229019165,42818,0.15090632438659668
3.0,3.0762178897857666,24653,0.0762178897857666
4.099999904632568,4.030642509460449,123238,0.06935739517211914
4.400000095367432,4.44170618057251,33797,0.041706085205078125
3.0,3.1419789791107178,118444,0.14197897911071777
3.0999999046325684,3.2357375621795654,4496,0.13573765754699707
5.599999904632568,5.500865936279297,146895,0.09913396835327148
5.300000190734863,5.16327428817749,119732,0.13672590255737305
3.0,3.1538596153259277,105752,0.15385961532592773
5.199999809265137,5.11298131942749,40345,0.08701848983764648
5.400000095367432,5.337103366851807,25664,0.062896728515625
5.199999809265137,5.151902198791504,1037,0.04809761047363281
4.699999809265137,4.695319652557373,54797,0.004680156707763672
4.800000190734863,4.763734340667725,65192,0.03626585006713867
3.0,3.15511155128479,10048,0.15511155128479004
3.0,3.0921854972839355,36982,0.09218549728393555
4.5,4.531745433807373,55886,0.03174543380737305
4.900000095367432,4.911044597625732,74158,0.011044502258300781
5.699999809265137,5.576935768127441,75675,0.12306404113769531
3.5,3.7101056575775146,93153,0.21010565757751465
5.699999809265137,5.587348937988281,9115,0.11265087127685547
4.199999809265137,4.322482109069824,117271,0.1224822998046875
4.099999904632568,4.151984214782715,72971,0.051984310150146484
4.5,4.565352439880371,33232,0.0653524398803711
5.800000190734863,5.622969150543213,148547,0.1770310401916504
4.300000190734863,4.281712055206299,105452,0.018288135528564453
4.199999809265137,4.240442752838135,18135,0.04044294357299805
4.699999809265137,4.704235076904297,76860,0.004235267639160156
3.799999952316284,3.834648370742798,135879,0.03464841842651367
5.699999809265137,5.584891319274902,122358,0.11510848999023438
5.0,4.902371406555176,25486,0.09762859344482422
4.699999809265137,4.710911750793457,80754,0.010911941528320312
5.5,5.410149097442627,51586,0.08985090255737305
4.199999809265137,4.092238903045654,9112,0.10776090621948242
5.0,4.885501861572266,111669,0.11449813842773438
4.400000095367432,4.401858329772949,140720,0.0018582344055175781
5.5,5.369138240814209,80317,0.13086175918579102
5.099999904632568,5.454096794128418,70137,0.3540968894958496
5.5,5.407962322235107,79567,0.09203767776489258
5.599999904632568,5.469545364379883,59885,0.13045454025268555
5.199999809265137,5.130094051361084,149301,0.06990575790405273
4.400000095367432,4.410053730010986,42114,0.010053634643554688
3.700000047683716,3.5350167751312256,116851,0.16498327255249023
4.0,3.994798421859741,8622,0.005201578140258789
4.300000190734863,4.348784923553467,17451,0.048784732818603516
4.099999904632568,4.050573348999023,145553,0.04942655563354492
4.300000190734863,4.206140995025635,4237,0.09385919570922852
3.299999952316284,3.279961347579956,108805,0.020038604736328125
5.0,4.897006988525391,112433,0.10299301147460938
5.199999809265137,5.109720230102539,120869,0.09027957916259766
5.199999809265137,5.058561325073242,48691,0.14143848419189453
3.299999952316284,3.4703330993652344,51730,0.1703331470489502
3.0999999046325684,3.1911165714263916,20033,0.09111666679382324
4.099999904632568,4.023893356323242,45966,0.07610654830932617
5.599999904632568,5.390725612640381,127732,0.2092742919921875
4.099999904632568,4.27251672744751,103341,0.1725168228149414
4.099999904632568,4.048882007598877,85242,0.051117897033691406
3.5999999046325684,3.9215097427368164,84411,0.32150983810424805
3.5,3.551513671875,139625,0.051513671875
4.699999809265137,4.760667324066162,118577,0.06066751480102539
3.5999999046325684,3.8357157707214355,60206,0.2357158660888672
3.5999999046325684,3.6052279472351074,35966,0.0052280426025390625
3.799999952316284,3.865595817565918,148210,0.06559586524963379
5.099999904632568,5.055234909057617,19717,0.04476499557495117
4.199999809265137,4.136224746704102,35264,0.06377506256103516
6.0,5.678336143493652,86642,0.32166385650634766
4.099999904632568,4.022685527801514,62414,0.07731437683105469
5.800000190734863,5.63975715637207,124487,0.16024303436279297
4.099999904632568,4.3803606033325195,69746,0.28036069869995117
4.0,3.97695255279541,139949,0.023047447204589844
4.300000190734863,4.381537437438965,68174,0.08153724670410156
5.599999904632568,5.469802379608154,67045,0.13019752502441406
3.700000047683716,3.725496292114258,6187,0.025496244430541992
3.4000000953674316,3.448559284210205,8001,0.04855918884277344
5.0,4.895341873168945,109332,0.10465812683105469
5.5,5.369711875915527,24145,0.13028812408447266
3.200000047683716,3.220388412475586,124199,0.020388364791870117
4.800000190734863,4.782712459564209,57362,0.017287731170654297
4.599999904632568,4.574998378753662,44290,0.02500152587890625
3.700000047683716,3.773702621459961,81249,0.07370257377624512
4.300000190734863,4.298535346984863,8457,0.00146484375
3.5,3.482998847961426,2273,0.01700115203857422
6.0,5.70897102355957,100893,0.2910289764404297
4.900000095367432,4.892049312591553,86213,0.007950782775878906
4.699999809265137,4.793256759643555,128076,0.09325695037841797
5.900000095367432,5.620940685272217,106212,0.27905941009521484
3.700000047683716,3.6325833797454834,37208,0.06741666793823242
4.300000190734863,4.192802429199219,94627,0.10719776153564453
4.900000095367432,4.765957355499268,6776,0.13404273986816406
4.800000190734863,4.927893161773682,118174,0.12789297103881836
3.4000000953674316,3.483370780944824,82428,0.08337068557739258
6.0,5.668886184692383,148444,0.3311138153076172
4.099999904632568,4.284890174865723,72744,0.1848902702331543
5.5,5.390225410461426,95321,0.10977458953857422
5.699999809265137,5.548170566558838,147959,0.15182924270629883
4.800000190734863,4.714066982269287,5295,0.08593320846557617
3.799999952316284,3.885655164718628,92023,0.08565521240234375
4.099999904632568,4.069584846496582,128941,0.030415058135986328
5.900000095367432,5.7303619384765625,44208,0.16963815689086914
4.099999904632568,4.06124210357666,16887,0.0387578010559082
5.400000095367432,5.352903366088867,23521,0.04709672927856445
4.099999904632568,4.208127498626709,37450,0.10812759399414062
5.800000190734863,5.640059471130371,120937,0.1599407196044922
3.799999952316284,3.895012378692627,146824,0.09501242637634277
5.699999809265137,5.58013391494751,10494,0.11986589431762695
3.4000000953674316,3.6215546131134033,75133,0.22155451774597168
5.800000190734863,5.630921363830566,96867,0.16907882690429688
5.699999809265137,5.617644309997559,3585,0.08235549926757812
5.900000095367432,5.66715145111084,50235,0.2328486442565918
3.200000047683716,3.2123594284057617,1390,0.012359380722045898
5.199999809265137,5.107832908630371,30467,0.09216690063476562
4.099999904632568,4.034904479980469,73857,0.06509542465209961
4.800000190734863,4.986239910125732,94656,0.18623971939086914
3.0999999046325684,3.141598701477051,27233,0.04159879684448242
4.099999904632568,4.232661724090576,141541,0.1326618194580078
5.0,4.803395748138428,64196,0.19660425186157227
4.0,3.9495339393615723,87755,0.050466060638427734
3.0,3.3490452766418457,34802,0.3490452766418457
5.199999809265137,5.0249247550964355,128240,0.17507505416870117
3.9000000953674316,3.935464382171631,129771,0.03546428680419922
4.5,4.538406848907471,112738,0.0384068489074707
5.400000095367432,5.390010356903076,9427,0.009989738464355469
4.900000095367432,5.037627696990967,16710,0.13762760162353516
3.0,3.2447338104248047,96981,0.2447338104248047
3.299999952316284,3.3228776454925537,28616,0.02287769317626953
5.199999809265137,5.087437629699707,43976,0.11256217956542969
3.0999999046325684,3.2037429809570312,83362,0.10374307632446289
3.9000000953674316,3.951348066329956,35385,0.051347970962524414
3.4000000953674316,3.439934015274048,66649,0.03993391990661621
3.299999952316284,3.4558300971984863,26890,0.15583014488220215
5.099999904632568,5.085211277008057,102360,0.014788627624511719
3.9000000953674316,3.8767619132995605,90335,0.023238182067871094
5.300000190734863,5.183038711547852,71233,0.11696147918701172
4.900000095367432,4.899782657623291,76879,0.000217437744140625
3.4000000953674316,3.5164716243743896,28777,0.11647152900695801
5.199999809265137,5.07739782333374,85512,0.12260198593139648
3.5999999046325684,3.7425696849823,52475,0.14256978034973145
5.300000190734863,5.215718746185303,27271,0.08428144454956055
5.199999809265137,5.093842506408691,18846,0.10615730285644531
4.0,3.9682881832122803,125329,0.03171181678771973
4.199999809265137,4.122579574584961,5273,0.07742023468017578
5.699999809265137,5.624907493591309,41429,0.07509231567382812
5.300000190734863,4.907747745513916,74783,0.39225244522094727
5.099999904632568,5.07650899887085,9563,0.02349090576171875
5.300000190734863,5.257024765014648,39109,0.042975425720214844
5.300000190734863,5.175750255584717,61059,0.12424993515014648
3.5,3.4474050998687744,148528,0.052594900131225586
4.599999904632568,4.624988555908203,33881,0.024988651275634766
3.0,3.2279679775238037,100230,0.2279679775238037
5.400000095367432,5.195346832275391,92533,0.20465326309204102
4.099999904632568,4.044210433959961,17089,0.05578947067260742
3.5,3.790482997894287,37800,0.2904829978942871
3.4000000953674316,3.4475555419921875,39691,0.04755544662475586
5.5,5.3869476318359375,14440,0.1130523681640625
3.5999999046325684,3.7554771900177,110610,0.15547728538513184
6.0,5.631298065185547,73382,0.3687019348144531
5.900000095367432,5.710925102233887,39640,0.18907499313354492
3.9000000953674316,3.9175493717193604,112664,0.01754927635192871
3.4000000953674316,3.7125751972198486,88619,0.312575101852417
5.300000190734863,5.284131050109863,54184,0.015869140625
5.900000095367432,5.652533531188965,37665,0.2474665641784668
5.599999904632568,5.471465587615967,54000,0.12853431701660156
5.099999904632568,4.962881565093994,114856,0.13711833953857422
4.800000190734863,4.833159923553467,64727,0.033159732818603516
5.699999809265137,5.541644096374512,116767,0.158355712890625
4.699999809265137,4.700639724731445,101440,0.0006399154663085938
5.599999904632568,5.387734889984131,89408,0.2122650146484375
5.199999809265137,5.097097396850586,119636,0.10290241241455078
4.900000095367432,4.720195293426514,95010,0.17980480194091797
4.199999809265137,4.176791667938232,83236,0.023208141326904297
5.599999904632568,5.476644515991211,67294,0.12335538864135742
4.199999809265137,4.093303203582764,23657,0.10669660568237305
3.700000047683716,3.747525930404663,9788,0.047525882720947266
5.0,5.028585910797119,58914,0.02858591079711914
3.299999952316284,3.430345296859741,28891,0.13034534454345703
4.400000095367432,4.498495578765869,107833,0.0984954833984375
4.0,4.080955982208252,146732,0.08095598220825195
5.800000190734863,5.613101959228516,1367,0.18689823150634766
3.799999952316284,3.8280766010284424,127872,0.028076648712158203
4.800000190734863,4.769927501678467,40552,0.030072689056396484
4.900000095367432,4.875624179840088,146476,0.02437591552734375
5.199999809265137,5.127574443817139,89706,0.07242536544799805
5.900000095367432,5.580657005310059,19098,0.31934309005737305
4.199999809265137,4.264479160308838,123389,0.06447935104370117
5.800000190734863,5.557291030883789,63984,0.24270915985107422
4.300000190734863,4.4002275466918945,133268,0.10022735595703125
3.0,3.3435823917388916,88898,0.3435823917388916
4.800000190734863,4.8061652183532715,29986,0.006165027618408203
4.0,3.9783055782318115,148230,0.021694421768188477
4.699999809265137,4.686564922332764,7955,0.013434886932373047
3.0,3.132124662399292,63675,0.132124662399292
4.300000190734863,4.499434471130371,8651,0.1994342803955078
5.800000190734863,5.612544059753418,97132,0.1874561309814453
3.9000000953674316,3.980103015899658,111035,0.08010292053222656
3.299999952316284,3.2459187507629395,37246,0.05408120155334473
6.0,5.654697418212891,23439,0.3453025817871094
3.5999999046325684,3.7722902297973633,122096,0.17229032516479492
3.700000047683716,3.8674070835113525,95890,0.16740703582763672
4.800000190734863,4.716699123382568,7192,0.08330106735229492
4.199999809265137,4.249453544616699,34438,0.0494537353515625
3.299999952316284,3.433638572692871,2479,0.13363862037658691
3.4000000953674316,3.5357658863067627,90632,0.13576579093933105
3.4000000953674316,3.6839122772216797,47310,0.28391218185424805
6.0,5.6732988357543945,63490,0.32670116424560547
3.200000047683716,3.383978843688965,80490,0.18397879600524902
4.400000095367432,4.409084796905518,119186,0.009084701538085938
5.900000095367432,5.679742813110352,6562,0.22025728225708008
3.299999952316284,3.395411491394043,97825,0.09541153907775879
