5.199999809265137,5.176291465759277,32942,0.023708343505859375
5.300000190734863,5.192085266113281,52923,0.10791492462158203
5.400000095367432,5.313405990600586,81234,0.0865941047668457
4.199999809265137,4.198855876922607,90338,0.0011439323425292969
4.699999809265137,4.5789384841918945,99909,0.12106132507324219
5.400000095367432,5.202978134155273,148846,0.1970219612121582
4.199999809265137,4.217618465423584,148542,0.017618656158447266
5.5,5.444021224975586,87417,0.05597877502441406
5.800000190734863,5.541446685791016,90944,0.25855350494384766
5.0,5.00042724609375,70260,0.00042724609375
5.599999904632568,5.327736854553223,23334,0.2722630500793457
3.700000047683716,3.7125513553619385,12552,0.012551307678222656
5.0,4.932376861572266,55956,0.06762313842773438
3.200000047683716,3.474191188812256,68150,0.27419114112854004
5.400000095367432,5.2445478439331055,94891,0.15545225143432617
4.699999809265137,4.648343086242676,118898,0.05165672302246094
3.5,3.6299400329589844,148657,0.12994003295898438
6.0,5.586516380310059,35983,0.4134836196899414
5.699999809265137,5.453433990478516,44596,0.2465658187866211
5.699999809265137,5.3848676681518555,61745,0.31513214111328125
3.200000047683716,3.3778076171875,139238,0.17780756950378418
3.5,3.588733434677124,109706,0.08873343467712402
5.5,5.351988792419434,132421,0.1480112075805664
4.699999809265137,4.554500579833984,116276,0.14549922943115234
5.199999809265137,5.016143798828125,58617,0.18385601043701172
3.9000000953674316,4.03532075881958,69532,0.13532066345214844
4.5,4.392148017883301,149815,0.10785198211669922
4.400000095367432,4.282331466674805,69887,0.11766862869262695
3.700000047683716,3.73342227935791,43800,0.033422231674194336
5.599999904632568,5.322096824645996,55423,0.27790307998657227
4.800000190734863,4.5853376388549805,133620,0.2146625518798828
3.5999999046325684,3.632157564163208,92397,0.03215765953063965
5.800000190734863,5.467447280883789,145575,0.3325529098510742
3.299999952316284,3.5364491939544678,93708,0.2364492416381836
5.900000095367432,5.586313247680664,130650,0.3136868476867676
5.5,5.2768402099609375,149682,0.2231597900390625
4.800000190734863,4.6318769454956055,14028,0.1681232452392578
4.5,4.4101362228393555,96503,0.08986377716064453
4.900000095367432,4.602585792541504,98855,0.29741430282592773
4.0,3.986874580383301,116130,0.013125419616699219
5.0,4.694647789001465,122801,0.30535221099853516
3.799999952316284,3.7476682662963867,8456,0.05233168601989746
5.5,5.291651725769043,110640,0.20834827423095703
3.5,3.7494118213653564,38633,0.24941182136535645
3.0,3.406862258911133,143361,0.4068622589111328
3.0999999046325684,3.4994118213653564,110014,0.3994119167327881
4.300000190734863,4.229489803314209,124658,0.0705103874206543
4.800000190734863,4.657046318054199,12580,0.14295387268066406
3.0999999046325684,3.3958988189697266,44113,0.2958989143371582
5.099999904632568,5.138372421264648,123396,0.03837251663208008
3.4000000953674316,3.590540647506714,98886,0.19054055213928223
5.199999809265137,5.166501045227051,30075,0.03349876403808594
4.300000190734863,4.356123924255371,33755,0.05612373352050781
4.099999904632568,4.099545955657959,114297,0.000453948974609375
3.200000047683716,3.3951122760772705,18788,0.1951122283935547
5.800000190734863,5.4783477783203125,26859,0.3216524124145508
4.5,4.434767246246338,146617,0.06523275375366211
3.700000047683716,3.7226898670196533,128010,0.0226898193359375
5.300000190734863,5.213747024536133,62549,0.08625316619873047
4.0,4.001492023468018,142287,0.0014920234680175781
4.400000095367432,4.3956403732299805,27610,0.004359722137451172
3.200000047683716,3.389923095703125,110381,0.18992304801940918
3.4000000953674316,3.6339738368988037,94213,0.23397374153137207
5.599999904632568,5.394488334655762,121168,0.20551156997680664
3.700000047683716,3.7098701000213623,107779,0.009870052337646484
4.199999809265137,4.2149248123168945,21065,0.014925003051757812
3.0999999046325684,3.4298160076141357,117153,0.3298161029815674
3.799999952316284,3.756549119949341,146069,0.04345083236694336
3.299999952316284,3.550248384475708,14339,0.25024843215942383
4.199999809265137,4.132294654846191,130028,0.06770515441894531
4.400000095367432,4.334166526794434,103334,0.06583356857299805
3.200000047683716,3.428546667098999,32546,0.2285466194152832
5.900000095367432,5.532196044921875,6409,0.36780405044555664
4.900000095367432,4.830750465393066,111640,0.06924962997436523
3.200000047683716,3.438267707824707,79636,0.2382676601409912
4.5,4.5101728439331055,47614,0.010172843933105469
5.900000095367432,5.556079864501953,75698,0.3439202308654785
3.799999952316284,3.7783308029174805,46955,0.02166914939880371
5.0,4.996803283691406,45540,0.00319671630859375
3.5999999046325684,3.567364454269409,57121,0.03263545036315918
5.800000190734863,5.528836250305176,52079,0.2711639404296875
5.900000095367432,5.592033386230469,16088,0.3079667091369629
4.099999904632568,4.122943878173828,107626,0.022943973541259766
3.5,3.6320266723632812,89619,0.13202667236328125
4.900000095367432,4.991665840148926,25672,0.09166574478149414
5.599999904632568,5.404584884643555,85841,0.19541501998901367
5.5,5.351080894470215,117337,0.14891910552978516
4.5,4.497339248657227,40736,0.0026607513427734375
5.699999809265137,5.4575347900390625,23947,0.24246501922607422
4.099999904632568,4.117336273193359,54183,0.017336368560791016
3.9000000953674316,3.944458484649658,121110,0.04445838928222656
5.800000190734863,5.467277526855469,124652,0.33272266387939453
5.699999809265137,5.303579330444336,49802,0.3964204788208008
5.800000190734863,5.583370208740234,34568,0.2166299819946289
4.800000190734863,4.619619369506836,28515,0.18038082122802734
3.9000000953674316,3.876427412033081,75294,0.023572683334350586
5.599999904632568,5.484612464904785,67061,0.1153874397277832
3.799999952316284,3.707742929458618,139666,0.09225702285766602
5.900000095367432,5.615852355957031,73871,0.2841477394104004
4.400000095367432,4.530825614929199,68852,0.13082551956176758
3.5999999046325684,3.6580986976623535,80839,0.058098793029785156
5.0,4.994211196899414,110598,0.0057888031005859375
5.599999904632568,5.415562629699707,138034,0.18443727493286133
5.199999809265137,5.031285285949707,121348,0.1687145233154297
5.800000190734863,5.520898818969727,55854,0.2791013717651367
3.700000047683716,3.6967334747314453,393,0.003266572952270508
4.599999904632568,4.485222816467285,44250,0.1147770881652832
5.5,5.306622505187988,87775,0.19337749481201172
4.199999809265137,4.293013095855713,143815,0.09301328659057617
4.699999809265137,4.580887794494629,13518,0.11911201477050781
4.099999904632568,4.085376262664795,54012,0.014623641967773438
5.300000190734863,5.173182487487793,84986,0.1268177032470703
4.5,4.446445941925049,134587,0.05355405807495117
3.0999999046325684,3.426889657974243,71190,0.3268897533416748
5.800000190734863,5.514499664306641,86215,0.28550052642822266
5.0,5.083122253417969,40480,0.08312225341796875
3.5,3.5492100715637207,57635,0.0492100715637207
4.199999809265137,4.083685874938965,143230,0.11631393432617188
3.4000000953674316,3.571173906326294,137641,0.1711738109588623
4.300000190734863,4.305939674377441,92671,0.005939483642578125
5.599999904632568,5.450931549072266,36827,0.14906835556030273
3.9000000953674316,4.043744087219238,11381,0.14374399185180664
5.599999904632568,5.476470947265625,7094,0.12352895736694336
4.699999809265137,4.527691841125488,106319,0.17230796813964844
4.800000190734863,4.765585899353027,95099,0.03441429138183594
5.699999809265137,5.468256950378418,75255,0.23174285888671875
3.4000000953674316,3.660093307495117,64640,0.26009321212768555
5.900000095367432,5.561269760131836,61828,0.3387303352355957
3.700000047683716,3.7480309009552,54883,0.048030853271484375
4.300000190734863,4.276843547821045,64712,0.02315664291381836
5.599999904632568,5.402132987976074,145178,0.19786691665649414
5.300000190734863,5.242400169372559,94201,0.05760002136230469
4.0,4.1046061515808105,77804,0.10460615158081055
3.5999999046325684,3.6860201358795166,85271,0.08602023124694824
4.599999904632568,4.806824684143066,9756,0.20682477951049805
5.5,5.347886085510254,145309,0.1521139144897461
5.900000095367432,5.563540458679199,138786,0.3364596366882324
4.0,4.023290157318115,97938,0.023290157318115234
5.300000190734863,5.2343549728393555,23441,0.06564521789550781
5.099999904632568,5.0489349365234375,29396,0.05106496810913086
5.800000190734863,5.472385406494141,83714,0.32761478424072266
6.0,5.659506797790527,283,0.34049320220947266
4.0,4.0368242263793945,39257,0.03682422637939453
4.800000190734863,4.423460006713867,90312,0.3765401840209961
4.800000190734863,4.6764326095581055,73713,0.12356758117675781
3.799999952316284,3.8468313217163086,62912,0.046831369400024414
3.5999999046325684,3.6290574073791504,60736,0.02905750274658203
4.900000095367432,4.6980438232421875,46158,0.20195627212524414
4.199999809265137,4.273327827453613,43769,0.07332801818847656
3.799999952316284,3.667393445968628,31878,0.13260650634765625
3.299999952316284,3.565835475921631,128885,0.2658355236053467
3.799999952316284,3.769097328186035,102667,0.030902624130249023
5.699999809265137,5.361834526062012,150092,0.338165283203125
5.400000095367432,5.3804121017456055,11746,0.019587993621826172
5.400000095367432,5.261512756347656,105271,0.1384873390197754
4.900000095367432,4.747358322143555,48599,0.15264177322387695
4.400000095367432,4.237464904785156,115743,0.1625351905822754
3.200000047683716,3.449841260910034,72048,0.24984121322631836
3.299999952316284,3.5030524730682373,91593,0.20305252075195312
4.400000095367432,4.303718566894531,88841,0.09628152847290039
3.0,3.3993284702301025,37870,0.39932847023010254
5.300000190734863,5.297458648681641,122943,0.0025415420532226562
5.199999809265137,5.094671249389648,117778,0.10532855987548828
4.400000095367432,4.367011070251465,79416,0.0329890251159668
3.0999999046325684,3.4346697330474854,118403,0.334669828414917
5.099999904632568,4.9922637939453125,130064,0.10773611068725586
4.800000190734863,4.583200454711914,113106,0.21679973602294922
3.0,3.342679023742676,149179,0.3426790237426758
5.5,5.3099212646484375,86020,0.1900787353515625
3.0,3.389857053756714,124496,0.38985705375671387
3.0,3.3452889919281006,89610,0.3452889919281006
5.5,5.248403549194336,22836,0.25159645080566406
4.5,4.394872665405273,58489,0.10512733459472656
4.0,4.015002250671387,3356,0.015002250671386719
3.299999952316284,3.5079429149627686,142629,0.20794296264648438
4.900000095367432,4.879537582397461,114846,0.020462512969970703
4.900000095367432,4.888668060302734,3640,0.011332035064697266
4.699999809265137,4.605452537536621,139353,0.09454727172851562
4.900000095367432,4.715036392211914,42933,0.18496370315551758
4.199999809265137,4.194955825805664,15789,0.005043983459472656
3.299999952316284,3.5015220642089844,96852,0.2015221118927002
4.0,3.9961116313934326,95158,0.003888368606567383
5.5,5.214509010314941,65793,0.2854909896850586
5.400000095367432,5.2667341232299805,118455,0.13326597213745117
3.0,3.398171901702881,81513,0.39817190170288086
4.5,4.375775337219238,63062,0.12422466278076172
4.5,4.542055130004883,126694,0.04205513000488281
5.0,4.682965278625488,52787,0.3170347213745117
5.199999809265137,5.105625152587891,34762,0.0943746566772461
5.800000190734863,5.508383750915527,55329,0.29161643981933594
5.900000095367432,5.5288591384887695,100702,0.3711409568786621
5.900000095367432,5.6628313064575195,125538,0.2371687889099121
5.800000190734863,5.534650802612305,62160,0.2653493881225586
4.099999904632568,4.123296737670898,43427,0.023296833038330078
4.800000190734863,4.573922157287598,89759,0.22607803344726562
4.900000095367432,4.748915672302246,14643,0.15108442306518555
4.599999904632568,4.439081192016602,96173,0.1609187126159668
4.400000095367432,4.2775726318359375,33920,0.12242746353149414
5.800000190734863,5.5275774002075195,13077,0.27242279052734375
5.400000095367432,5.267234802246094,98207,0.1327652931213379
4.400000095367432,4.4044904708862305,126709,0.004490375518798828
3.0999999046325684,3.3455910682678223,145764,0.2455911636352539
4.599999904632568,4.4298295974731445,123295,0.17017030715942383
3.5,3.623192548751831,9000,0.12319254875183105
5.900000095367432,5.536459922790527,5231,0.3635401725769043
3.5,3.5692813396453857,100609,0.06928133964538574
3.200000047683716,3.403306007385254,117441,0.20330595970153809
3.0,3.358311653137207,60015,0.35831165313720703
4.400000095367432,4.3909807205200195,25855,0.00901937484741211
3.9000000953674316,3.9883649349212646,44767,0.08836483955383301
4.199999809265137,4.092892646789551,80399,0.10710716247558594
4.0,3.973524570465088,113975,0.02647542953491211
3.5,3.5255234241485596,63691,0.02552342414855957
4.900000095367432,4.757807731628418,8483,0.14219236373901367
5.400000095367432,5.276069641113281,966,0.12393045425415039
4.400000095367432,4.455171585083008,41106,0.05517148971557617
4.199999809265137,4.063455104827881,115803,0.13654470443725586
5.0,4.762540817260742,111688,0.2374591827392578
3.0,3.227325677871704,53843,0.2273256778717041
4.5,4.45836877822876,23957,0.041631221771240234
5.599999904632568,5.3821210861206055,101156,0.2178788185119629
4.900000095367432,4.80067253112793,25020,0.09932756423950195
3.5,3.6374971866607666,26563,0.1374971866607666
3.5999999046325684,3.6487321853637695,21785,0.04873228073120117
4.0,3.874952554702759,71499,0.1250474452972412
5.199999809265137,5.156756401062012,128603,0.043243408203125
5.0,4.943802833557129,1458,0.056197166442871094
4.599999904632568,4.50177001953125,19142,0.09822988510131836
5.599999904632568,5.277667045593262,55464,0.32233285903930664
5.300000190734863,5.22968864440918,127544,0.0703115463256836
4.900000095367432,4.840167999267578,57905,0.059832096099853516
5.400000095367432,5.269464492797852,61636,0.13053560256958008
4.900000095367432,4.737055778503418,136070,0.16294431686401367
3.4000000953674316,3.610825300216675,46860,0.21082520484924316
3.4000000953674316,3.524444580078125,113372,0.12444448471069336
3.4000000953674316,3.537883758544922,140033,0.13788366317749023
4.900000095367432,4.810550689697266,102702,0.08944940567016602
6.0,5.5832672119140625,119060,0.4167327880859375
3.5,3.573129415512085,48248,0.07312941551208496
3.5,3.617172956466675,30383,0.1171729564666748
6.0,5.579333305358887,96436,0.4206666946411133
4.0,4.009715557098389,53865,0.009715557098388672
4.400000095367432,4.390178203582764,106083,0.009821891784667969
4.400000095367432,4.427799224853516,18843,0.027799129486083984
5.400000095367432,5.2658491134643555,96349,0.13415098190307617
3.0,3.3398778438568115,43124,0.3398778438568115
5.400000095367432,5.396807670593262,38509,0.003192424774169922
5.099999904632568,5.1501922607421875,53612,0.05019235610961914
3.5,3.629265785217285,85258,0.12926578521728516
3.700000047683716,3.7494559288024902,108020,0.049455881118774414
5.300000190734863,5.213949203491211,84506,0.08605098724365234
3.200000047683716,3.560316324234009,131070,0.36031627655029297
5.5,5.323530197143555,88275,0.1764698028564453
3.299999952316284,3.4551198482513428,40961,0.1551198959350586
3.299999952316284,3.468282699584961,66165,0.16828274726867676
5.599999904632568,5.325822830200195,139435,0.27417707443237305
3.299999952316284,3.6337034702301025,121053,0.33370351791381836
3.9000000953674316,3.90779185295105,103660,0.007791757583618164
5.0,4.927883148193359,35230,0.07211685180664062
4.599999904632568,4.510474681854248,6199,0.08952522277832031
3.9000000953674316,4.002498149871826,114673,0.10249805450439453
5.599999904632568,5.3738203048706055,9794,0.2261795997619629
4.5,4.44901180267334,50798,0.050988197326660156
4.0,3.9882924556732178,27786,0.011707544326782227
3.9000000953674316,3.793673515319824,123502,0.10632658004760742
5.199999809265137,5.208337783813477,90987,0.008337974548339844
5.699999809265137,5.504079818725586,29792,0.19591999053955078
3.0999999046325684,3.447408676147461,31832,0.3474087715148926
5.599999904632568,5.443655967712402,147985,0.15634393692016602
5.599999904632568,5.371309280395508,125552,0.22869062423706055
4.0,4.029038906097412,122475,0.02903890609741211
5.199999809265137,5.166112899780273,25767,0.03388690948486328
4.400000095367432,4.463623046875,1584,0.06362295150756836
3.299999952316284,3.6159965991973877,29023,0.3159966468811035
5.800000190734863,5.511201858520508,35851,0.28879833221435547
4.199999809265137,4.247598648071289,128179,0.047598838806152344
3.799999952316284,3.7835800647735596,11899,0.01641988754272461
4.199999809265137,4.140328884124756,120881,0.05967092514038086
3.799999952316284,3.7492380142211914,11906,0.05076193809509277
5.300000190734863,5.204615592956543,134329,0.09538459777832031
4.199999809265137,4.306678771972656,30059,0.10667896270751953
5.099999904632568,4.944769859313965,26274,0.15523004531860352
4.0,3.9486260414123535,20696,0.051373958587646484
6.0,5.655256271362305,62523,0.3447437286376953
5.0,4.904815673828125,96979,0.095184326171875
3.9000000953674316,3.767378330230713,150140,0.13262176513671875
4.599999904632568,4.539278984069824,22225,0.06072092056274414
3.9000000953674316,4.002059459686279,77239,0.10205936431884766
4.400000095367432,4.347743511199951,35652,0.05225658416748047
5.099999904632568,5.089595794677734,23066,0.010404109954833984
3.799999952316284,3.8296546936035156,39703,0.029654741287231445
3.0999999046325684,3.434443712234497,78967,0.3344438076019287
3.700000047683716,3.7627952098846436,30582,0.06279516220092773
3.0,3.3629391193389893,73169,0.36293911933898926
4.699999809265137,4.5427398681640625,97752,0.15725994110107422
4.400000095367432,4.330212116241455,139158,0.06978797912597656
5.5,5.349530220031738,73101,0.15046977996826172
4.0,4.040328025817871,90206,0.040328025817871094
5.099999904632568,5.035747528076172,80857,0.06425237655639648
4.599999904632568,4.485355377197266,82590,0.11464452743530273
5.099999904632568,5.030488014221191,98887,0.06951189041137695
3.799999952316284,3.7399063110351562,135044,0.06009364128112793
5.699999809265137,5.403735160827637,72827,0.2962646484375
3.5,3.6354095935821533,90042,0.13540959358215332
3.200000047683716,3.395648241043091,54588,0.195648193359375
3.5999999046325684,3.724395275115967,123657,0.12439537048339844
3.0999999046325684,3.412938356399536,63861,0.3129384517669678
4.5,4.429797172546387,13608,0.07020282745361328
5.800000190734863,5.484943389892578,95411,0.31505680084228516
3.0,3.224032402038574,54121,0.22403240203857422
3.9000000953674316,3.772449493408203,144696,0.12755060195922852
5.099999904632568,5.029914855957031,146665,0.07008504867553711
5.900000095367432,5.543784141540527,69083,0.3562159538269043
5.099999904632568,5.000797271728516,72489,0.09920263290405273
4.900000095367432,4.849133491516113,4899,0.05086660385131836
3.200000047683716,3.4623332023620605,32881,0.2623331546783447
4.199999809265137,4.103751182556152,1996,0.09624862670898438
4.800000190734863,4.512168884277344,58097,0.28783130645751953
5.199999809265137,5.222387313842773,41123,0.02238750457763672
5.900000095367432,5.594206809997559,149261,0.30579328536987305
5.5,5.280369758605957,87391,0.21963024139404297
4.900000095367432,4.695474624633789,5304,0.20452547073364258
3.0999999046325684,3.3914434909820557,91129,0.2914435863494873
4.099999904632568,4.171358108520508,39520,0.07135820388793945
4.0,4.061769008636475,16908,0.06176900863647461
4.400000095367432,4.32545280456543,63032,0.07454729080200195
4.099999904632568,4.134931564331055,123106,0.03493165969848633
4.099999904632568,4.110988616943359,73681,0.010988712310791016
5.300000190734863,5.2237701416015625,125672,0.07623004913330078
6.0,5.6781768798828125,15412,0.3218231201171875
3.9000000953674316,3.8415181636810303,29938,0.05848193168640137
3.200000047683716,3.3707897663116455,132270,0.1707897186279297
4.5,4.358397483825684,8002,0.1416025161743164
3.700000047683716,3.7208657264709473,40688,0.020865678787231445
5.900000095367432,5.6427459716796875,136570,0.25725412368774414
3.700000047683716,3.7623307704925537,123890,0.06233072280883789
4.599999904632568,4.450849533081055,126839,0.14915037155151367
4.0,4.038647651672363,146259,0.03864765167236328
3.799999952316284,3.865201473236084,137506,0.0652015209197998
3.799999952316284,3.7697060108184814,108146,0.030293941497802734
5.5,5.2471513748168945,46659,0.25284862518310547
4.699999809265137,4.431156635284424,39014,0.2688431739807129
4.599999904632568,4.513131141662598,51412,0.0868687629699707
4.300000190734863,4.300485134124756,76681,0.0004849433898925781
3.200000047683716,3.441286087036133,73272,0.241286039352417
4.599999904632568,4.547170162200928,137925,0.052829742431640625
5.800000190734863,5.553722381591797,51345,0.2462778091430664
5.300000190734863,5.25282096862793,119239,0.047179222106933594
3.9000000953674316,3.848736047744751,121610,0.051264047622680664
5.599999904632568,5.373125076293945,44838,0.22687482833862305
3.700000047683716,3.7340619564056396,56762,0.03406190872192383
3.0999999046325684,3.384378671646118,135249,0.2843787670135498
4.599999904632568,4.459667205810547,62890,0.14033269882202148
5.099999904632568,5.0660552978515625,96052,0.03394460678100586
5.199999809265137,5.16068172454834,90667,0.039318084716796875
4.5,4.452330589294434,146858,0.047669410705566406
5.400000095367432,5.444705009460449,95181,0.04470491409301758
4.0,3.999682903289795,33258,0.0003170967102050781
5.599999904632568,5.3846435546875,87716,0.21535634994506836
3.5999999046325684,3.63097882270813,114267,0.030978918075561523
3.5999999046325684,3.7009570598602295,32178,0.10095715522766113
3.700000047683716,3.7537992000579834,88011,0.05379915237426758
5.400000095367432,5.251550674438477,75152,0.14844942092895508
4.699999809265137,4.544288635253906,39295,0.15571117401123047
5.900000095367432,5.5470733642578125,22612,0.35292673110961914
3.5,3.5499181747436523,83977,0.049918174743652344
3.200000047683716,3.461374044418335,71617,0.26137399673461914
3.0999999046325684,3.447150230407715,93112,0.3471503257751465
5.300000190734863,5.2042036056518555,15528,0.09579658508300781
5.699999809265137,5.511598587036133,144975,0.1884012222290039
4.199999809265137,4.195919036865234,135068,0.004080772399902344
5.800000190734863,5.52513313293457,124234,0.27486705780029297
3.4000000953674316,3.5569958686828613,117235,0.1569957733154297
4.199999809265137,4.121484279632568,76411,0.07851552963256836
4.099999904632568,4.213639736175537,46445,0.11363983154296875
6.0,5.557579040527344,25731,0.44242095947265625
4.300000190734863,4.055182456970215,120656,0.24481773376464844
4.199999809265137,4.1411638259887695,40955,0.05883598327636719
3.5999999046325684,3.6522576808929443,10835,0.05225777626037598
4.0,3.94509220123291,22131,0.054907798767089844
3.5999999046325684,3.670384168624878,33599,0.07038426399230957
3.700000047683716,3.7608706951141357,105883,0.06087064743041992
4.300000190734863,4.410113334655762,117591,0.11011314392089844
5.699999809265137,5.267624855041504,42956,0.4323749542236328
5.900000095367432,5.643455505371094,149256,0.2565445899963379
4.199999809265137,4.130141735076904,8715,0.06985807418823242
3.5999999046325684,3.6925830841064453,29511,0.09258317947387695
3.5999999046325684,3.678279399871826,79050,0.07827949523925781
4.0,4.047427177429199,120096,0.04742717742919922
4.199999809265137,4.214686870574951,85228,0.014687061309814453
3.299999952316284,3.567774772644043,132439,0.2677748203277588
4.099999904632568,4.027435779571533,47745,0.07256412506103516
4.099999904632568,4.046871185302734,6980,0.053128719329833984
5.599999904632568,5.382067680358887,22308,0.21793222427368164
3.5999999046325684,3.7534852027893066,39499,0.15348529815673828
5.599999904632568,5.3700971603393555,11684,0.2299027442932129
4.0,3.9590067863464355,61325,0.04099321365356445
5.5,5.357819557189941,65842,0.1421804428100586
3.299999952316284,3.5207879543304443,25570,0.22078800201416016
5.900000095367432,5.496221542358398,145624,0.4037785530090332
4.400000095367432,4.273972511291504,96196,0.12602758407592773
3.4000000953674316,3.6583030223846436,21600,0.2583029270172119
4.0,3.961894989013672,144315,0.038105010986328125
4.0,4.049083709716797,86959,0.049083709716796875
3.5999999046325684,3.6499080657958984,19964,0.04990816116333008
4.099999904632568,4.077127933502197,109728,0.022871971130371094
5.800000190734863,5.473331451416016,91584,0.32666873931884766
5.5,5.385900497436523,89533,0.11409950256347656
4.5,4.440484523773193,86993,0.05951547622680664
3.700000047683716,3.7444305419921875,47801,0.04443049430847168
4.400000095367432,4.281502723693848,144991,0.11849737167358398
5.099999904632568,5.099287986755371,140532,0.0007119178771972656
5.5,5.272850036621094,177,0.22714996337890625
4.400000095367432,4.368124485015869,140390,0.0318756103515625
3.700000047683716,3.687594175338745,74427,0.012405872344970703
3.5999999046325684,3.637399435043335,65942,0.0373995304107666
3.5999999046325684,3.7685794830322266,27398,0.1685795783996582
3.9000000953674316,3.7109568119049072,95003,0.18904328346252441
3.9000000953674316,3.8839311599731445,53855,0.01606893539428711
3.5999999046325684,3.733921766281128,87662,0.13392186164855957
3.0,3.3974483013153076,120953,0.3974483013153076
4.199999809265137,4.033786296844482,84761,0.1662135124206543
3.799999952316284,3.7152886390686035,31231,0.08471131324768066
3.5,3.6007819175720215,1297,0.10078191757202148
5.800000190734863,5.546872138977051,92419,0.2531280517578125
5.099999904632568,5.048040390014648,61429,0.05195951461791992
3.700000047683716,3.773097276687622,102659,0.07309722900390625
5.800000190734863,5.549132347106934,78532,0.2508678436279297
5.099999904632568,5.072344779968262,1634,0.02765512466430664
4.900000095367432,4.764972686767578,6012,0.13502740859985352
4.599999904632568,4.479493141174316,142679,0.12050676345825195
5.5,5.334484100341797,14645,0.16551589965820312
6.0,5.612092971801758,39009,0.3879070281982422
5.699999809265137,5.4542646408081055,99415,0.24573516845703125
5.300000190734863,5.171134948730469,32787,0.12886524200439453
5.199999809265137,5.1616668701171875,14686,0.03833293914794922
4.400000095367432,4.363064765930176,149011,0.03693532943725586
3.0,3.4076766967773438,68920,0.40767669677734375
5.199999809265137,5.168061256408691,82396,0.03193855285644531
5.699999809265137,5.468863487243652,44115,0.23113632202148438
4.699999809265137,4.509899616241455,113967,0.19010019302368164
4.900000095367432,4.615090370178223,99266,0.284909725189209
3.200000047683716,3.4390974044799805,21468,0.23909735679626465
4.400000095367432,4.255037784576416,63953,0.14496231079101562
5.599999904632568,5.4576826095581055,90048,0.1423172950744629
3.200000047683716,3.402606248855591,31870,0.202606201171875
3.4000000953674316,3.6254284381866455,46267,0.22542834281921387
5.699999809265137,5.461174011230469,145252,0.23882579803466797
3.5,3.5763909816741943,113394,0.07639098167419434
4.300000190734863,4.283694267272949,88914,0.016305923461914062
3.799999952316284,3.676571846008301,147197,0.1234281063079834
3.700000047683716,3.6809866428375244,61738,0.019013404846191406
4.199999809265137,4.275996208190918,79795,0.07599639892578125
3.5,3.5075247287750244,79711,0.007524728775024414
5.900000095367432,5.6089372634887695,69334,0.2910628318786621
3.0,3.464627265930176,124129,0.4646272659301758
4.900000095367432,4.668378829956055,119046,0.23162126541137695
3.5,3.632146120071411,59228,0.13214612007141113
4.800000190734863,4.542075157165527,70262,0.25792503356933594
5.0,4.982547760009766,143650,0.017452239990234375
3.0999999046325684,3.44205379486084,9465,0.3420538902282715
4.900000095367432,4.750112533569336,24031,0.1498875617980957
5.699999809265137,5.452507019042969,143842,0.24749279022216797
5.400000095367432,5.33225154876709,82363,0.0677485466003418
4.199999809265137,4.1976799964904785,145231,0.002319812774658203
5.0,4.75113582611084,106479,0.24886417388916016
3.5999999046325684,3.6610159873962402,68621,0.061016082763671875
5.0,4.920172691345215,87137,0.07982730865478516
4.5,4.45539665222168,94392,0.04460334777832031
3.799999952316284,3.7194013595581055,122256,0.08059859275817871
5.5,5.399958610534668,75811,0.10004138946533203
4.400000095367432,4.441031455993652,63284,0.0410313606262207
3.200000047683716,3.4108636379241943,116176,0.21086359024047852
5.800000190734863,5.533524513244629,114821,0.2664756774902344
4.5,4.444507122039795,121554,0.05549287796020508
3.0999999046325684,3.4269096851348877,63649,0.32690978050231934
3.4000000953674316,3.500394105911255,15129,0.10039401054382324
5.199999809265137,5.161260604858398,49576,0.03873920440673828
4.199999809265137,4.125283718109131,28047,0.07471609115600586
3.799999952316284,3.9854960441589355,38169,0.18549609184265137
3.700000047683716,3.711905002593994,41501,0.01190495491027832
5.0,4.983109474182129,71420,0.016890525817871094
3.0999999046325684,3.3579607009887695,29482,0.25796079635620117
3.9000000953674316,4.007296562194824,88319,0.10729646682739258
5.900000095367432,5.579800605773926,11979,0.32019948959350586
3.299999952316284,3.465763807296753,38344,0.16576385498046875
4.599999904632568,4.447086334228516,86752,0.15291357040405273
3.200000047683716,3.4716684818267822,89518,0.2716684341430664
4.699999809265137,4.4725341796875,71406,0.22746562957763672
6.0,5.578983306884766,33414,0.4210166931152344
5.199999809265137,5.164316177368164,113285,0.035683631896972656
4.199999809265137,4.163011074066162,37511,0.03698873519897461
3.5999999046325684,3.7203710079193115,86649,0.12037110328674316
4.5,4.3374810218811035,120910,0.16251897811889648
6.0,5.623227119445801,32186,0.3767728805541992
3.0,3.314387798309326,30928,0.31438779830932617
4.599999904632568,4.490335464477539,20271,0.1096644401550293
3.700000047683716,3.7667675018310547,146248,0.06676745414733887
5.5,5.35200309753418,105884,0.1479969024658203
6.0,5.660677909851074,92940,0.3393220901489258
5.0,4.965282440185547,81461,0.034717559814453125
3.5,3.5680065155029297,125991,0.06800651550292969
4.800000190734863,4.688066482543945,11127,0.11193370819091797
4.900000095367432,4.8117265701293945,135929,0.08827352523803711
3.299999952316284,3.462635040283203,1235,0.16263508796691895
3.700000047683716,3.7364327907562256,107431,0.036432743072509766
4.300000190734863,4.227011680603027,55739,0.07298851013183594
3.799999952316284,3.7865359783172607,36753,0.013463973999023438
4.800000190734863,4.573329925537109,54062,0.2266702651977539
5.800000190734863,5.576911926269531,45143,0.22308826446533203
