4.300000190734863,4.463228702545166,87242,0.16322851181030273
4.5,4.598122596740723,129971,0.09812259674072266
4.099999904632568,4.363404750823975,137329,0.26340484619140625
4.300000190734863,4.480466365814209,84478,0.1804661750793457
4.599999904632568,4.782059192657471,137964,0.18205928802490234
3.799999952316284,4.059662342071533,128393,0.259662389755249
4.400000095367432,4.577388286590576,12835,0.17738819122314453
3.9000000953674316,4.417393684387207,133207,0.5173935890197754
3.700000047683716,4.091573238372803,66432,0.3915731906890869
4.5,4.900865077972412,50669,0.4008650779724121
5.800000190734863,5.698238849639893,11235,0.1017613410949707
6.0,5.7363691329956055,113427,0.26363086700439453
5.900000095367432,5.749898910522461,79821,0.1501011848449707
4.800000190734863,4.790563106536865,102313,0.009437084197998047
3.9000000953674316,4.197007656097412,92195,0.29700756072998047
3.0,3.489192247390747,40400,0.48919224739074707
3.4000000953674316,3.732671022415161,41233,0.3326709270477295
5.400000095367432,5.37882137298584,20934,0.021178722381591797
5.300000190734863,5.212241172790527,70151,0.08775901794433594
4.800000190734863,4.807555675506592,63803,0.007555484771728516
3.0999999046325684,3.5131537914276123,70748,0.41315388679504395
3.200000047683716,3.595350503921509,102146,0.39535045623779297
3.9000000953674316,4.225103378295898,94199,0.3251032829284668
3.799999952316284,4.1481428146362305,63216,0.3481428623199463
4.599999904632568,4.593194007873535,20621,0.006805896759033203
4.699999809265137,4.7852888107299805,137977,0.08528900146484375
4.0,4.25980806350708,4894,0.2598080635070801
3.700000047683716,3.9470200538635254,36518,0.24702000617980957
4.699999809265137,4.806653022766113,91394,0.10665321350097656
5.199999809265137,5.227695941925049,53665,0.02769613265991211
5.0,5.1617021560668945,18817,0.16170215606689453
5.400000095367432,5.341588973999023,74469,0.0584111213684082
3.200000047683716,3.5892813205718994,66415,0.3892812728881836
3.9000000953674316,4.24407958984375,132448,0.34407949447631836
5.199999809265137,5.373477935791016,86336,0.1734781265258789
3.700000047683716,3.960090160369873,64976,0.2600901126861572
5.900000095367432,5.753962993621826,41417,0.14603710174560547
5.400000095367432,5.332518577575684,53299,0.06748151779174805
5.099999904632568,5.012353897094727,105615,0.0876460075378418
3.9000000953674316,4.096756458282471,55718,0.19675636291503906
5.5,5.460509300231934,119349,0.039490699768066406
4.0,4.3220319747924805,141497,0.32203197479248047
4.300000190734863,4.467893600463867,61219,0.1678934097290039
5.800000190734863,5.715617656707764,12749,0.08438253402709961
3.0999999046325684,3.5225274562835693,89954,0.422527551651001
5.900000095367432,5.766410827636719,123812,0.1335892677307129
5.400000095367432,5.402472972869873,141129,0.0024728775024414062
5.599999904632568,5.47383975982666,30398,0.1261601448059082
5.300000190734863,5.09400749206543,4292,0.2059926986694336
5.099999904632568,5.153665065765381,134300,0.0536651611328125
3.4000000953674316,3.699209213256836,11720,0.2992091178894043
5.900000095367432,5.705846786499023,121273,0.1941533088684082
3.799999952316284,4.144916534423828,66480,0.34491658210754395
3.0,3.515292167663574,934,0.5152921676635742
4.800000190734863,4.806515216827393,129307,0.006515026092529297
4.0,4.393270969390869,92892,0.39327096939086914
4.900000095367432,5.012898921966553,90010,0.1128988265991211
4.800000190734863,4.965536117553711,117909,0.16553592681884766
5.199999809265137,5.20168924331665,6104,0.0016894340515136719
4.699999809265137,4.758108615875244,67780,0.05810880661010742
5.099999904632568,5.094139575958252,27504,0.005860328674316406
3.5,3.853281021118164,123722,0.35328102111816406
5.099999904632568,5.075297832489014,19624,0.024702072143554688
5.400000095367432,5.328670978546143,34573,0.07132911682128906
5.199999809265137,5.357166767120361,117739,0.1571669578552246
3.9000000953674316,4.30809211730957,7009,0.40809202194213867
4.199999809265137,4.466592311859131,85744,0.26659250259399414
4.099999904632568,4.417053699493408,78789,0.31705379486083984
4.800000190734863,4.803150653839111,144729,0.003150463104248047
5.400000095367432,5.312810897827148,142981,0.0871891975402832
5.599999904632568,5.338740825653076,57434,0.2612590789794922
3.0,3.4968578815460205,53763,0.4968578815460205
3.0,3.5297152996063232,147941,0.5297152996063232
5.400000095367432,5.522329807281494,71439,0.1223297119140625
3.700000047683716,3.987304210662842,96693,0.287304162979126
3.0999999046325684,3.522318124771118,135417,0.4223182201385498
5.800000190734863,5.593738079071045,97997,0.20626211166381836
3.4000000953674316,3.8198888301849365,65925,0.4198887348175049
4.300000190734863,4.451901435852051,47966,0.1519012451171875
5.800000190734863,5.642268657684326,52665,0.1577315330505371
5.5,5.414665699005127,101477,0.08533430099487305
3.9000000953674316,4.570190906524658,56312,0.6701908111572266
3.799999952316284,4.256192207336426,97116,0.4561922550201416
4.900000095367432,4.975076675415039,44857,0.07507658004760742
4.599999904632568,4.655102729797363,89827,0.05510282516479492
4.400000095367432,4.518001079559326,75459,0.11800098419189453
4.400000095367432,4.511617660522461,142509,0.1116175651550293
5.599999904632568,5.566835403442383,116149,0.03316450119018555
4.900000095367432,5.088698863983154,132300,0.18869876861572266
3.0,3.4840991497039795,97701,0.4840991497039795
4.599999904632568,4.620926856994629,48081,0.020926952362060547
3.299999952316284,3.5700135231018066,68084,0.27001357078552246
5.800000190734863,5.602420330047607,44704,0.19757986068725586
4.800000190734863,4.772532939910889,19568,0.02746725082397461
3.4000000953674316,3.9426631927490234,135383,0.5426630973815918
4.699999809265137,4.772599697113037,88163,0.07259988784790039
5.300000190734863,5.113656997680664,136088,0.18634319305419922
3.299999952316284,3.7246575355529785,135768,0.42465758323669434
3.700000047683716,4.099234104156494,110196,0.3992340564727783
5.400000095367432,5.344516277313232,100390,0.05548381805419922
3.9000000953674316,4.209343910217285,47060,0.3093438148498535
5.199999809265137,5.201231956481934,24190,0.001232147216796875
4.900000095367432,4.92785120010376,27061,0.027851104736328125
6.0,5.853292465209961,31718,0.14670753479003906
4.099999904632568,4.343687057495117,84221,0.24368715286254883
3.0,3.576854705810547,72949,0.5768547058105469
3.200000047683716,3.5412280559539795,31734,0.34122800827026367
3.0999999046325684,3.496983289718628,87742,0.39698338508605957
3.5,3.8340680599212646,137066,0.33406805992126465
5.800000190734863,5.607715129852295,38755,0.19228506088256836
5.5,5.447216033935547,68999,0.052783966064453125
5.300000190734863,5.319593906402588,46760,0.01959371566772461
3.5,3.7592363357543945,130315,0.25923633575439453
5.199999809265137,5.143826484680176,49249,0.05617332458496094
3.700000047683716,3.9545578956604004,23088,0.25455784797668457
3.299999952316284,3.605032444000244,47373,0.30503249168395996
5.800000190734863,5.66146183013916,81103,0.13853836059570312
5.699999809265137,5.557614326477051,39232,0.14238548278808594
3.200000047683716,3.615121841430664,145970,0.41512179374694824
3.5999999046325684,3.9639601707458496,67524,0.36396026611328125
5.099999904632568,5.069627285003662,32595,0.03037261962890625
5.099999904632568,5.0651140213012695,30895,0.03488588333129883
3.799999952316284,4.134896755218506,7629,0.3348968029022217
4.699999809265137,5.0257158279418945,132805,0.3257160186767578
3.799999952316284,4.051613807678223,136242,0.2516138553619385
3.5999999046325684,3.6791908740997314,95529,0.07919096946716309
5.900000095367432,5.664279460906982,106817,0.23572063446044922
4.400000095367432,4.482026100158691,90810,0.08202600479125977
4.099999904632568,4.4302873611450195,86960,0.33028745651245117
3.9000000953674316,4.253618240356445,93748,0.35361814498901367
3.299999952316284,3.6549222469329834,124925,0.3549222946166992
5.699999809265137,5.546911716461182,97333,0.15308809280395508
5.099999904632568,5.1241774559021,149890,0.02417755126953125
3.4000000953674316,3.6592917442321777,73627,0.2592916488647461
5.199999809265137,5.318668842315674,60579,0.11866903305053711
3.0,3.5824053287506104,35196,0.5824053287506104
3.9000000953674316,4.283951282501221,13457,0.38395118713378906
4.699999809265137,4.777602672576904,118041,0.07760286331176758
3.700000047683716,3.929856300354004,106266,0.22985625267028809
4.099999904632568,4.361209869384766,18459,0.26120996475219727
4.400000095367432,4.463583946228027,70058,0.0635838508605957
4.800000190734863,4.854718208312988,104477,0.054718017578125
4.099999904632568,4.34077787399292,119144,0.24077796936035156
4.599999904632568,4.735206604003906,53517,0.1352066993713379
3.200000047683716,3.6660866737365723,63182,0.46608662605285645
4.199999809265137,4.429026126861572,2956,0.22902631759643555
5.599999904632568,5.5517168045043945,127285,0.04828310012817383
3.700000047683716,3.945770263671875,118040,0.24577021598815918
3.700000047683716,4.243587970733643,121416,0.5435879230499268
3.0,3.495178699493408,17951,0.4951786994934082
4.900000095367432,4.861858367919922,89899,0.038141727447509766
3.799999952316284,4.0007758140563965,19859,0.2007758617401123
4.099999904632568,4.374654769897461,67143,0.2746548652648926
4.099999904632568,4.355022430419922,83589,0.2550225257873535
3.5,3.772775888442993,14867,0.27277588844299316
3.5,3.7789435386657715,10350,0.2789435386657715
5.599999904632568,5.527229309082031,111183,0.07277059555053711
3.700000047683716,3.8817524909973145,53820,0.18175244331359863
5.800000190734863,5.71544885635376,10888,0.08455133438110352
5.900000095367432,5.71059513092041,149704,0.18940496444702148
5.599999904632568,5.665581226348877,110103,0.0655813217163086
5.300000190734863,5.280994415283203,70897,0.019005775451660156
4.0,4.222042560577393,58451,0.22204256057739258
4.5,4.553138256072998,123561,0.05313825607299805
3.700000047683716,3.9593112468719482,144860,0.2593111991882324
5.400000095367432,5.364365100860596,2032,0.03563499450683594
5.599999904632568,5.429507732391357,46570,0.17049217224121094
5.900000095367432,5.77486515045166,35245,0.12513494491577148
5.0,4.921011924743652,145805,0.07898807525634766
5.099999904632568,5.0841498374938965,73059,0.015850067138671875
5.599999904632568,5.534330368041992,110436,0.06566953659057617
3.5999999046325684,4.097185134887695,83937,0.49718523025512695
5.400000095367432,5.335908889770508,92404,0.06409120559692383
3.4000000953674316,3.8047261238098145,135047,0.4047260284423828
3.5,4.010346412658691,29220,0.5103464126586914
3.0,3.4785728454589844,93893,0.4785728454589844
3.0999999046325684,3.5072972774505615,38348,0.40729737281799316
4.099999904632568,4.31557559967041,125558,0.2155756950378418
3.200000047683716,3.527090311050415,124789,0.3270902633666992
3.799999952316284,4.05647087097168,8820,0.2564709186553955
4.900000095367432,4.928741931915283,102163,0.028741836547851562
5.300000190734863,5.300024032592773,104153,2.384185791015625e-05
4.099999904632568,4.488753318786621,109441,0.38875341415405273
4.300000190734863,4.47043514251709,13890,0.17043495178222656
3.0,3.7605295181274414,25395,0.7605295181274414
3.700000047683716,3.9144845008850098,109349,0.21448445320129395
4.800000190734863,4.808550834655762,56942,0.008550643920898438
4.0,4.352137088775635,118613,0.35213708877563477
4.900000095367432,5.067346572875977,104489,0.16734647750854492
4.199999809265137,4.458561897277832,68256,0.2585620880126953
3.799999952316284,4.109846115112305,3196,0.3098461627960205
3.0999999046325684,3.6428985595703125,59350,0.5428986549377441
4.5,4.524411678314209,72845,0.024411678314208984
6.0,5.823266506195068,130202,0.17673349380493164
3.0999999046325684,3.593167304992676,18512,0.4931674003601074
3.200000047683716,3.6634206771850586,90331,0.4634206295013428
4.199999809265137,4.452460289001465,1085,0.2524604797363281
4.5,4.563933849334717,111381,0.0639338493347168
3.200000047683716,3.7635278701782227,41504,0.5635278224945068
3.200000047683716,3.628915309906006,49960,0.42891526222229004
3.9000000953674316,4.288577556610107,13022,0.3885774612426758
4.400000095367432,4.552525997161865,35653,0.1525259017944336
4.5,4.472745418548584,69415,0.027254581451416016
5.0,4.907405376434326,7475,0.09259462356567383
4.0,4.294810771942139,75056,0.29481077194213867
4.400000095367432,4.496981620788574,16056,0.09698152542114258
3.200000047683716,3.5768375396728516,119608,0.37683749198913574
4.5,4.519457817077637,87810,0.01945781707763672
3.0999999046325684,3.5236704349517822,9976,0.42367053031921387
3.799999952316284,4.110301494598389,66349,0.3103015422821045
5.099999904632568,5.081015586853027,37562,0.018984317779541016
4.599999904632568,4.764049053192139,43682,0.1640491485595703
4.5,4.522282123565674,37059,0.022282123565673828
4.0,4.390496253967285,87111,0.39049625396728516
4.199999809265137,4.445697784423828,45906,0.2456979751586914
3.0999999046325684,3.5072107315063477,66883,0.4072108268737793
4.400000095367432,4.469783782958984,107964,0.06978368759155273
3.299999952316284,3.6511709690093994,140205,0.35117101669311523
4.800000190734863,4.8332061767578125,73493,0.03320598602294922
4.800000190734863,4.793978691101074,135948,0.0060214996337890625
6.0,5.81815767288208,35525,0.18184232711791992
3.0999999046325684,3.51723575592041,38977,0.4172358512878418
4.199999809265137,4.418262004852295,88785,0.2182621955871582
5.0,5.030325889587402,2698,0.030325889587402344
6.0,5.762346267700195,32069,0.2376537322998047
5.300000190734863,5.298601150512695,52982,0.0013990402221679688
3.5,3.7828311920166016,51059,0.28283119201660156
4.800000190734863,4.809215068817139,104035,0.00921487808227539
3.799999952316284,4.082644462585449,12750,0.28264451026916504
3.4000000953674316,3.685197114944458,33276,0.28519701957702637
3.5,3.945248603820801,31486,0.4452486038208008
5.699999809265137,5.402782917022705,138244,0.29721689224243164
4.300000190734863,4.4402289390563965,39723,0.1402287483215332
6.0,5.828275203704834,28452,0.17172479629516602
4.599999904632568,4.823401927947998,86324,0.2234020233154297
3.0,3.476663589477539,146163,0.47666358947753906
6.0,5.635056972503662,16574,0.3649430274963379
4.400000095367432,4.541984558105469,130316,0.1419844627380371
4.599999904632568,4.7865891456604,135227,0.18658924102783203
3.5,3.601842164993286,16951,0.10184216499328613
4.0,4.253185272216797,118633,0.2531852722167969
4.099999904632568,4.405709743499756,105337,0.3057098388671875
4.400000095367432,4.476104736328125,1078,0.07610464096069336
3.299999952316284,3.7093393802642822,130804,0.40933942794799805
4.0,4.151443004608154,93885,0.1514430046081543
5.400000095367432,5.392960071563721,135137,0.0070400238037109375
4.599999904632568,4.777610778808594,13651,0.1776108741760254
3.0999999046325684,3.5889463424682617,145932,0.48894643783569336
3.200000047683716,3.6439290046691895,149791,0.44392895698547363
5.099999904632568,5.100889682769775,150203,0.0008897781372070312
3.0999999046325684,3.511653423309326,146260,0.4116535186767578
5.099999904632568,5.064967155456543,121812,0.03503274917602539
5.400000095367432,5.327594757080078,59928,0.07240533828735352
4.699999809265137,4.94459342956543,18589,0.24459362030029297
4.400000095367432,4.503048896789551,20965,0.10304880142211914
4.0,4.237369060516357,146468,0.23736906051635742
5.300000190734863,5.262667179107666,33451,0.037333011627197266
3.9000000953674316,4.295613765716553,3083,0.3956136703491211
5.800000190734863,5.699038028717041,45514,0.10096216201782227
5.0,4.977025985717773,136795,0.022974014282226562
4.699999809265137,4.743842601776123,110522,0.04384279251098633
3.700000047683716,3.9372973442077637,58246,0.23729729652404785
3.799999952316284,4.178023815155029,10369,0.3780238628387451
4.900000095367432,4.970886707305908,115916,0.07088661193847656
4.300000190734863,4.462503433227539,144881,0.16250324249267578
5.0,4.906508445739746,42657,0.0934915542602539
4.0,4.163638591766357,117450,0.16363859176635742
5.400000095367432,5.3527374267578125,53016,0.04726266860961914
3.0999999046325684,3.533330202102661,37228,0.4333302974700928
5.699999809265137,5.702786922454834,141039,0.0027871131896972656
4.599999904632568,4.5578742027282715,106565,0.042125701904296875
3.0,3.5120413303375244,125333,0.5120413303375244
3.299999952316284,3.6736161708831787,67450,0.37361621856689453
4.599999904632568,4.578648090362549,2404,0.02135181427001953
3.5999999046325684,3.8786511421203613,105942,0.27865123748779297
4.699999809265137,4.828835964202881,110531,0.12883615493774414
5.699999809265137,5.583933353424072,20243,0.11606645584106445
3.700000047683716,4.08347749710083,144271,0.38347744941711426
3.299999952316284,3.5616235733032227,79192,0.2616236209869385
4.800000190734863,4.900668621063232,72789,0.10066843032836914
4.400000095367432,4.534564971923828,67609,0.13456487655639648
3.0,3.499807596206665,115515,0.49980759620666504
5.0,5.109862804412842,141066,0.1098628044128418
3.700000047683716,4.077973365783691,88558,0.3779733180999756
4.300000190734863,4.401278018951416,12753,0.10127782821655273
3.4000000953674316,3.7219300270080566,143746,0.321929931640625
3.5,3.6230695247650146,105448,0.12306952476501465
4.400000095367432,4.559703826904297,111270,0.15970373153686523
5.5,5.4083662033081055,57176,0.09163379669189453
4.300000190734863,4.468451976776123,91331,0.16845178604125977
5.099999904632568,5.1212005615234375,72199,0.02120065689086914
5.400000095367432,5.485762596130371,100535,0.08576250076293945
3.5999999046325684,3.943984270095825,17696,0.34398436546325684
4.900000095367432,4.912161350250244,111210,0.0121612548828125
4.5,4.699066638946533,134706,0.1990666389465332
3.0,3.466366767883301,54381,0.4663667678833008
3.299999952316284,3.663970470428467,21680,0.3639705181121826
4.099999904632568,4.256720066070557,23624,0.15672016143798828
5.199999809265137,5.142749309539795,111628,0.0572504997253418
3.200000047683716,3.670886993408203,105780,0.4708869457244873
3.0,3.45806622505188,83325,0.4580662250518799
3.5,3.868619203567505,41218,0.3686192035675049
5.5,5.411899566650391,131034,0.08810043334960938
5.900000095367432,5.746520042419434,102567,0.15348005294799805
5.300000190734863,5.16328763961792,104671,0.13671255111694336
5.199999809265137,5.202853202819824,73436,0.0028533935546875
5.599999904632568,5.522947788238525,121146,0.07705211639404297
3.700000047683716,4.158043384552002,122579,0.45804333686828613
3.4000000953674316,3.624685764312744,129247,0.2246856689453125
5.199999809265137,5.118803024291992,86402,0.08119678497314453
3.0,3.532078504562378,8665,0.5320785045623779
5.599999904632568,5.579748630523682,107215,0.02025127410888672
5.099999904632568,5.089303016662598,140778,0.010696887969970703
3.5,3.941871166229248,51293,0.44187116622924805
4.199999809265137,4.425087928771973,94818,0.22508811950683594
5.599999904632568,5.343504905700684,83777,0.25649499893188477
3.0,3.5216259956359863,63835,0.5216259956359863
4.5,4.5409464836120605,143857,0.04094648361206055
4.699999809265137,4.608099460601807,18120,0.09190034866333008
3.5,3.8554370403289795,45476,0.3554370403289795
3.4000000953674316,4.048778057098389,48072,0.648777961730957
3.5,3.780109167098999,130798,0.280109167098999
5.900000095367432,5.784639835357666,114995,0.11536026000976562
4.400000095367432,4.502854347229004,31160,0.10285425186157227
4.300000190734863,4.470256328582764,141446,0.1702561378479004
4.400000095367432,4.541101932525635,111995,0.14110183715820312
4.300000190734863,4.470974445343018,43865,0.1709742546081543
5.0,4.968391418457031,115497,0.03160858154296875
4.900000095367432,4.997254371643066,40247,0.09725427627563477
3.700000047683716,4.009965419769287,147993,0.3099653720855713
3.0999999046325684,3.543113946914673,62735,0.4431140422821045
5.0,5.08856725692749,35597,0.08856725692749023
4.800000190734863,4.828029155731201,148344,0.02802896499633789
3.299999952316284,3.722092628479004,48396,0.4220926761627197
5.900000095367432,5.639142990112305,49396,0.26085710525512695
4.099999904632568,4.286891937255859,5937,0.18689203262329102
3.9000000953674316,4.189280033111572,25839,0.2892799377441406
3.5,3.8206698894500732,93438,0.32066988945007324
3.9000000953674316,4.017012596130371,87392,0.11701250076293945
5.5,5.481170654296875,37817,0.018829345703125
3.0,3.4843862056732178,2222,0.4843862056732178
4.099999904632568,4.40647029876709,69240,0.3064703941345215
5.300000190734863,5.21720027923584,143607,0.08279991149902344
3.700000047683716,3.9812920093536377,146452,0.2812919616699219
4.599999904632568,4.644795894622803,98638,0.044795989990234375
5.400000095367432,5.530185222625732,97220,0.13018512725830078
4.400000095367432,4.56305456161499,122069,0.1630544662475586
5.300000190734863,5.255674362182617,61541,0.044325828552246094
3.200000047683716,3.542553663253784,27016,0.34255361557006836
3.299999952316284,3.8257784843444824,119427,0.5257785320281982
4.199999809265137,4.4466423988342285,78696,0.2466425895690918
5.300000190734863,5.271971702575684,96995,0.028028488159179688
4.099999904632568,4.378180503845215,112313,0.2781805992126465
6.0,5.855508804321289,37139,0.14449119567871094
4.800000190734863,4.848935604095459,56877,0.0489354133605957
4.599999904632568,4.60782527923584,84582,0.007825374603271484
4.099999904632568,4.416660308837891,143644,0.31666040420532227
5.900000095367432,5.763016223907471,133514,0.13698387145996094
5.199999809265137,5.145933151245117,117141,0.05406665802001953
4.699999809265137,4.782835960388184,52812,0.08283615112304688
4.800000190734863,4.834377288818359,69680,0.034377098083496094
3.200000047683716,3.5744409561157227,63548,0.37444090843200684
5.099999904632568,5.069540023803711,132927,0.030459880828857422
4.900000095367432,4.9445881843566895,55018,0.04458808898925781
3.5,3.6649913787841797,135125,0.1649913787841797
5.300000190734863,5.294853210449219,34445,0.005146980285644531
4.099999904632568,4.292329788208008,136055,0.19232988357543945
5.800000190734863,5.64778995513916,14016,0.15221023559570312
3.0999999046325684,3.5047457218170166,106216,0.40474581718444824
4.0,4.436309337615967,44008,0.4363093376159668
4.5,4.569396018981934,7425,0.0693960189819336
3.799999952316284,3.972479820251465,84012,0.17247986793518066
4.599999904632568,4.581923484802246,35223,0.018076419830322266
3.5,3.815070629119873,113470,0.31507062911987305
4.199999809265137,4.439182758331299,86361,0.2391829490661621
3.5999999046325684,3.951571226119995,29327,0.35157132148742676
5.800000190734863,5.723995685577393,60944,0.0760045051574707
6.0,5.812227249145508,88251,0.1877727508544922
4.300000190734863,4.461085319519043,110681,0.1610851287841797
4.400000095367432,4.53704833984375,99500,0.13704824447631836
5.400000095367432,5.262286186218262,138439,0.13771390914916992
5.5,5.392030239105225,132234,0.10796976089477539
3.200000047683716,3.540463447570801,7386,0.34046339988708496
4.699999809265137,4.7630205154418945,121086,0.06302070617675781
3.9000000953674316,4.085227966308594,81773,0.1852278709411621
3.799999952316284,4.1583051681518555,141326,0.3583052158355713
3.700000047683716,4.114886283874512,16408,0.4148862361907959
3.0,3.5455262660980225,16147,0.5455262660980225
4.699999809265137,4.797957897186279,9809,0.09795808792114258
5.699999809265137,5.577902317047119,49199,0.12209749221801758
3.5999999046325684,3.9738988876342773,81340,0.373898983001709
3.799999952316284,4.087018013000488,145367,0.2870180606842041
4.199999809265137,4.3890862464904785,68194,0.1890864372253418
3.4000000953674316,3.681136131286621,119722,0.28113603591918945
3.5,3.6401209831237793,25318,0.1401209831237793
5.800000190734863,5.747722148895264,85170,0.05227804183959961
5.099999904632568,5.136548042297363,142666,0.03654813766479492
3.0999999046325684,3.5284109115600586,96472,0.42841100692749023
5.5,5.463103771209717,118574,0.0368962287902832
5.300000190734863,5.106298923492432,56657,0.19370126724243164
5.400000095367432,5.333461761474609,16094,0.06653833389282227
4.0,4.229430198669434,94489,0.2294301986694336
3.5999999046325684,3.867936611175537,35994,0.26793670654296875
3.4000000953674316,3.6972029209136963,110098,0.29720282554626465
5.5,5.517083168029785,17021,0.017083168029785156
3.0999999046325684,3.5075032711029053,59649,0.4075033664703369
5.599999904632568,5.509947776794434,88988,0.09005212783813477
5.0,5.008114337921143,70949,0.008114337921142578
5.900000095367432,5.707815170288086,147361,0.1921849250793457
4.800000190734863,4.820320129394531,40957,0.02031993865966797
5.0,4.987077236175537,115039,0.01292276382446289
5.900000095367432,5.734381675720215,24976,0.1656184196472168
5.699999809265137,5.6047043800354,10341,0.09529542922973633
4.800000190734863,4.804088115692139,4792,0.004087924957275391
4.0,4.097115993499756,20738,0.09711599349975586
3.9000000953674316,4.273678779602051,149912,0.37367868423461914
3.0,3.582707166671753,144455,0.5827071666717529
5.900000095367432,5.592314720153809,148212,0.30768537521362305
3.4000000953674316,3.718858003616333,29349,0.31885790824890137
5.199999809265137,5.107230186462402,145031,0.09276962280273438
3.4000000953674316,3.604775905609131,17523,0.20477581024169922
5.0,4.941253662109375,130926,0.058746337890625
3.9000000953674316,4.237124443054199,99214,0.3371243476867676
5.300000190734863,5.317901134490967,96898,0.017900943756103516
4.5,4.556244850158691,108761,0.056244850158691406
5.900000095367432,5.76075553894043,132177,0.13924455642700195
5.0,4.924968242645264,104664,0.07503175735473633
4.699999809265137,4.793385028839111,51559,0.09338521957397461
5.5,5.312811374664307,64136,0.18718862533569336
4.699999809265137,4.669379234313965,63566,0.030620574951171875
4.400000095367432,4.513982772827148,114350,0.1139826774597168
3.700000047683716,3.713066577911377,103955,0.013066530227661133
4.800000190734863,4.8249192237854,101090,0.02491903305053711
6.0,5.8529510498046875,104025,0.1470489501953125
3.0999999046325684,3.5142734050750732,147785,0.4142735004425049
3.5999999046325684,3.932666063308716,123919,0.33266615867614746
3.0,3.5189459323883057,117721,0.5189459323883057
5.0,5.02214241027832,98605,0.022142410278320312
4.099999904632568,4.405582904815674,38037,0.30558300018310547
4.5,4.607091426849365,64339,0.10709142684936523
4.099999904632568,4.389172554016113,34170,0.2891726493835449
5.800000190734863,5.635659217834473,54700,0.16434097290039062
4.699999809265137,4.8065714836120605,116904,0.10657167434692383
5.599999904632568,5.544961452484131,135034,0.0550384521484375
3.299999952316284,3.538924217224121,115757,0.23892426490783691
3.4000000953674316,3.786167621612549,10213,0.3861675262451172
4.0,4.1613030433654785,58157,0.16130304336547852
4.900000095367432,4.925249099731445,23548,0.025249004364013672
4.599999904632568,4.535043239593506,24897,0.0649566650390625
3.0999999046325684,3.4873383045196533,20084,0.38733839988708496
6.0,5.789910793304443,79405,0.21008920669555664
5.0,4.914444923400879,11507,0.0855550765991211
4.199999809265137,4.4315314292907715,29265,0.23153162002563477
4.400000095367432,4.522097587585449,27208,0.12209749221801758
5.400000095367432,5.323861598968506,88389,0.07613849639892578
3.4000000953674316,3.694636106491089,141293,0.2946360111236572
4.5,4.575863838195801,3148,0.07586383819580078
4.099999904632568,4.300732135772705,42899,0.20073223114013672
5.599999904632568,5.507288455963135,30890,0.0927114486694336
5.0,5.0870361328125,40831,0.0870361328125
3.799999952316284,4.040403842926025,19099,0.2404038906097412
5.800000190734863,5.7018256187438965,132202,0.0981745719909668
5.900000095367432,5.837593078613281,118637,0.06240701675415039
5.699999809265137,5.605335235595703,40537,0.0946645736694336
5.199999809265137,5.280117034912109,62080,0.08011722564697266
3.5999999046325684,3.87640380859375,136457,0.27640390396118164
5.300000190734863,5.28035831451416,137773,0.019641876220703125
4.900000095367432,4.937129020690918,2850,0.03712892532348633
3.700000047683716,4.018828868865967,92180,0.318828821182251
5.0,5.047222137451172,129190,0.047222137451171875
5.599999904632568,5.509438514709473,108995,0.0905613899230957
5.5,5.4440436363220215,117378,0.055956363677978516
3.700000047683716,3.945298910140991,62947,0.2452988624572754
4.5,4.593423843383789,44013,0.09342384338378906
4.900000095367432,4.9913010597229,78472,0.09130096435546875
4.300000190734863,4.559266090393066,13261,0.2592658996582031
5.0,4.919975280761719,109356,0.08002471923828125
4.099999904632568,4.353358268737793,95746,0.2533583641052246
4.0,4.374040603637695,34271,0.3740406036376953
4.599999904632568,4.608492851257324,125703,0.00849294662475586
4.800000190734863,5.079187870025635,79595,0.2791876792907715
5.400000095367432,5.328207015991211,110686,0.0717930793762207
3.0999999046325684,3.5088751316070557,5701,0.4088752269744873
4.900000095367432,4.937037467956543,41860,0.03703737258911133
3.5,3.8875434398651123,41136,0.3875434398651123
5.699999809265137,5.507568836212158,18454,0.19243097305297852
5.0,5.050681114196777,22503,0.050681114196777344
4.699999809265137,4.685544967651367,21043,0.014454841613769531
5.300000190734863,5.2924580574035645,82339,0.007542133331298828
4.099999904632568,4.2541422843933105,69982,0.1541423797607422
4.0,4.272944450378418,44150,0.27294445037841797
3.5999999046325684,3.7919859886169434,17737,0.191986083984375
5.300000190734863,5.31296968460083,56831,0.012969493865966797
4.0,4.184390068054199,577,0.18439006805419922
5.900000095367432,5.794274806976318,143057,0.10572528839111328
5.400000095367432,5.286947727203369,110824,0.1130523681640625
3.5,3.7073452472686768,107422,0.20734524726867676
3.200000047683716,3.561664581298828,6748,0.3616645336151123
3.0,3.4914743900299072,43685,0.4914743900299072
5.699999809265137,5.619215488433838,89663,0.08078432083129883
5.400000095367432,5.356113910675049,30932,0.04388618469238281
3.799999952316284,4.037885665893555,69707,0.2378857135772705
5.0,5.053707122802734,19478,0.053707122802734375
5.5,5.435113906860352,107056,0.06488609313964844
5.699999809265137,5.568860054016113,147117,0.13113975524902344
4.0,4.246210098266602,14053,0.24621009826660156
4.199999809265137,4.433818817138672,85246,0.23381900787353516
5.300000190734863,5.1779890060424805,41094,0.12201118469238281
3.0,3.481407880783081,38145,0.48140788078308105
3.299999952316284,3.7138826847076416,3367,0.4138827323913574
4.099999904632568,4.342701435089111,94662,0.24270153045654297
