5.199999809265137,5.157219886779785,69556,0.04277992248535156
4.400000095367432,4.401783466339111,135525,0.0017833709716796875
5.900000095367432,5.767294883728027,18207,0.1327052116394043
4.0,4.073219299316406,111138,0.07321929931640625
4.699999809265137,4.677425384521484,38727,0.022574424743652344
4.300000190734863,4.1775360107421875,48964,0.12246417999267578
3.200000047683716,3.471877098083496,29011,0.2718770503997803
3.700000047683716,3.827700138092041,110602,0.1277000904083252
5.5,5.428822040557861,2145,0.07117795944213867
4.5,4.499298095703125,41886,0.000701904296875
5.0,5.0084404945373535,417,0.008440494537353516
4.199999809265137,4.270687580108643,9058,0.07068777084350586
3.700000047683716,3.800490140914917,63156,0.10049009323120117
3.700000047683716,3.858952283859253,69084,0.1589522361755371
4.400000095367432,4.435562610626221,44289,0.03556251525878906
4.300000190734863,4.413212299346924,63783,0.11321210861206055
3.200000047683716,3.5118331909179688,55130,0.31183314323425293
3.799999952316284,3.913818597793579,92751,0.11381864547729492
4.900000095367432,4.704857349395752,64015,0.1951427459716797
5.0,4.990676403045654,28218,0.009323596954345703
5.099999904632568,4.926807403564453,109983,0.17319250106811523
3.0,3.4380669593811035,8780,0.4380669593811035
5.0,4.98994255065918,93190,0.010057449340820312
5.099999904632568,4.981287956237793,108472,0.11871194839477539
5.599999904632568,5.5014328956604,5325,0.09856700897216797
5.199999809265137,5.171135902404785,25,0.028863906860351562
4.699999809265137,4.4717326164245605,138216,0.22826719284057617
4.300000190734863,4.352664947509766,84386,0.052664756774902344
4.199999809265137,4.068325042724609,60117,0.13167476654052734
3.200000047683716,3.490058183670044,88191,0.2900581359863281
5.099999904632568,5.075645446777344,28113,0.02435445785522461
5.599999904632568,5.486299514770508,6082,0.11370038986206055
5.800000190734863,5.7058305740356445,13564,0.09416961669921875
4.099999904632568,4.170932769775391,32302,0.07093286514282227
5.800000190734863,5.475069046020508,39502,0.32493114471435547
3.200000047683716,3.5332534313201904,104914,0.3332533836364746
3.9000000953674316,3.8752799034118652,86635,0.024720191955566406
3.5999999046325684,3.794095993041992,123558,0.19409608840942383
4.300000190734863,4.3313984870910645,84350,0.03139829635620117
4.5,4.483837127685547,8766,0.016162872314453125
4.699999809265137,4.690647125244141,25326,0.009352684020996094
3.799999952316284,3.9747581481933594,15190,0.1747581958770752
3.700000047683716,3.86993408203125,63582,0.16993403434753418
5.0,4.98076868057251,3587,0.019231319427490234
3.299999952316284,3.5800554752349854,15493,0.28005552291870117
4.800000190734863,4.808952808380127,11510,0.008952617645263672
4.400000095367432,4.356683254241943,17759,0.04331684112548828
3.5999999046325684,3.7249553203582764,19084,0.12495541572570801
3.0,3.477518081665039,61228,0.47751808166503906
3.799999952316284,4.000604152679443,65143,0.20060420036315918
4.0,4.034064769744873,110263,0.03406476974487305
5.400000095367432,5.347403049468994,54130,0.0525970458984375
6.0,5.766626358032227,33797,0.23337364196777344
4.400000095367432,4.438614845275879,8170,0.038614749908447266
5.599999904632568,5.513251304626465,56767,0.08674860000610352
3.9000000953674316,3.8953845500946045,4971,0.0046155452728271484
5.900000095367432,5.699199199676514,102235,0.20080089569091797
5.699999809265137,5.323768138885498,107269,0.37623167037963867
3.299999952316284,3.4767677783966064,690,0.17676782608032227
3.5,3.569524049758911,89575,0.06952404975891113
5.199999809265137,5.1953535079956055,68993,0.00464630126953125
3.5999999046325684,3.6096625328063965,14483,0.009662628173828125
4.199999809265137,4.120424747467041,75343,0.0795750617980957
3.5,3.628800392150879,136021,0.1288003921508789
4.699999809265137,4.68536376953125,25240,0.014636039733886719
3.5999999046325684,3.734248638153076,12188,0.1342487335205078
4.699999809265137,4.580366134643555,86745,0.11963367462158203
3.0,3.352459669113159,111998,0.3524596691131592
3.0,3.40156626701355,108404,0.4015662670135498
3.700000047683716,3.869802713394165,633,0.16980266571044922
3.0999999046325684,3.47188138961792,144436,0.37188148498535156
4.199999809265137,4.153054714202881,127432,0.04694509506225586
6.0,5.736313343048096,129898,0.2636866569519043
3.0,3.378406524658203,138646,0.3784065246582031
4.0,4.088285446166992,35642,0.08828544616699219
5.400000095367432,5.343015670776367,15667,0.05698442459106445
4.400000095367432,4.414544105529785,26560,0.014544010162353516
5.900000095367432,5.726639270782471,52404,0.17336082458496094
4.599999904632568,4.58355188369751,1818,0.016448020935058594
3.200000047683716,3.5100865364074707,65890,0.3100864887237549
3.200000047683716,3.4915645122528076,143995,0.2915644645690918
4.599999904632568,4.586635112762451,17944,0.013364791870117188
4.699999809265137,4.823395252227783,68871,0.12339544296264648
4.0,3.9854769706726074,118525,0.014523029327392578
5.699999809265137,5.508038520812988,78322,0.19196128845214844
5.300000190734863,5.295957565307617,49678,0.004042625427246094
5.300000190734863,5.268142223358154,63993,0.031857967376708984
5.099999904632568,5.090487003326416,5061,0.009512901306152344
4.900000095367432,4.804062843322754,131876,0.09593725204467773
5.0,5.006582736968994,56198,0.006582736968994141
3.5,3.57682466506958,59795,0.07682466506958008
3.0,3.4090075492858887,20102,0.40900754928588867
4.900000095367432,5.043182373046875,59096,0.14318227767944336
4.900000095367432,4.862647533416748,101549,0.037352561950683594
3.700000047683716,3.797821521759033,1320,0.09782147407531738
5.5,5.399705410003662,48496,0.10029458999633789
3.200000047683716,3.5061447620391846,110211,0.30614471435546875
3.4000000953674316,3.5135741233825684,117739,0.11357402801513672
5.800000190734863,5.623309135437012,56457,0.17669105529785156
5.599999904632568,5.37084436416626,39908,0.2291555404663086
4.800000190734863,4.679444789886475,145954,0.12055540084838867
5.0,4.950121879577637,134203,0.04987812042236328
4.900000095367432,4.4545488357543945,114207,0.4454512596130371
3.0999999046325684,3.429731845855713,136593,0.32973194122314453
4.0,3.9495840072631836,1554,0.050415992736816406
5.699999809265137,5.571564197540283,55848,0.12843561172485352
3.799999952316284,3.8884048461914062,16041,0.08840489387512207
3.0,3.4027998447418213,11639,0.4027998447418213
5.0,4.970221519470215,4984,0.029778480529785156
3.9000000953674316,4.131911277770996,106988,0.23191118240356445
3.5999999046325684,3.6563713550567627,48449,0.056371450424194336
4.099999904632568,4.1458048820495605,141396,0.04580497741699219
4.400000095367432,4.417327404022217,56156,0.017327308654785156
5.300000190734863,5.280070781707764,136307,0.01992940902709961
3.299999952316284,3.5310275554656982,7486,0.23102760314941406
5.900000095367432,5.646646022796631,76408,0.2533540725708008
3.9000000953674316,3.942946434020996,141114,0.04294633865356445
5.800000190734863,5.641447067260742,76110,0.1585531234741211
3.200000047683716,3.5277891159057617,148927,0.3277890682220459
4.400000095367432,4.424176216125488,116139,0.02417612075805664
3.200000047683716,3.4960083961486816,38150,0.2960083484649658
3.700000047683716,3.7819623947143555,118404,0.08196234703063965
4.699999809265137,4.663784503936768,11181,0.03621530532836914
4.199999809265137,4.119065761566162,83694,0.08093404769897461
5.0,4.892773151397705,24337,0.10722684860229492
4.800000190734863,4.682942867279053,123340,0.11705732345581055
4.900000095367432,4.909722328186035,123955,0.009722232818603516
5.800000190734863,5.656181812286377,109508,0.14381837844848633
3.799999952316284,3.8224120140075684,135920,0.02241206169128418
4.300000190734863,4.3527936935424805,74661,0.05279350280761719
3.700000047683716,3.871208906173706,145684,0.17120885848999023
4.099999904632568,4.13171911239624,69033,0.031719207763671875
3.9000000953674316,4.005402565002441,149205,0.10540246963500977
5.599999904632568,5.345998764038086,54984,0.2540011405944824
5.400000095367432,5.377137184143066,59934,0.022862911224365234
5.900000095367432,5.702600002288818,54368,0.19740009307861328
3.0,3.4219460487365723,144226,0.42194604873657227
4.900000095367432,4.896093845367432,3844,0.00390625
4.400000095367432,4.337194919586182,144671,0.06280517578125
6.0,5.717632293701172,97763,0.2823677062988281
4.400000095367432,4.19301176071167,14193,0.20698833465576172
3.299999952316284,3.5396111011505127,49890,0.23961114883422852
5.400000095367432,5.346653461456299,109018,0.05334663391113281
5.199999809265137,5.272436141967773,99970,0.07243633270263672
3.0,3.4293627738952637,143541,0.42936277389526367
4.0,4.023983955383301,34606,0.02398395538330078
4.599999904632568,4.558593273162842,52640,0.04140663146972656
6.0,5.787989616394043,39847,0.21201038360595703
4.599999904632568,4.607833385467529,127039,0.007833480834960938
4.300000190734863,3.9923856258392334,59857,0.3076145648956299
5.699999809265137,5.643351078033447,123369,0.05664873123168945
4.699999809265137,4.803143501281738,92236,0.10314369201660156
5.699999809265137,5.619801044464111,147923,0.08019876480102539
4.400000095367432,4.381496906280518,115464,0.018503189086914062
3.4000000953674316,3.5857510566711426,61764,0.18575096130371094
4.300000190734863,4.344569683074951,75590,0.04456949234008789
5.400000095367432,5.344162464141846,108596,0.05583763122558594
3.700000047683716,3.8624486923217773,15002,0.16244864463806152
4.599999904632568,4.537749290466309,111086,0.062250614166259766
4.199999809265137,4.157131195068359,5702,0.042868614196777344
3.0,3.433392286300659,115873,0.4333922863006592
5.099999904632568,4.734179973602295,97543,0.36581993103027344
3.700000047683716,3.8009119033813477,92996,0.10091185569763184
4.699999809265137,4.416117191314697,16219,0.28388261795043945
4.5,4.491793632507324,74277,0.008206367492675781
3.0,3.402879238128662,25307,0.4028792381286621
3.4000000953674316,3.5710973739624023,37460,0.1710972785949707
3.0999999046325684,3.355069160461426,38714,0.2550692558288574
3.5999999046325684,3.7973432540893555,99691,0.1973433494567871
4.099999904632568,4.089073657989502,49139,0.010926246643066406
3.5,3.617936372756958,41498,0.11793637275695801
4.5,4.50439453125,143077,0.00439453125
5.699999809265137,5.570304870605469,139678,0.12969493865966797
3.4000000953674316,3.5825178623199463,110747,0.18251776695251465
4.0,3.9949228763580322,104829,0.0050771236419677734
3.200000047683716,3.526390314102173,119261,0.32639026641845703
3.0,3.513145685195923,115548,0.5131456851959229
4.699999809265137,4.718311786651611,10079,0.01831197738647461
3.5999999046325684,3.7047581672668457,80611,0.10475826263427734
5.300000190734863,5.211140155792236,100735,0.08886003494262695
4.0,4.019702911376953,137536,0.019702911376953125
5.099999904632568,5.21626091003418,134641,0.11626100540161133
5.400000095367432,5.344692707061768,48400,0.05530738830566406
5.199999809265137,5.107120990753174,121959,0.09287881851196289
5.599999904632568,5.504705905914307,70612,0.09529399871826172
5.599999904632568,5.5816545486450195,43709,0.018345355987548828
3.299999952316284,3.5679094791412354,50732,0.26790952682495117
3.9000000953674316,3.9043900966644287,3244,0.00439000129699707
5.300000190734863,5.323547840118408,110706,0.023547649383544922
3.700000047683716,3.748147964477539,37625,0.04814791679382324
4.099999904632568,4.164348125457764,12207,0.06434822082519531
5.099999904632568,5.103272438049316,149226,0.003272533416748047
5.099999904632568,5.060799598693848,143329,0.0392003059387207
3.700000047683716,3.733558177947998,61942,0.03355813026428223
3.700000047683716,3.768479585647583,145765,0.06847953796386719
3.299999952316284,3.501085042953491,74431,0.20108509063720703
5.900000095367432,5.72300910949707,133475,0.17699098587036133
3.700000047683716,3.7543396949768066,4797,0.05433964729309082
5.5,5.402923107147217,36323,0.0970768928527832
4.900000095367432,4.89762544631958,6815,0.0023746490478515625
3.200000047683716,3.478078603744507,147185,0.278078556060791
4.400000095367432,4.375512599945068,101801,0.02448749542236328
5.699999809265137,5.382519245147705,1543,0.31748056411743164
5.900000095367432,5.8084025382995605,120577,0.0915975570678711
3.4000000953674316,3.5539395809173584,148231,0.15393948554992676
3.700000047683716,3.8903326988220215,49099,0.19033265113830566
4.300000190734863,4.299806594848633,132609,0.00019359588623046875
4.699999809265137,4.681508541107178,84424,0.018491268157958984
3.5,3.7018308639526367,58642,0.20183086395263672
4.900000095367432,4.795815944671631,42514,0.10418415069580078
5.5,5.416763782501221,85553,0.0832362174987793
5.5,5.379908084869385,631,0.12009191513061523
4.900000095367432,4.832251071929932,47651,0.0677490234375
4.800000190734863,4.669552326202393,25937,0.1304478645324707
3.5,3.720630645751953,1152,0.22063064575195312
3.700000047683716,3.8225526809692383,72929,0.12255263328552246
5.0,4.930593013763428,61366,0.06940698623657227
3.9000000953674316,3.892374038696289,100515,0.007626056671142578
5.400000095367432,5.348134517669678,100430,0.051865577697753906
4.5,4.457540512084961,87702,0.04245948791503906
6.0,5.768840312957764,133138,0.23115968704223633
4.0,4.009795188903809,76645,0.009795188903808594
4.699999809265137,4.651279449462891,115256,0.048720359802246094
3.200000047683716,3.5061161518096924,83470,0.30611610412597656
5.5,5.385627746582031,1556,0.11437225341796875
5.0,4.916555881500244,17328,0.08344411849975586
4.5,4.459458827972412,138563,0.04054117202758789
3.5,3.5542211532592773,62797,0.054221153259277344
3.5999999046325684,3.8142762184143066,139144,0.21427631378173828
3.799999952316284,3.8194539546966553,78682,0.019454002380371094
5.699999809265137,5.518986701965332,63347,0.1810131072998047
3.9000000953674316,3.8585336208343506,59037,0.041466474533081055
3.700000047683716,3.846144914627075,30156,0.14614486694335938
3.0999999046325684,3.444830894470215,105210,0.3448309898376465
5.900000095367432,5.653907775878906,112414,0.2460923194885254
5.800000190734863,5.687463760375977,41769,0.11253643035888672
3.4000000953674316,3.5785646438598633,93814,0.17856454849243164
5.699999809265137,5.601548194885254,142050,0.09845161437988281
4.199999809265137,4.344926357269287,11498,0.1449265480041504
5.699999809265137,5.580166816711426,71157,0.11983299255371094
3.0,3.3752307891845703,132531,0.3752307891845703
4.300000190734863,4.313581466674805,145903,0.013581275939941406
4.900000095367432,4.718784332275391,82584,0.18121576309204102
4.300000190734863,4.165529727935791,90001,0.13447046279907227
5.0,4.981935977935791,63766,0.018064022064208984
5.400000095367432,5.337405204772949,73404,0.06259489059448242
3.9000000953674316,3.599630117416382,132741,0.3003699779510498
5.599999904632568,5.470248222351074,134832,0.12975168228149414
3.799999952316284,3.7814648151397705,69641,0.018535137176513672
4.5,4.603060722351074,182,0.10306072235107422
4.400000095367432,4.3567399978637695,41696,0.04326009750366211
3.299999952316284,3.492269277572632,55681,0.19226932525634766
6.0,5.781551361083984,12394,0.21844863891601562
5.400000095367432,5.310451507568359,32998,0.08954858779907227
3.700000047683716,3.8114752769470215,141714,0.11147522926330566
5.099999904632568,4.778657913208008,86362,0.32134199142456055
3.9000000953674316,3.9834845066070557,9585,0.08348441123962402
4.099999904632568,4.273751735687256,134757,0.1737518310546875
4.0,4.0401787757873535,132519,0.040178775787353516
4.5,4.452246189117432,127502,0.04775381088256836
3.299999952316284,3.534883499145508,103108,0.23488354682922363
5.300000190734863,5.303865432739258,40119,0.0038652420043945312
5.300000190734863,5.2254815101623535,41733,0.07451868057250977
5.699999809265137,5.56667423248291,25029,0.13332557678222656
3.799999952316284,3.8411903381347656,46036,0.041190385818481445
5.900000095367432,5.7084503173828125,88098,0.19154977798461914
4.599999904632568,4.700750350952148,111732,0.10075044631958008
5.900000095367432,5.799624443054199,70499,0.10037565231323242
5.5,5.3884148597717285,68665,0.11158514022827148
4.5,4.496327877044678,42435,0.0036721229553222656
3.5999999046325684,3.7660136222839355,130012,0.1660137176513672
4.699999809265137,4.571329116821289,61656,0.12867069244384766
5.0,5.075283527374268,12789,0.07528352737426758
3.0999999046325684,3.4307761192321777,130293,0.3307762145996094
4.199999809265137,4.296276569366455,116355,0.09627676010131836
3.700000047683716,3.8925390243530273,115197,0.19253897666931152
3.5,3.6681268215179443,96324,0.16812682151794434
4.199999809265137,4.182833194732666,124633,0.017166614532470703
5.300000190734863,5.324423313140869,58773,0.02442312240600586
5.900000095367432,5.563459396362305,22512,0.33654069900512695
3.799999952316284,3.785910129547119,139646,0.014089822769165039
4.599999904632568,4.514904022216797,99419,0.08509588241577148
3.0,3.3970096111297607,105816,0.39700961112976074
5.5,5.453247547149658,19894,0.0467524528503418
5.800000190734863,5.673008918762207,2890,0.12699127197265625
6.0,5.832701683044434,85764,0.1672983169555664
4.599999904632568,4.611535549163818,137543,0.01153564453125
3.200000047683716,3.4909210205078125,41546,0.2909209728240967
3.4000000953674316,3.5912129878997803,120353,0.19121289253234863
5.400000095367432,5.393552303314209,46733,0.006447792053222656
4.0,4.069061756134033,34140,0.0690617561340332
5.699999809265137,5.59769344329834,53214,0.10230636596679688
4.0,4.051128387451172,59188,0.051128387451171875
3.0,3.487959861755371,122440,0.4879598617553711
4.400000095367432,4.414036273956299,117207,0.014036178588867188
3.4000000953674316,3.5910115242004395,90708,0.1910114288330078
5.400000095367432,5.27786922454834,123637,0.1221308708190918
3.0,3.5011322498321533,95273,0.5011322498321533
3.0,3.386038303375244,108935,0.38603830337524414
3.799999952316284,3.9415228366851807,14190,0.14152288436889648
3.299999952316284,3.472216844558716,146942,0.17221689224243164
4.599999904632568,4.492010593414307,76421,0.10798931121826172
3.5999999046325684,3.7855682373046875,24181,0.18556833267211914
4.0,3.989138126373291,90058,0.010861873626708984
5.800000190734863,5.632107257843018,40980,0.1678929328918457
4.699999809265137,4.698561191558838,133567,0.0014386177062988281
4.900000095367432,4.861917495727539,65730,0.03808259963989258
3.200000047683716,3.4946696758270264,145637,0.29466962814331055
3.299999952316284,3.529447317123413,14652,0.2294473648071289
4.0,4.014956474304199,141942,0.014956474304199219
3.200000047683716,3.444463014602661,15738,0.2444629669189453
3.5999999046325684,3.7312915325164795,74771,0.13129162788391113
3.9000000953674316,3.887582302093506,19999,0.012417793273925781
4.599999904632568,5.079228401184082,105732,0.47922849655151367
5.699999809265137,5.49632453918457,143625,0.2036752700805664
3.700000047683716,3.872494697570801,37157,0.17249464988708496
5.599999904632568,5.483499526977539,76709,0.1165003776550293
4.900000095367432,4.856741905212402,25486,0.0432581901550293
4.800000190734863,4.773671627044678,118207,0.026328563690185547
3.700000047683716,3.7405951023101807,149637,0.040595054626464844
4.199999809265137,3.940375804901123,72425,0.25962400436401367
4.800000190734863,4.660080909729004,3152,0.13991928100585938
3.5999999046325684,3.746445894241333,73688,0.14644598960876465
3.9000000953674316,3.933112859725952,45281,0.03311276435852051
5.800000190734863,5.681030750274658,98812,0.11896944046020508
5.800000190734863,5.644795894622803,103402,0.15520429611206055
5.599999904632568,5.447013854980469,56013,0.1529860496520996
4.400000095367432,4.455816745758057,122974,0.055816650390625
5.599999904632568,5.444891452789307,30573,0.15510845184326172
6.0,5.806626796722412,51883,0.1933732032775879
3.4000000953674316,3.563913583755493,57693,0.16391348838806152
4.199999809265137,4.145519733428955,148753,0.05448007583618164
5.599999904632568,5.433231353759766,122774,0.16676855087280273
5.0,4.948915004730225,85996,0.05108499526977539
3.299999952316284,3.5664708614349365,143729,0.26647090911865234
5.5,5.4182634353637695,140343,0.08173656463623047
5.699999809265137,5.561491012573242,113217,0.13850879669189453
3.0,3.3146891593933105,42410,0.31468915939331055
5.400000095367432,5.331542491912842,116584,0.06845760345458984
3.200000047683716,3.490459442138672,145038,0.29045939445495605
4.199999809265137,4.204705715179443,103233,0.004705905914306641
4.5,4.379624843597412,26857,0.12037515640258789
4.699999809265137,4.6611738204956055,13280,0.03882598876953125
5.900000095367432,5.706958293914795,53136,0.19304180145263672
3.200000047683716,3.4162328243255615,123051,0.2162327766418457
5.800000190734863,5.650033473968506,20950,0.14996671676635742
5.699999809265137,5.5341973304748535,128989,0.1658024787902832
5.400000095367432,5.362154960632324,42387,0.03784513473510742
3.299999952316284,3.55294132232666,70401,0.252941370010376
5.900000095367432,5.737707138061523,9665,0.1622929573059082
5.900000095367432,5.739212512969971,99238,0.16078758239746094
5.0,4.903082847595215,24119,0.09691715240478516
3.5999999046325684,3.7514796257019043,108819,0.15147972106933594
5.900000095367432,5.706081867218018,8651,0.19391822814941406
4.300000190734863,4.245137691497803,125188,0.05486249923706055
3.0,3.465397357940674,147106,0.46539735794067383
6.0,5.7884440422058105,64219,0.21155595779418945
4.400000095367432,4.397122383117676,129416,0.0028777122497558594
3.0999999046325684,3.422149658203125,99595,0.32214975357055664
5.099999904632568,5.0105485916137695,29302,0.08945131301879883
4.699999809265137,4.68508768081665,145218,0.014912128448486328
3.5,3.7276089191436768,33956,0.22760891914367676
3.200000047683716,3.5102713108062744,133863,0.3102712631225586
3.4000000953674316,3.61080265045166,143132,0.21080255508422852
5.099999904632568,5.081716537475586,96083,0.018283367156982422
4.099999904632568,4.062208652496338,79736,0.03779125213623047
3.200000047683716,3.5456442832946777,8500,0.3456442356109619
3.0999999046325684,3.4938058853149414,128053,0.39380598068237305
4.199999809265137,4.228445053100586,132740,0.02844524383544922
4.199999809265137,4.202880859375,95425,0.0028810501098632812
3.799999952316284,3.8388888835906982,21026,0.03888893127441406
3.200000047683716,3.5207767486572266,5997,0.32077670097351074
3.0,3.3999624252319336,68967,0.3999624252319336
4.199999809265137,4.097161293029785,131842,0.10283851623535156
4.599999904632568,4.413154602050781,58149,0.1868453025817871
4.400000095367432,4.405629634857178,141521,0.005629539489746094
4.0,4.00749397277832,94422,0.0074939727783203125
5.099999904632568,5.0600481033325195,47268,0.03995180130004883
3.5,3.681450843811035,69296,0.18145084381103516
3.200000047683716,3.544049024581909,45934,0.34404897689819336
5.199999809265137,5.209778785705566,18766,0.009778976440429688
3.299999952316284,3.503086566925049,93397,0.20308661460876465
4.0,4.073289394378662,1559,0.07328939437866211
3.9000000953674316,4.012662887573242,71414,0.11266279220581055
3.5,3.6041905879974365,137290,0.10419058799743652
5.400000095367432,5.350475311279297,122117,0.049524784088134766
4.800000190734863,4.72580099105835,22931,0.07419919967651367
4.400000095367432,4.360939025878906,56348,0.03906106948852539
4.199999809265137,4.162562370300293,125936,0.03743743896484375
3.0999999046325684,3.368574380874634,94512,0.26857447624206543
3.799999952316284,3.8370211124420166,12652,0.03702116012573242
5.199999809265137,5.156247138977051,112617,0.04375267028808594
3.4000000953674316,3.541537284851074,30839,0.14153718948364258
4.199999809265137,4.25421142578125,79497,0.05421161651611328
5.599999904632568,5.519253253936768,76251,0.08074665069580078
3.0,3.3919076919555664,6137,0.3919076919555664
3.799999952316284,3.861829996109009,40955,0.06183004379272461
5.400000095367432,5.338884353637695,76277,0.06111574172973633
4.400000095367432,4.404209613800049,60143,0.0042095184326171875
5.699999809265137,5.636776447296143,112028,0.06322336196899414
5.400000095367432,5.332600116729736,89762,0.06739997863769531
3.0999999046325684,3.4036290645599365,8298,0.30362915992736816
4.400000095367432,4.425684928894043,19721,0.025684833526611328
5.699999809265137,5.579265117645264,4033,0.12073469161987305
4.599999904632568,4.500268936157227,51169,0.0997309684753418
5.5,5.41061544418335,5673,0.08938455581665039
3.5999999046325684,3.704336166381836,78958,0.10433626174926758
5.800000190734863,5.614629745483398,57526,0.18537044525146484
4.800000190734863,4.745797157287598,88554,0.054203033447265625
5.099999904632568,5.108785152435303,3700,0.008785247802734375
5.800000190734863,5.752816677093506,2597,0.04718351364135742
5.5,5.439104080200195,129709,0.06089591979980469
4.699999809265137,4.695322513580322,1608,0.004677295684814453
4.0,3.919015645980835,21213,0.08098435401916504
6.0,5.864081382751465,95272,0.13591861724853516
4.099999904632568,3.9816641807556152,57987,0.11833572387695312
5.800000190734863,5.63604211807251,37525,0.16395807266235352
4.400000095367432,4.388554573059082,65919,0.01144552230834961
3.0999999046325684,3.4215712547302246,16876,0.32157135009765625
3.5,3.677105665206909,124133,0.17710566520690918
5.599999904632568,5.6714935302734375,91748,0.07149362564086914
3.799999952316284,3.7979323863983154,87248,0.00206756591796875
4.300000190734863,4.308619976043701,91301,0.00861978530883789
5.300000190734863,5.3082709312438965,43746,0.008270740509033203
5.699999809265137,5.594534873962402,84443,0.10546493530273438
3.0,3.411151647567749,9687,0.411151647567749
4.599999904632568,4.5830888748168945,136173,0.016911029815673828
5.800000190734863,5.63156795501709,61195,0.16843223571777344
5.5,5.457229137420654,35024,0.0427708625793457
3.200000047683716,3.4508299827575684,30992,0.25082993507385254
5.599999904632568,5.464962482452393,133520,0.13503742218017578
4.400000095367432,4.3960065841674805,21962,0.003993511199951172
3.5,3.5503039360046387,128198,0.05030393600463867
5.300000190734863,5.272039890289307,41918,0.02796030044555664
3.4000000953674316,3.581110954284668,71148,0.18111085891723633
3.299999952316284,3.5513968467712402,18668,0.25139689445495605
4.800000190734863,4.745853900909424,74591,0.05414628982543945
5.900000095367432,5.645113945007324,65287,0.2548861503601074
3.299999952316284,3.751887083053589,150173,0.4518871307373047
3.299999952316284,3.530696392059326,107913,0.230696439743042
5.099999904632568,4.559996128082275,21945,0.540003776550293
6.0,5.805492401123047,32292,0.19450759887695312
5.300000190734863,5.365187168121338,31722,0.06518697738647461
4.900000095367432,4.881964683532715,125110,0.018035411834716797
4.300000190734863,4.400378227233887,49235,0.10037803649902344
3.4000000953674316,3.6803112030029297,9871,0.28031110763549805
5.5,5.543097019195557,32507,0.04309701919555664
5.400000095367432,5.33975076675415,13974,0.06024932861328125
4.800000190734863,4.66563606262207,122969,0.13436412811279297
3.5,3.6296544075012207,131958,0.1296544075012207
4.699999809265137,4.528847694396973,146154,0.17115211486816406
3.200000047683716,3.5263686180114746,97648,0.3263685703277588
5.099999904632568,5.2016777992248535,47107,0.10167789459228516
5.699999809265137,5.594545364379883,49009,0.1054544448852539
4.5,4.587735176086426,114052,0.08773517608642578
6.0,5.781708240509033,48653,0.2182917594909668
4.400000095367432,4.373486518859863,52044,0.02651357650756836
5.800000190734863,5.58900785446167,79251,0.21099233627319336
5.5,5.4219865798950195,87393,0.07801342010498047
3.0999999046325684,3.4824671745300293,4255,0.38246726989746094
4.699999809265137,4.585531711578369,96798,0.11446809768676758
5.300000190734863,5.146102428436279,31458,0.15389776229858398
5.5,5.394484996795654,19749,0.1055150032043457
6.0,5.620334625244141,100952,0.3796653747558594
4.800000190734863,4.686133861541748,1147,0.11386632919311523
3.700000047683716,3.76885986328125,2163,0.06885981559753418
4.5,4.401215553283691,80252,0.0987844467163086
5.900000095367432,5.713567733764648,121769,0.1864323616027832
4.400000095367432,4.274871349334717,12814,0.12512874603271484
3.0,3.3699469566345215,92519,0.3699469566345215
3.700000047683716,3.7924346923828125,57849,0.09243464469909668
4.900000095367432,4.877644062042236,6168,0.022356033325195312
4.0,3.9715380668640137,94712,0.028461933135986328
4.099999904632568,4.10681676864624,122184,0.006816864013671875
5.699999809265137,5.586425304412842,134688,0.11357450485229492
5.800000190734863,5.658862590789795,37502,0.14113759994506836
3.200000047683716,3.4713761806488037,62824,0.2713761329650879
3.5,3.6951677799224854,136071,0.19516777992248535
5.400000095367432,5.353144645690918,131125,0.04685544967651367
5.900000095367432,5.683807849884033,8572,0.21619224548339844
5.800000190734863,5.66433572769165,77344,0.1356644630432129
4.099999904632568,4.180107593536377,25672,0.0801076889038086
3.700000047683716,3.86800479888916,128679,0.16800475120544434
3.700000047683716,3.84309458732605,97882,0.14309453964233398
5.099999904632568,5.1027960777282715,100486,0.002796173095703125
5.400000095367432,5.392826080322266,116350,0.007174015045166016
4.800000190734863,4.750488758087158,136481,0.04951143264770508
3.799999952316284,3.8922152519226074,118495,0.09221529960632324
5.800000190734863,5.636410713195801,131026,0.1635894775390625
5.099999904632568,5.084169864654541,83450,0.015830039978027344
4.800000190734863,4.76348876953125,148957,0.03651142120361328
5.0,4.935263156890869,11963,0.06473684310913086
3.9000000953674316,3.9116604328155518,119245,0.011660337448120117
3.200000047683716,3.528745651245117,136470,0.32874560356140137
3.9000000953674316,3.8742568492889404,114458,0.02574324607849121
5.599999904632568,5.518694877624512,51587,0.08130502700805664
5.599999904632568,5.541529178619385,119413,0.058470726013183594
4.300000190734863,4.346148490905762,26864,0.04614830017089844
4.599999904632568,4.600581645965576,90997,0.0005817413330078125
3.799999952316284,3.756838798522949,14523,0.04316115379333496
5.5,5.43406867980957,148823,0.06593132019042969
5.900000095367432,5.7539448738098145,28860,0.1460552215576172
3.0999999046325684,3.4873015880584717,87119,0.3873016834259033
3.200000047683716,3.4647812843322754,136601,0.26478123664855957
5.199999809265137,5.168480396270752,110448,0.031519412994384766
4.199999809265137,4.1912522315979,114519,0.008747577667236328
4.0,4.06448221206665,47520,0.06448221206665039
5.099999904632568,5.08367395401001,90357,0.016325950622558594
4.599999904632568,4.635050296783447,77089,0.035050392150878906
