4.400000095367432,4.337987422943115,45709,0.062012672424316406
4.199999809265137,4.267817497253418,96630,0.06781768798828125
3.9000000953674316,3.989689588546753,13103,0.08968949317932129
3.0,3.446876287460327,75729,0.44687628746032715
5.599999904632568,5.557119369506836,68771,0.04288053512573242
4.0,3.996061086654663,42645,0.003938913345336914
5.199999809265137,5.197763919830322,99324,0.002235889434814453
3.700000047683716,3.7710139751434326,106182,0.0710139274597168
3.9000000953674316,3.878167152404785,149348,0.021832942962646484
4.5,4.492698669433594,149260,0.00730133056640625
3.4000000953674316,3.4926605224609375,18784,0.09266042709350586
5.800000190734863,5.688575744628906,118486,0.11142444610595703
5.900000095367432,5.9228434562683105,69688,0.022843360900878906
3.4000000953674316,3.5848140716552734,79608,0.1848139762878418
3.0999999046325684,3.415431261062622,23206,0.3154313564300537
5.0,5.093801975250244,117606,0.09380197525024414
6.0,5.888667583465576,93340,0.11133241653442383
4.900000095367432,5.071394443511963,20293,0.17139434814453125
4.5,4.61330509185791,124623,0.11330509185791016
4.099999904632568,3.972303628921509,85189,0.12769627571105957
4.699999809265137,4.665935039520264,80384,0.03406476974487305
3.4000000953674316,3.550032615661621,63996,0.15003252029418945
5.199999809265137,5.2881927490234375,119978,0.08819293975830078
3.9000000953674316,3.7779736518859863,89888,0.12202644348144531
4.5,4.518183708190918,85111,0.01818370819091797
3.5999999046325684,3.6893043518066406,75403,0.08930444717407227
5.699999809265137,5.660055637359619,92911,0.03994417190551758
4.400000095367432,4.3937458992004395,147545,0.0062541961669921875
6.0,5.622547626495361,42064,0.37745237350463867
5.599999904632568,5.589984893798828,140869,0.010015010833740234
5.699999809265137,5.768073558807373,57544,0.06807374954223633
5.5,5.542194843292236,39009,0.04219484329223633
3.0,3.4430785179138184,89575,0.44307851791381836
5.800000190734863,5.746321201324463,48057,0.05367898941040039
5.699999809265137,5.650086402893066,84349,0.04991340637207031
5.900000095367432,5.854847431182861,116542,0.04515266418457031
3.0999999046325684,3.2848658561706543,62217,0.18486595153808594
3.5999999046325684,3.7749269008636475,141623,0.1749269962310791
3.0,3.347785711288452,24085,0.34778571128845215
3.299999952316284,3.507033586502075,138366,0.20703363418579102
4.099999904632568,4.150567054748535,103895,0.0505671501159668
3.0,3.2916879653930664,81612,0.2916879653930664
5.400000095367432,5.4609174728393555,1853,0.06091737747192383
4.0,3.939404010772705,58848,0.06059598922729492
3.9000000953674316,3.7773516178131104,9050,0.12264847755432129
5.800000190734863,5.680156707763672,128872,0.1198434829711914
3.5,3.634141683578491,116766,0.1341416835784912
4.900000095367432,4.987423896789551,104133,0.08742380142211914
3.799999952316284,3.940988540649414,130254,0.14098858833312988
6.0,5.749186038970947,56162,0.25081396102905273
5.599999904632568,5.607386589050293,88449,0.007386684417724609
4.800000190734863,4.844932556152344,122429,0.04493236541748047
5.099999904632568,5.200901985168457,40549,0.10090208053588867
5.599999904632568,5.6269426345825195,92644,0.026942729949951172
4.0,3.928535223007202,133955,0.07146477699279785
5.099999904632568,5.0177083015441895,111760,0.0822916030883789
5.800000190734863,5.692131996154785,3181,0.10786819458007812
5.800000190734863,5.751943111419678,104713,0.04805707931518555
4.5,4.554428577423096,106222,0.0544285774230957
4.099999904632568,4.164273262023926,107040,0.06427335739135742
5.0,5.089855670928955,132130,0.08985567092895508
5.5,5.441966533660889,127207,0.05803346633911133
3.9000000953674316,3.7755396366119385,78697,0.12446045875549316
4.099999904632568,3.966203451156616,66673,0.13379645347595215
4.0,3.968370199203491,100932,0.03162980079650879
3.5,3.730984687805176,48593,0.23098468780517578
4.0,4.043319225311279,64409,0.0433192253112793
5.199999809265137,5.255982398986816,58016,0.05598258972167969
5.099999904632568,5.209593296051025,29143,0.10959339141845703
3.799999952316284,3.743663787841797,125420,0.056336164474487305
5.199999809265137,5.230245590209961,66205,0.03024578094482422
5.599999904632568,5.591894626617432,142333,0.008105278015136719
4.599999904632568,4.60591983795166,84077,0.005919933319091797
5.599999904632568,5.537687301635742,55414,0.06231260299682617
5.199999809265137,5.25675106048584,65722,0.056751251220703125
4.900000095367432,5.097468376159668,76212,0.19746828079223633
5.900000095367432,5.791497707366943,112718,0.10850238800048828
4.199999809265137,4.250058174133301,44389,0.05005836486816406
3.799999952316284,3.8041281700134277,114492,0.004128217697143555
3.0,3.308039665222168,98837,0.30803966522216797
3.5999999046325684,3.3338301181793213,13747,0.26616978645324707
5.400000095367432,5.433553695678711,114826,0.0335536003112793
3.5,3.6133339405059814,147160,0.11333394050598145
3.299999952316284,3.3711917400360107,116622,0.07119178771972656
3.0999999046325684,3.2672924995422363,80818,0.16729259490966797
4.0,3.901522397994995,100909,0.09847760200500488
3.700000047683716,3.7114713191986084,68668,0.011471271514892578
3.4000000953674316,3.4376473426818848,121043,0.037647247314453125
5.099999904632568,4.956954002380371,143423,0.14304590225219727
3.9000000953674316,3.9383482933044434,149200,0.03834819793701172
5.599999904632568,5.5748677253723145,139671,0.025132179260253906
5.599999904632568,5.591254234313965,101513,0.008745670318603516
3.700000047683716,3.7064268589019775,30327,0.006426811218261719
6.0,5.96288537979126,6117,0.037114620208740234
4.0,3.986032009124756,117671,0.01396799087524414
4.199999809265137,3.978060245513916,110764,0.2219395637512207
3.0,3.2340192794799805,64334,0.23401927947998047
4.199999809265137,4.1784443855285645,32088,0.021555423736572266
5.199999809265137,5.242265224456787,108699,0.04226541519165039
5.300000190734863,5.249488830566406,144532,0.05051136016845703
3.0,3.2605137825012207,69074,0.2605137825012207
3.5999999046325684,3.6727869510650635,7596,0.07278704643249512
4.699999809265137,4.619044780731201,29837,0.08095502853393555
4.400000095367432,4.341626167297363,75827,0.05837392807006836
5.5,5.528337478637695,1673,0.028337478637695312
4.199999809265137,3.9487078189849854,89578,0.25129199028015137
6.0,5.952455520629883,115639,0.04754447937011719
4.900000095367432,4.959950923919678,100517,0.059950828552246094
3.0999999046325684,3.322350263595581,45118,0.2223503589630127
3.5,3.611100196838379,133699,0.1111001968383789
3.700000047683716,3.7795658111572266,55051,0.07956576347351074
3.5999999046325684,3.713923454284668,125354,0.11392354965209961
4.599999904632568,4.553905487060547,2675,0.046094417572021484
3.5,3.562488555908203,93690,0.062488555908203125
3.9000000953674316,3.920747756958008,120520,0.020747661590576172
4.199999809265137,3.9736123085021973,73088,0.22638750076293945
4.699999809265137,4.800490856170654,100749,0.10049104690551758
4.699999809265137,4.6353044509887695,110649,0.06469535827636719
3.700000047683716,3.6943211555480957,104407,0.005678892135620117
5.199999809265137,5.223945140838623,57132,0.023945331573486328
4.699999809265137,4.7783522605896,41727,0.07835245132446289
5.5,5.4093804359436035,6128,0.09061956405639648
4.400000095367432,4.392968654632568,4539,0.007031440734863281
3.5999999046325684,3.7648651599884033,79506,0.16486525535583496
4.0,3.8730053901672363,76746,0.12699460983276367
3.5,3.6288375854492188,5477,0.12883758544921875
3.799999952316284,3.7854533195495605,129081,0.014546632766723633
4.099999904632568,3.9770519733428955,130936,0.12294793128967285
3.799999952316284,3.7654621601104736,120788,0.03453779220581055
4.800000190734863,4.910558700561523,27359,0.11055850982666016
5.300000190734863,5.300787448883057,5941,0.0007872581481933594
3.5,3.6382691860198975,63541,0.13826918601989746
6.0,5.886699676513672,61956,0.11330032348632812
5.5,5.6653242111206055,54012,0.16532421112060547
4.699999809265137,4.601468563079834,48422,0.09853124618530273
3.200000047683716,3.5963189601898193,38105,0.3963189125061035
6.0,5.980696678161621,27628,0.019303321838378906
3.799999952316284,3.865100622177124,52187,0.06510066986083984
4.599999904632568,4.59992790222168,61355,7.200241088867188e-05
5.5,5.569429874420166,124614,0.06942987442016602
5.300000190734863,5.282115936279297,93620,0.017884254455566406
5.400000095367432,5.404236316680908,94314,0.0042362213134765625
5.0,5.154459476470947,74409,0.15445947647094727
5.199999809265137,5.199580192565918,3081,0.00041961669921875
4.400000095367432,4.437310218811035,21921,0.037310123443603516
3.0,3.296456813812256,117940,0.29645681381225586
5.400000095367432,5.395040512084961,112441,0.004959583282470703
5.699999809265137,5.6607160568237305,10800,0.03928375244140625
3.9000000953674316,3.9059841632843018,114916,0.005984067916870117
4.900000095367432,5.045352935791016,46054,0.14535284042358398
3.5999999046325684,3.741393804550171,108500,0.14139389991760254
3.0,3.3494086265563965,69859,0.3494086265563965
3.5999999046325684,3.70058536529541,128196,0.1005854606628418
3.4000000953674316,3.5574021339416504,145863,0.15740203857421875
4.400000095367432,4.367895126342773,114367,0.0321049690246582
5.699999809265137,5.647444725036621,99836,0.052555084228515625
5.800000190734863,5.882543087005615,71946,0.08254289627075195
5.900000095367432,5.841074466705322,56966,0.058925628662109375
5.400000095367432,5.630570411682129,71081,0.23057031631469727
4.699999809265137,4.771255970001221,109789,0.07125616073608398
5.800000190734863,5.60141134262085,90584,0.19858884811401367
3.700000047683716,3.805206537246704,21339,0.10520648956298828
4.199999809265137,4.200306415557861,28068,0.0003066062927246094
4.5,4.460079669952393,102173,0.03992033004760742
3.299999952316284,3.4217135906219482,31365,0.12171363830566406
3.9000000953674316,3.852494955062866,122107,0.04750514030456543
5.099999904632568,5.191596031188965,78777,0.09159612655639648
3.9000000953674316,3.884209632873535,26404,0.015790462493896484
5.800000190734863,5.714334964752197,144331,0.08566522598266602
4.199999809265137,4.277811527252197,18425,0.07781171798706055
6.0,5.9305620193481445,143649,0.06943798065185547
5.5,5.504055023193359,89628,0.004055023193359375
3.4000000953674316,3.4254114627838135,82805,0.025411367416381836
4.400000095367432,4.347957611083984,2077,0.052042484283447266
5.699999809265137,5.636052131652832,20816,0.06394767761230469
4.099999904632568,4.003653526306152,134359,0.09634637832641602
5.699999809265137,5.482506275177002,74140,0.21749353408813477
5.599999904632568,5.6153178215026855,75259,0.015317916870117188
3.799999952316284,3.763718843460083,83732,0.03628110885620117
3.0999999046325684,3.2869834899902344,85926,0.18698358535766602
6.0,5.863914966583252,146125,0.13608503341674805
3.700000047683716,3.789625883102417,96682,0.08962583541870117
4.099999904632568,4.090084552764893,123112,0.009915351867675781
4.0,3.917558193206787,7933,0.08244180679321289
4.199999809265137,4.254779815673828,125317,0.054780006408691406
5.599999904632568,5.646981716156006,139000,0.0469818115234375
4.900000095367432,5.013453006744385,113257,0.11345291137695312
3.0999999046325684,3.320636749267578,16299,0.22063684463500977
4.199999809265137,4.329384803771973,22301,0.12938499450683594
4.199999809265137,4.221343040466309,82735,0.021343231201171875
4.400000095367432,4.36909294128418,81358,0.030907154083251953
4.199999809265137,4.141907691955566,115672,0.05809211730957031
3.799999952316284,3.890979528427124,77580,0.09097957611083984
5.900000095367432,5.837957859039307,22885,0.062042236328125
5.0,5.0855889320373535,14683,0.08558893203735352
3.5999999046325684,3.705470323562622,52960,0.10547041893005371
3.4000000953674316,3.420257568359375,130362,0.02025747299194336
4.699999809265137,4.726446628570557,20297,0.026446819305419922
4.199999809265137,4.176006317138672,146471,0.023993492126464844
4.400000095367432,4.405126094818115,39437,0.005125999450683594
5.0,4.991931915283203,37160,0.008068084716796875
5.400000095367432,5.436249732971191,86688,0.036249637603759766
4.400000095367432,4.43751859664917,67658,0.03751850128173828
5.900000095367432,5.801645278930664,3754,0.09835481643676758
3.5,3.6634557247161865,138043,0.16345572471618652
5.5,5.601846694946289,29192,0.10184669494628906
4.300000190734863,4.284175872802734,133903,0.015824317932128906
6.0,5.967883586883545,121853,0.03211641311645508
4.699999809265137,4.564474105834961,66116,0.13552570343017578
4.900000095367432,4.906269073486328,60203,0.006268978118896484
5.0,5.1649885177612305,116169,0.16498851776123047
4.400000095367432,4.433696746826172,15833,0.033696651458740234
4.0,3.969888210296631,58324,0.03011178970336914
5.5,5.615512847900391,129609,0.11551284790039062
4.400000095367432,4.3319292068481445,11798,0.06807088851928711
6.0,5.83288049697876,82566,0.16711950302124023
3.200000047683716,3.441769599914551,42850,0.24176955223083496
5.199999809265137,5.2922186851501465,146974,0.09221887588500977
5.099999904632568,5.303624153137207,148724,0.20362424850463867
3.299999952316284,3.4382991790771484,87363,0.13829922676086426
3.0,3.311069965362549,126480,0.31106996536254883
4.300000190734863,4.304373741149902,35157,0.0043735504150390625
4.199999809265137,4.3562331199646,110852,0.1562333106994629
4.400000095367432,4.533546447753906,62480,0.1335463523864746
5.699999809265137,5.632259368896484,13410,0.06774044036865234
4.900000095367432,5.0419697761535645,43860,0.1419696807861328
5.699999809265137,5.656747817993164,98975,0.043251991271972656
3.5,3.6460273265838623,119411,0.1460273265838623
3.5999999046325684,3.71207594871521,64912,0.1120760440826416
4.400000095367432,4.377219200134277,103725,0.022780895233154297
5.099999904632568,5.1455183029174805,20945,0.04551839828491211
3.799999952316284,3.817950487136841,123400,0.01795053482055664
4.800000190734863,4.7535834312438965,118965,0.0464167594909668
3.700000047683716,3.808438301086426,10048,0.10843825340270996
3.4000000953674316,3.533060073852539,35358,0.13305997848510742
3.799999952316284,3.769320011138916,103152,0.030679941177368164
4.800000190734863,4.843956470489502,121812,0.04395627975463867
4.0,4.004126071929932,492,0.004126071929931641
3.0,3.337998390197754,55935,0.3379983901977539
5.5,5.539698123931885,64000,0.039698123931884766
4.0,3.9363815784454346,28465,0.06361842155456543
5.699999809265137,5.652011871337891,43211,0.047987937927246094
5.699999809265137,5.667525768280029,143933,0.03247404098510742
5.199999809265137,5.342186450958252,74373,0.14218664169311523
5.199999809265137,5.181380271911621,141634,0.018619537353515625
3.200000047683716,3.467676877975464,17647,0.26767683029174805
4.099999904632568,4.180421829223633,4945,0.08042192459106445
5.0,4.979527473449707,7072,0.02047252655029297
3.0999999046325684,3.4144883155822754,38313,0.31448841094970703
5.400000095367432,5.4477128982543945,141776,0.04771280288696289
3.799999952316284,3.760802745819092,79532,0.03919720649719238
5.099999904632568,5.017012596130371,79209,0.08298730850219727
5.300000190734863,5.298058986663818,127146,0.0019412040710449219
4.699999809265137,4.922877788543701,36571,0.22287797927856445
5.199999809265137,5.23015022277832,109359,0.030150413513183594
5.800000190734863,5.707976818084717,4,0.09202337265014648
3.0999999046325684,3.2422006130218506,144034,0.14220070838928223
4.599999904632568,4.559372425079346,42303,0.040627479553222656
6.0,5.948068141937256,8486,0.05193185806274414
3.5,3.617555618286133,64787,0.11755561828613281
4.800000190734863,4.7603373527526855,3556,0.039662837982177734
5.800000190734863,5.725573539733887,35633,0.07442665100097656
4.199999809265137,4.13533353805542,62790,0.0646662712097168
4.599999904632568,4.6102118492126465,64278,0.010211944580078125
3.5999999046325684,3.7009477615356445,68350,0.10094785690307617
3.0999999046325684,3.3697969913482666,32492,0.26979708671569824
4.599999904632568,4.749514579772949,51530,0.14951467514038086
4.400000095367432,4.3850884437561035,50556,0.014911651611328125
5.199999809265137,5.212822914123535,83295,0.012823104858398438
4.599999904632568,4.626810073852539,115493,0.026810169219970703
3.5,3.5960206985473633,71929,0.09602069854736328
5.199999809265137,5.250551223754883,108694,0.050551414489746094
6.0,5.8857574462890625,40043,0.1142425537109375
5.199999809265137,5.224267482757568,74451,0.02426767349243164
5.400000095367432,5.346930980682373,24951,0.053069114685058594
3.5,3.7002406120300293,113957,0.2002406120300293
3.9000000953674316,3.868489980697632,63853,0.031510114669799805
5.099999904632568,5.030707359313965,102277,0.06929254531860352
3.0999999046325684,3.465009927749634,65721,0.36501002311706543
5.900000095367432,5.859353542327881,57854,0.04064655303955078
3.299999952316284,3.520050048828125,104274,0.22005009651184082
3.700000047683716,3.7687602043151855,71974,0.06876015663146973
3.799999952316284,3.7768197059631348,128857,0.023180246353149414
3.700000047683716,3.742218017578125,92056,0.04221796989440918
4.400000095367432,4.404705047607422,112317,0.004704952239990234
6.0,5.805325031280518,56902,0.19467496871948242
5.199999809265137,5.223763465881348,22803,0.023763656616210938
3.4000000953674316,3.454941987991333,110660,0.05494189262390137
5.800000190734863,5.787137508392334,105277,0.012862682342529297
3.200000047683716,3.421596050262451,31948,0.22159600257873535
3.200000047683716,3.429152727127075,124396,0.22915267944335938
4.400000095367432,4.394938945770264,62479,0.005061149597167969
5.199999809265137,5.218051910400391,49252,0.018052101135253906
5.400000095367432,5.412516117095947,6182,0.012516021728515625
5.199999809265137,5.229931354522705,139534,0.02993154525756836
5.0,5.186223983764648,131922,0.18622398376464844
5.199999809265137,5.209440231323242,94398,0.009440422058105469
5.099999904632568,5.158695220947266,77712,0.058695316314697266
3.299999952316284,3.445591926574707,50469,0.14559197425842285
5.400000095367432,5.570449352264404,89295,0.17044925689697266
3.9000000953674316,3.879469633102417,33837,0.02053046226501465
3.5,3.4713406562805176,138411,0.028659343719482422
5.199999809265137,5.644285678863525,4758,0.44428586959838867
5.0,5.188261985778809,56699,0.1882619857788086
3.200000047683716,3.4686245918273926,131998,0.26862454414367676
4.800000190734863,4.888571739196777,107552,0.08857154846191406
4.900000095367432,5.055688858032227,30516,0.15568876266479492
3.799999952316284,3.8262386322021484,142658,0.026238679885864258
3.799999952316284,3.8826146125793457,31158,0.08261466026306152
5.400000095367432,5.381838798522949,9977,0.018161296844482422
5.0,5.034344673156738,95948,0.03434467315673828
4.199999809265137,4.176137924194336,59815,0.02386188507080078
5.0,5.131406784057617,55047,0.1314067840576172
6.0,5.919921398162842,84782,0.0800786018371582
5.5,5.434670925140381,84781,0.06532907485961914
5.599999904632568,5.59406852722168,82076,0.005931377410888672
4.599999904632568,4.496819019317627,112634,0.1031808853149414
5.400000095367432,5.396675109863281,30483,0.0033249855041503906
4.199999809265137,4.268747329711914,25029,0.06874752044677734
4.900000095367432,5.013571262359619,61306,0.1135711669921875
5.300000190734863,5.288416862487793,87524,0.011583328247070312
6.0,5.957896709442139,78680,0.04210329055786133
3.0,3.320683479309082,146751,0.32068347930908203
4.900000095367432,4.983547687530518,90492,0.08354759216308594
4.300000190734863,4.249186992645264,17340,0.05081319808959961
4.599999904632568,4.790814399719238,137657,0.19081449508666992
5.900000095367432,5.853382110595703,7621,0.046617984771728516
3.0999999046325684,3.3906939029693604,64150,0.290693998336792
5.199999809265137,5.2272820472717285,70456,0.027282238006591797
4.0,3.994901418685913,99419,0.005098581314086914
5.5,5.584634780883789,100053,0.08463478088378906
3.4000000953674316,3.5474541187286377,127797,0.14745402336120605
4.5,4.459753036499023,77810,0.04024696350097656
5.0,5.151883602142334,79348,0.15188360214233398
6.0,5.8265204429626465,29086,0.17347955703735352
5.800000190734863,5.67928409576416,26727,0.12071609497070312
4.599999904632568,4.5937981605529785,28205,0.006201744079589844
5.0,5.1254496574401855,15897,0.12544965744018555
5.699999809265137,5.614055633544922,53681,0.08594417572021484
4.800000190734863,4.7942214012146,107662,0.005778789520263672
4.699999809265137,4.718774318695068,61059,0.01877450942993164
4.099999904632568,4.066964626312256,65226,0.0330352783203125
3.0999999046325684,3.246105670928955,43297,0.14610576629638672
4.599999904632568,4.686967849731445,116952,0.08696794509887695
3.799999952316284,3.7354302406311035,32015,0.06456971168518066
3.799999952316284,3.65671443939209,96744,0.14328551292419434
3.5,3.584665298461914,46074,0.08466529846191406
4.900000095367432,4.959453105926514,120701,0.05945301055908203
4.199999809265137,4.19663667678833,97945,0.0033631324768066406
5.699999809265137,5.479282379150391,113832,0.2207174301147461
4.199999809265137,4.193777084350586,41782,0.006222724914550781
4.599999904632568,4.414986610412598,145950,0.1850132942199707
3.0,3.3937644958496094,93744,0.3937644958496094
3.799999952316284,3.7870090007781982,30222,0.012990951538085938
4.800000190734863,4.887640476226807,57572,0.08764028549194336
5.0,5.0519890785217285,86796,0.051989078521728516
3.0999999046325684,3.4649226665496826,103267,0.36492276191711426
4.900000095367432,4.999109745025635,72949,0.09910964965820312
5.099999904632568,5.207974910736084,89000,0.10797500610351562
3.5999999046325684,3.746645212173462,87654,0.14664530754089355
3.9000000953674316,3.914652109146118,118999,0.014652013778686523
3.4000000953674316,3.540393352508545,63977,0.14039325714111328
3.700000047683716,3.6945369243621826,16080,0.005463123321533203
4.400000095367432,4.342617988586426,86902,0.05738210678100586
4.0,3.9221014976501465,30376,0.07789850234985352
4.699999809265137,4.826134204864502,67227,0.12613439559936523
4.5,4.482631206512451,71244,0.017368793487548828
3.4000000953674316,3.569059133529663,129767,0.16905903816223145
3.799999952316284,3.7768304347991943,120162,0.023169517517089844
4.599999904632568,4.61391019821167,140759,0.013910293579101562
4.300000190734863,4.1963300704956055,149480,0.10367012023925781
4.099999904632568,4.076303005218506,130502,0.0236968994140625
3.0,3.2451744079589844,49560,0.24517440795898438
5.5,5.618308067321777,2703,0.11830806732177734
3.799999952316284,3.7880842685699463,95869,0.01191568374633789
4.699999809265137,4.712800979614258,108807,0.012801170349121094
3.700000047683716,3.778517723083496,91671,0.07851767539978027
5.599999904632568,5.569605827331543,70229,0.03039407730102539
5.5,5.572213649749756,96564,0.07221364974975586
5.099999904632568,5.258538246154785,88294,0.1585383415222168
3.5999999046325684,3.784268856048584,67370,0.18426895141601562
3.0,3.319713592529297,14256,0.3197135925292969
4.300000190734863,4.286891460418701,22398,0.01310873031616211
3.700000047683716,3.7698025703430176,122674,0.06980252265930176
5.599999904632568,5.637148857116699,35897,0.03714895248413086
3.799999952316284,3.7889575958251953,147547,0.011042356491088867
4.099999904632568,4.044610977172852,63351,0.0553889274597168
5.699999809265137,5.6003875732421875,110371,0.09961223602294922
3.799999952316284,3.8852806091308594,35366,0.0852806568145752
3.9000000953674316,3.8573081493377686,69705,0.042691946029663086
4.800000190734863,4.8733744621276855,112738,0.07337427139282227
4.0,3.9207770824432373,129595,0.0792229175567627
5.099999904632568,5.060786724090576,28695,0.03921318054199219
4.099999904632568,4.045547962188721,104719,0.054451942443847656
3.5,3.6247613430023193,138382,0.12476134300231934
4.199999809265137,4.179424285888672,65270,0.020575523376464844
5.5,5.689873218536377,141301,0.18987321853637695
3.0999999046325684,3.3331806659698486,9436,0.23318076133728027
3.0999999046325684,3.2640974521636963,147717,0.16409754753112793
3.799999952316284,3.836372137069702,61613,0.03637218475341797
4.0,3.836764097213745,124117,0.16323590278625488
4.900000095367432,5.029942989349365,99207,0.1299428939819336
6.0,5.885575294494629,96580,0.1144247055053711
4.800000190734863,4.8890061378479,87169,0.08900594711303711
4.099999904632568,3.9656178951263428,39939,0.13438200950622559
3.299999952316284,3.4293906688690186,102924,0.12939071655273438
5.800000190734863,5.604366302490234,58154,0.1956338882446289
5.0,5.119865417480469,4700,0.11986541748046875
5.300000190734863,5.274295806884766,123843,0.025704383850097656
3.5,3.5273025035858154,135549,0.02730250358581543
3.799999952316284,3.9082086086273193,137998,0.10820865631103516
4.400000095367432,4.310409069061279,124870,0.08959102630615234
5.099999904632568,5.276455402374268,116644,0.17645549774169922
5.900000095367432,5.744062423706055,24067,0.15593767166137695
4.300000190734863,4.313520908355713,125441,0.01352071762084961
3.299999952316284,3.437835693359375,128749,0.13783574104309082
5.0,5.167232036590576,35661,0.16723203659057617
3.299999952316284,3.462592363357544,62868,0.16259241104125977
4.199999809265137,4.0954670906066895,37824,0.10453271865844727
4.099999904632568,3.901610851287842,54336,0.19838905334472656
5.5,5.543593406677246,35015,0.043593406677246094
4.400000095367432,4.411262035369873,99191,0.011261940002441406
4.199999809265137,4.138797283172607,150040,0.0612025260925293
4.699999809265137,4.682956218719482,62090,0.017043590545654297
3.0999999046325684,3.271723747253418,85610,0.1717238426208496
4.400000095367432,4.3537092208862305,19696,0.04629087448120117
5.699999809265137,5.6322855949401855,92459,0.06771421432495117
4.699999809265137,4.82181978225708,84952,0.12181997299194336
3.9000000953674316,3.905637502670288,137581,0.005637407302856445
5.0,5.219394683837891,43024,0.21939468383789062
3.799999952316284,3.791309356689453,36953,0.008690595626831055
5.800000190734863,5.73915958404541,147843,0.060840606689453125
5.800000190734863,5.7249979972839355,38035,0.07500219345092773
3.200000047683716,3.4540014266967773,5321,0.2540013790130615
4.5,4.46027946472168,134604,0.03972053527832031
3.5999999046325684,3.6858952045440674,8231,0.08589529991149902
3.799999952316284,3.723079204559326,119343,0.07692074775695801
3.4000000953674316,3.4869823455810547,49375,0.08698225021362305
5.0,5.150266647338867,137458,0.1502666473388672
3.5999999046325684,3.4954495429992676,23334,0.10455036163330078
4.300000190734863,4.2987446784973145,128712,0.0012555122375488281
5.699999809265137,5.671438217163086,136485,0.02856159210205078
6.0,5.937906265258789,112261,0.06209373474121094
3.4000000953674316,3.5254502296447754,6209,0.12545013427734375
3.299999952316284,3.3450369834899902,28674,0.045037031173706055
4.699999809265137,4.73148775100708,138191,0.03148794174194336
3.5999999046325684,3.7255373001098633,127202,0.12553739547729492
5.599999904632568,5.693444728851318,51016,0.09344482421875
3.700000047683716,3.8235220909118652,136845,0.12352204322814941
6.0,5.962775230407715,135000,0.037224769592285156
3.0,3.3313753604888916,52275,0.3313753604888916
4.800000190734863,4.982413291931152,44080,0.18241310119628906
5.699999809265137,5.748685359954834,54763,0.048685550689697266
4.0,4.1711578369140625,42520,0.1711578369140625
4.199999809265137,4.049609661102295,48841,0.1503901481628418
6.0,5.8909173011779785,47970,0.10908269882202148
4.199999809265137,4.154139518737793,80402,0.04586029052734375
5.599999904632568,5.597012996673584,131427,0.002986907958984375
4.5,4.3824052810668945,48420,0.11759471893310547
4.5,4.489315986633301,46024,0.010684013366699219
5.5,5.5288615226745605,131542,0.028861522674560547
3.799999952316284,3.875140905380249,139397,0.07514095306396484
3.200000047683716,3.382110595703125,107454,0.18211054801940918
3.299999952316284,3.440675735473633,97813,0.14067578315734863
5.0,5.149936199188232,33866,0.14993619918823242
3.5999999046325684,3.77903413772583,143745,0.17903423309326172
4.199999809265137,4.167720317840576,61179,0.03227949142456055
3.700000047683716,3.808263063430786,92414,0.10826301574707031
4.199999809265137,4.151048183441162,50377,0.04895162582397461
5.300000190734863,5.622368335723877,98685,0.32236814498901367
3.200000047683716,3.4473824501037598,82336,0.24738240242004395
5.199999809265137,5.246067523956299,29047,0.04606771469116211
4.300000190734863,4.3243021965026855,96925,0.024302005767822266
4.599999904632568,4.672222137451172,124599,0.07222223281860352
4.599999904632568,4.580506324768066,73992,0.019493579864501953
5.400000095367432,5.361606121063232,8865,0.03839397430419922
4.0,4.080737113952637,28509,0.08073711395263672
3.700000047683716,3.7504611015319824,137701,0.0504610538482666
3.299999952316284,3.457335948944092,118498,0.15733599662780762
4.0,3.975863218307495,51343,0.024136781692504883
4.300000190734863,4.2735915184021,52148,0.026408672332763672
4.800000190734863,4.9188032150268555,107131,0.11880302429199219
4.5,4.633098125457764,80339,0.13309812545776367
3.200000047683716,3.3680667877197266,42373,0.16806674003601074
3.9000000953674316,3.9310107231140137,120678,0.03101062774658203
4.0,3.8169052600860596,62702,0.18309473991394043
3.0999999046325684,3.3618569374084473,98247,0.2618570327758789
4.300000190734863,4.157838821411133,109423,0.14216136932373047
5.800000190734863,5.748688220977783,73774,0.05131196975708008
4.900000095367432,5.049088001251221,118327,0.14908790588378906
5.5,5.380260944366455,18914,0.11973905563354492
5.0,5.166759490966797,25306,0.16675949096679688
3.4000000953674316,3.4958713054656982,118469,0.0958712100982666
3.799999952316284,3.9216551780700684,130757,0.12165522575378418
4.400000095367432,4.327683925628662,36883,0.07231616973876953
4.5,4.490284442901611,729,0.009715557098388672
3.0999999046325684,3.3458733558654785,24335,0.24587345123291016
3.4000000953674316,3.539383888244629,89945,0.13938379287719727
3.4000000953674316,3.6453676223754883,129380,0.24536752700805664
4.699999809265137,4.941319465637207,15667,0.2413196563720703
5.199999809265137,5.184035778045654,89368,0.015964031219482422
5.900000095367432,5.798970699310303,92946,0.1010293960571289
4.300000190734863,4.304075241088867,55333,0.004075050354003906
3.700000047683716,3.8894500732421875,62682,0.18945002555847168
4.099999904632568,3.869011402130127,22599,0.2309885025024414
3.200000047683716,3.4550044536590576,42776,0.2550044059753418
3.799999952316284,3.789315938949585,10722,0.010684013366699219
3.9000000953674316,4.002938747406006,70812,0.10293865203857422
4.400000095367432,4.337082386016846,36132,0.06291770935058594
