3.4000000953674316,3.498711585998535,2575,0.09871149063110352
3.0,3.2937235832214355,146667,0.29372358322143555
5.400000095367432,5.174129962921143,128456,0.22587013244628906
5.199999809265137,5.066990852355957,73499,0.1330089569091797
5.699999809265137,5.6178364753723145,85893,0.08216333389282227
5.599999904632568,5.447408199310303,109429,0.15259170532226562
3.799999952316284,3.9738001823425293,69976,0.17380023002624512
5.800000190734863,5.59792423248291,135035,0.20207595825195312
3.299999952316284,3.389242649078369,95799,0.08924269676208496
3.9000000953674316,3.843487501144409,13774,0.05651259422302246
4.400000095367432,4.431056976318359,119064,0.031056880950927734
4.599999904632568,4.597556114196777,125559,0.0024437904357910156
4.400000095367432,4.444457530975342,138358,0.044457435607910156
5.800000190734863,5.583133697509766,131970,0.21686649322509766
3.9000000953674316,3.9880166053771973,144108,0.08801651000976562
3.4000000953674316,3.7207679748535156,95261,0.320767879486084
3.5999999046325684,3.687023162841797,135555,0.08702325820922852
4.599999904632568,4.544402599334717,35922,0.05559730529785156
5.300000190734863,5.144716739654541,51898,0.15528345108032227
3.200000047683716,3.337024450302124,107015,0.1370244026184082
3.799999952316284,3.747922658920288,45977,0.052077293395996094
5.0,4.881664752960205,11395,0.11833524703979492
5.400000095367432,5.250916957855225,129213,0.14908313751220703
4.900000095367432,4.7975945472717285,130813,0.10240554809570312
5.599999904632568,5.500955104827881,24966,0.0990447998046875
3.9000000953674316,4.0088911056518555,149366,0.10889101028442383
4.0,4.035323143005371,135345,0.035323143005371094
5.300000190734863,5.175894737243652,32164,0.12410545349121094
5.800000190734863,5.589140892028809,48756,0.2108592987060547
3.299999952316284,3.388887643814087,115429,0.08888769149780273
3.0,3.2542829513549805,142996,0.25428295135498047
5.300000190734863,5.094420909881592,13678,0.20557928085327148
5.199999809265137,5.127131938934326,142818,0.07286787033081055
3.299999952316284,3.4236550331115723,109473,0.12365508079528809
4.199999809265137,4.262906551361084,71811,0.06290674209594727
4.599999904632568,4.507321834564209,111757,0.09267807006835938
5.300000190734863,5.1581549644470215,138701,0.1418452262878418
5.400000095367432,5.339494705200195,102039,0.06050539016723633
4.0,3.9827332496643066,41449,0.01726675033569336
5.900000095367432,5.624462604522705,30450,0.27553749084472656
5.900000095367432,5.622992515563965,62037,0.2770075798034668
3.700000047683716,3.6463370323181152,3082,0.053663015365600586
3.0,3.2902469635009766,4043,0.29024696350097656
3.299999952316284,3.473308801651001,62668,0.1733088493347168
5.0,4.881514072418213,62477,0.11848592758178711
3.200000047683716,3.3251326084136963,79195,0.12513256072998047
4.599999904632568,4.703978538513184,59492,0.10397863388061523
4.199999809265137,4.291180610656738,2072,0.09118080139160156
5.0,4.801515102386475,131528,0.1984848976135254
5.900000095367432,5.625332832336426,25056,0.27466726303100586
4.0,4.047126770019531,31314,0.04712677001953125
5.400000095367432,5.141852378845215,78272,0.2581477165222168
3.799999952316284,3.7860631942749023,77118,0.013936758041381836
5.599999904632568,5.35685920715332,145948,0.24314069747924805
3.299999952316284,3.347390651702881,129047,0.04739069938659668
5.199999809265137,5.060716152191162,147767,0.1392836570739746
3.799999952316284,3.9310686588287354,16420,0.13106870651245117
3.9000000953674316,3.7841334342956543,127060,0.11586666107177734
5.900000095367432,5.590743541717529,64192,0.30925655364990234
5.099999904632568,4.702183246612549,56014,0.39781665802001953
6.0,5.669147491455078,53353,0.3308525085449219
4.599999904632568,4.4380598068237305,145645,0.1619400978088379
3.700000047683716,3.810499429702759,114002,0.11049938201904297
3.5,3.6027848720550537,121560,0.10278487205505371
4.599999904632568,4.56021785736084,86828,0.039782047271728516
5.800000190734863,5.603126049041748,45567,0.19687414169311523
3.0,3.3989980220794678,94885,0.3989980220794678
4.5,4.500507354736328,118440,0.000507354736328125
3.0999999046325684,3.423358917236328,19975,0.32335901260375977
5.800000190734863,5.579518795013428,125907,0.22048139572143555
6.0,5.668259143829346,125089,0.3317408561706543
5.800000190734863,5.590823650360107,83326,0.20917654037475586
5.900000095367432,5.639090061187744,121179,0.2609100341796875
3.0,3.220442056655884,64552,0.2204420566558838
5.599999904632568,5.55251407623291,93052,0.0474858283996582
6.0,5.724268436431885,117747,0.27573156356811523
4.0,4.055523872375488,31373,0.05552387237548828
3.0999999046325684,3.2749671936035156,20471,0.17496728897094727
5.199999809265137,5.118814468383789,28228,0.08118534088134766
4.900000095367432,4.814399719238281,122951,0.08560037612915039
5.599999904632568,5.5343523025512695,4912,0.06564760208129883
5.5,5.1887736320495605,139666,0.31122636795043945
3.299999952316284,3.337493658065796,44146,0.03749370574951172
4.599999904632568,4.543896675109863,41617,0.05610322952270508
3.200000047683716,3.358227014541626,11187,0.15822696685791016
5.900000095367432,5.624887943267822,115856,0.2751121520996094
3.700000047683716,3.8426992893218994,45511,0.1426992416381836
3.200000047683716,3.3624837398529053,5477,0.16248369216918945
3.4000000953674316,3.4173126220703125,27672,0.01731252670288086
4.099999904632568,4.096959114074707,7143,0.003040790557861328
5.599999904632568,5.518909454345703,78901,0.08109045028686523
5.0,4.959749221801758,28722,0.04025077819824219
3.9000000953674316,4.002096652984619,120870,0.1020965576171875
4.099999904632568,4.008816719055176,102772,0.09118318557739258
3.200000047683716,3.3085083961486816,24367,0.10850834846496582
4.099999904632568,4.146083354949951,144106,0.04608345031738281
3.4000000953674316,3.511273145675659,89833,0.11127305030822754
4.599999904632568,4.431056976318359,2997,0.16894292831420898
5.800000190734863,5.658789157867432,132353,0.14121103286743164
5.5,5.428416728973389,97242,0.07158327102661133
5.900000095367432,5.601284027099609,46401,0.29871606826782227
3.5999999046325684,3.6164908409118652,104252,0.016490936279296875
5.5,5.40406608581543,97634,0.09593391418457031
4.400000095367432,4.431056976318359,54948,0.031056880950927734
5.5,5.351539611816406,101936,0.14846038818359375
3.200000047683716,3.221884250640869,22351,0.02188420295715332
3.200000047683716,3.323944091796875,15172,0.12394404411315918
4.900000095367432,4.850592613220215,139496,0.0494074821472168
3.0999999046325684,3.2544455528259277,19814,0.15444564819335938
3.5999999046325684,3.8113903999328613,80847,0.21139049530029297
3.299999952316284,3.417416572570801,27264,0.1174166202545166
3.4000000953674316,3.5087313652038574,8136,0.10873126983642578
3.0,3.2405948638916016,15964,0.24059486389160156
3.9000000953674316,3.8336684703826904,56080,0.06633162498474121
5.300000190734863,5.182979106903076,23882,0.11702108383178711
4.800000190734863,4.665984153747559,45902,0.1340160369873047
3.700000047683716,3.8590798377990723,61912,0.15907979011535645
4.599999904632568,4.672327518463135,5231,0.0723276138305664
3.9000000953674316,4.006816387176514,104620,0.10681629180908203
3.5,3.5230891704559326,129493,0.023089170455932617
4.300000190734863,4.19722318649292,102210,0.10277700424194336
3.0,3.309408187866211,16710,0.30940818786621094
5.300000190734863,5.143373966217041,51260,0.15662622451782227
5.800000190734863,5.569639205932617,66162,0.2303609848022461
3.5999999046325684,3.727426290512085,6122,0.1274263858795166
4.699999809265137,4.604230880737305,143481,0.09576892852783203
5.699999809265137,5.510921001434326,119379,0.18907880783081055
6.0,5.684646129608154,54888,0.3153538703918457
5.800000190734863,5.575736999511719,110302,0.22426319122314453
4.300000190734863,4.001772403717041,72392,0.29822778701782227
4.900000095367432,4.812352180480957,4462,0.08764791488647461
5.099999904632568,5.017064094543457,4816,0.08293581008911133
4.0,4.0581440925598145,60278,0.05814409255981445
4.0,4.090784549713135,137600,0.09078454971313477
4.900000095367432,4.818661689758301,89350,0.08133840560913086
4.099999904632568,4.161283493041992,124011,0.06128358840942383
4.300000190734863,4.2301459312438965,81017,0.0698542594909668
3.799999952316284,3.9037678241729736,110563,0.10376787185668945
3.5,3.634831190109253,142269,0.13483119010925293
4.900000095367432,4.768131732940674,136910,0.1318683624267578
3.700000047683716,3.711214780807495,82300,0.011214733123779297
5.5,5.434690475463867,42586,0.06530952453613281
4.800000190734863,4.703588962554932,109600,0.09641122817993164
4.199999809265137,4.245079517364502,79041,0.045079708099365234
4.599999904632568,4.572940349578857,92224,0.027059555053710938
4.0,4.022983551025391,132817,0.022983551025390625
3.4000000953674316,3.442918539047241,43566,0.04291844367980957
3.799999952316284,3.8329148292541504,140529,0.03291487693786621
3.799999952316284,3.983386993408203,8787,0.18338704109191895
4.699999809265137,4.5893473625183105,60371,0.11065244674682617
5.900000095367432,5.638859748840332,127496,0.2611403465270996
4.599999904632568,4.822978973388672,112549,0.22297906875610352
5.800000190734863,5.616048812866211,129590,0.18395137786865234
5.900000095367432,5.634318828582764,116474,0.26568126678466797
3.200000047683716,3.3221077919006348,98577,0.12210774421691895
5.900000095367432,5.644749164581299,27351,0.2552509307861328
4.199999809265137,4.257882595062256,145582,0.05788278579711914
6.0,5.6515212059021,85921,0.3484787940979004
3.799999952316284,3.8757877349853516,27315,0.07578778266906738
3.5,3.631347894668579,19610,0.1313478946685791
4.800000190734863,4.750811576843262,80588,0.04918861389160156
3.0,3.293694257736206,38931,0.29369425773620605
3.0,3.250964879989624,47768,0.250964879989624
4.699999809265137,4.618611812591553,135293,0.08138799667358398
4.900000095367432,4.986908435821533,92140,0.08690834045410156
5.0,4.8592963218688965,76994,0.14070367813110352
4.599999904632568,4.5505170822143555,127303,0.04948282241821289
5.0,4.796728610992432,55733,0.20327138900756836
3.5,3.815758228302002,25781,0.31575822830200195
3.200000047683716,3.335406541824341,15035,0.135406494140625
5.5,5.429904937744141,69591,0.07009506225585938
5.300000190734863,5.146429061889648,11667,0.15357112884521484
3.0,3.2785818576812744,47230,0.2785818576812744
4.699999809265137,4.6793599128723145,122795,0.020639896392822266
5.800000190734863,5.569741725921631,27246,0.23025846481323242
5.800000190734863,5.5355000495910645,123832,0.26450014114379883
3.299999952316284,3.4241933822631836,23595,0.12419342994689941
5.5,5.408020973205566,949,0.0919790267944336
5.0,4.96090841293335,52521,0.03909158706665039
5.300000190734863,5.180477619171143,11366,0.1195225715637207
4.5,4.458634376525879,40592,0.041365623474121094
3.299999952316284,3.3793864250183105,63833,0.07938647270202637
6.0,5.730221748352051,61351,0.2697782516479492
5.199999809265137,5.046298027038574,103203,0.1537017822265625
4.199999809265137,4.273835182189941,145077,0.07383537292480469
3.799999952316284,4.012632369995117,145242,0.212632417678833
4.800000190734863,4.691325664520264,11313,0.10867452621459961
5.5,5.355528831481934,114689,0.1444711685180664
3.0999999046325684,3.3168699741363525,90533,0.21687006950378418
3.700000047683716,3.7475056648254395,64657,0.04750561714172363
5.0,4.860465049743652,119581,0.13953495025634766
5.699999809265137,5.528397083282471,74259,0.17160272598266602
4.900000095367432,4.823544979095459,5510,0.07645511627197266
3.4000000953674316,3.515068769454956,27077,0.11506867408752441
4.0,4.052466869354248,36839,0.05246686935424805
3.5,3.377467632293701,41401,0.12253236770629883
3.5999999046325684,3.5342955589294434,49077,0.065704345703125
3.799999952316284,3.9640161991119385,99789,0.1640162467956543
4.900000095367432,4.791144847869873,112565,0.1088552474975586
4.699999809265137,4.66842794418335,98489,0.03157186508178711
5.5,5.369450569152832,58482,0.13054943084716797
4.5,4.80364465713501,99890,0.30364465713500977
4.400000095367432,4.356268882751465,25228,0.0437312126159668
5.199999809265137,5.116979122161865,142724,0.08302068710327148
4.5,4.602657318115234,43442,0.10265731811523438
5.599999904632568,5.457254886627197,94807,0.1427450180053711
6.0,5.688130855560303,36817,0.31186914443969727
5.699999809265137,5.504916667938232,54978,0.1950831413269043
5.699999809265137,5.44981575012207,71547,0.2501840591430664
3.799999952316284,3.9607343673706055,99809,0.1607344150543213
3.4000000953674316,3.4853649139404297,76019,0.08536481857299805
3.0,3.26481556892395,80353,0.2648155689239502
5.699999809265137,5.566425800323486,24982,0.1335740089416504
3.4000000953674316,3.5056073665618896,103823,0.10560727119445801
3.799999952316284,3.9814939498901367,104964,0.18149399757385254
6.0,5.633625507354736,112050,0.36637449264526367
4.300000190734863,4.240312099456787,120744,0.05968809127807617
6.0,5.644771099090576,65098,0.35522890090942383
4.0,4.042006969451904,107974,0.0420069694519043
3.9000000953674316,3.783404588699341,32374,0.11659550666809082
5.699999809265137,5.535521984100342,66262,0.16447782516479492
4.199999809265137,4.223919868469238,97746,0.023920059204101562
4.099999904632568,4.110902309417725,91391,0.01090240478515625
3.0999999046325684,3.308722496032715,51706,0.20872259140014648
3.299999952316284,3.4249467849731445,130862,0.12494683265686035
3.5999999046325684,3.44913387298584,149306,0.15086603164672852
3.200000047683716,3.3083372116088867,72349,0.1083371639251709
4.199999809265137,4.197176456451416,88870,0.002823352813720703
5.199999809265137,5.105396747589111,55153,0.09460306167602539
4.300000190734863,4.396613121032715,77969,0.09661293029785156
3.799999952316284,3.8404691219329834,58847,0.04046916961669922
6.0,5.632344722747803,126582,0.36765527725219727
5.099999904632568,5.057315826416016,97665,0.042684078216552734
5.599999904632568,5.378802299499512,52866,0.22119760513305664
4.400000095367432,4.431056976318359,21588,0.031056880950927734
4.5,4.442021369934082,11115,0.05797863006591797
6.0,5.692957878112793,115843,0.30704212188720703
3.4000000953674316,3.5122175216674805,88434,0.11221742630004883
5.0,4.896435737609863,22957,0.10356426239013672
5.0,4.858701229095459,63587,0.14129877090454102
4.599999904632568,4.579748630523682,84200,0.02025127410888672
3.5999999046325684,3.5634143352508545,22644,0.03658556938171387
5.699999809265137,5.518064498901367,149991,0.18193531036376953
3.200000047683716,3.405709981918335,147334,0.20570993423461914
3.0999999046325684,3.341975450515747,38917,0.2419755458831787
4.699999809265137,4.584330081939697,137701,0.11566972732543945
3.700000047683716,3.8851184844970703,138535,0.1851184368133545
4.699999809265137,4.591986656188965,78431,0.10801315307617188
4.400000095367432,4.430530548095703,95862,0.030530452728271484
3.200000047683716,3.372619867324829,131164,0.17261981964111328
5.5,5.400095462799072,16751,0.09990453720092773
5.400000095367432,5.328132629394531,142013,0.07186746597290039
3.5999999046325684,3.8064563274383545,108160,0.20645642280578613
5.099999904632568,4.815972805023193,87320,0.284027099609375
4.5,4.531556129455566,65068,0.031556129455566406
4.699999809265137,4.527331829071045,57543,0.1726679801940918
5.400000095367432,5.362919330596924,53568,0.03708076477050781
5.599999904632568,5.452091693878174,84195,0.14790821075439453
5.599999904632568,5.4524054527282715,28096,0.14759445190429688
4.900000095367432,4.959048271179199,63338,0.05904817581176758
3.0999999046325684,3.335371732711792,134653,0.23537182807922363
5.400000095367432,5.19002628326416,78343,0.20997381210327148
3.4000000953674316,3.4773640632629395,39000,0.07736396789550781
3.700000047683716,3.7793591022491455,71428,0.07935905456542969
5.699999809265137,5.481280326843262,66318,0.218719482421875
5.800000190734863,5.563848972320557,121532,0.23615121841430664
4.099999904632568,4.079946994781494,85641,0.02005290985107422
4.5,4.431854724884033,94387,0.0681452751159668
3.0,3.2594962120056152,116568,0.25949621200561523
5.0,4.908969402313232,70300,0.09103059768676758
3.0999999046325684,3.324497938156128,29268,0.22449803352355957
5.099999904632568,5.0154008865356445,126941,0.08459901809692383
4.900000095367432,4.829012393951416,24272,0.07098770141601562
4.5,4.431056976318359,46307,0.06894302368164062
4.699999809265137,4.68023157119751,239,0.019768238067626953
4.199999809265137,4.130433559417725,23269,0.06956624984741211
3.0,3.2752654552459717,50906,0.2752654552459717
4.800000190734863,4.791292190551758,95154,0.008708000183105469
5.099999904632568,4.965369701385498,134833,0.1346302032470703
4.5,4.537729263305664,52518,0.03772926330566406
4.300000190734863,4.334798812866211,115983,0.034798622131347656
3.799999952316284,3.8619115352630615,2718,0.061911582946777344
4.5,4.605301380157471,113784,0.1053013801574707
3.5,3.703333854675293,25647,0.20333385467529297
5.800000190734863,5.626358985900879,77206,0.17364120483398438
4.599999904632568,4.692431449890137,91695,0.09243154525756836
5.900000095367432,5.636539459228516,50108,0.263460636138916
4.300000190734863,4.381951332092285,101698,0.08195114135742188
4.5,4.449493885040283,106787,0.0505061149597168
3.0,3.2498395442962646,48034,0.24983954429626465
3.0999999046325684,3.3010709285736084,117016,0.20107102394104004
4.199999809265137,4.22761344909668,109826,0.02761363983154297
3.9000000953674316,4.004894733428955,52073,0.10489463806152344
4.599999904632568,4.639120578765869,109194,0.03912067413330078
3.5999999046325684,3.732837200164795,141512,0.13283729553222656
4.199999809265137,4.200143337249756,106002,0.00014352798461914062
3.799999952316284,3.8735454082489014,131753,0.07354545593261719
4.5,4.56108283996582,142799,0.06108283996582031
5.699999809265137,5.527018070220947,86893,0.17298173904418945
3.700000047683716,3.6795034408569336,64402,0.020496606826782227
5.800000190734863,5.599074363708496,72417,0.2009258270263672
4.300000190734863,4.347671031951904,90728,0.047670841217041016
5.699999809265137,5.544836044311523,140812,0.15516376495361328
4.300000190734863,4.36717414855957,127460,0.06717395782470703
3.4000000953674316,3.4006659984588623,5772,0.0006659030914306641
3.700000047683716,3.825617551803589,137636,0.12561750411987305
3.4000000953674316,3.361550807952881,129606,0.03844928741455078
4.199999809265137,4.237525939941406,103216,0.03752613067626953
5.699999809265137,5.5242390632629395,120709,0.17576074600219727
4.099999904632568,4.118997573852539,59072,0.018997669219970703
5.599999904632568,5.441620826721191,15072,0.15837907791137695
5.199999809265137,5.117356300354004,121929,0.08264350891113281
4.699999809265137,4.592756271362305,8686,0.10724353790283203
6.0,5.544279098510742,71686,0.4557209014892578
3.9000000953674316,3.933852434158325,113037,0.033852338790893555
5.0,5.000767230987549,25427,0.0007672309875488281
4.800000190734863,4.743598461151123,91219,0.056401729583740234
4.800000190734863,4.742528438568115,90493,0.05747175216674805
4.300000190734863,4.243696212768555,114250,0.056303977966308594
4.300000190734863,4.282280921936035,146574,0.017719268798828125
3.0,3.1666760444641113,78792,0.16667604446411133
4.0,4.09157133102417,110629,0.09157133102416992
4.0,4.0791096687316895,147791,0.07910966873168945
3.799999952316284,3.826920509338379,69660,0.026920557022094727
5.199999809265137,5.106437683105469,43303,0.09356212615966797
3.4000000953674316,3.372333288192749,25798,0.027666807174682617
4.300000190734863,4.28165340423584,24859,0.018346786499023438
3.700000047683716,3.764174222946167,148163,0.06417417526245117
4.300000190734863,4.010998249053955,42335,0.2890019416809082
4.300000190734863,4.308423042297363,98280,0.0084228515625
5.599999904632568,5.441301345825195,124474,0.15869855880737305
3.4000000953674316,3.4022486209869385,141470,0.002248525619506836
5.699999809265137,5.501593112945557,43556,0.19840669631958008
3.0999999046325684,3.307816505432129,86793,0.20781660079956055
3.4000000953674316,3.422025442123413,91942,0.022025346755981445
3.200000047683716,3.423994779586792,74594,0.22399473190307617
3.4000000953674316,3.439218282699585,48280,0.03921818733215332
4.800000190734863,4.615509510040283,1933,0.18449068069458008
5.699999809265137,5.56342887878418,110877,0.13657093048095703
3.799999952316284,3.953845500946045,141695,0.15384554862976074
3.700000047683716,3.8415634632110596,88163,0.14156341552734375
4.599999904632568,4.621225833892822,134628,0.021225929260253906
5.400000095367432,5.138598918914795,62574,0.2614011764526367
4.199999809265137,4.077876091003418,29109,0.12212371826171875
3.4000000953674316,3.5280323028564453,112530,0.12803220748901367
5.699999809265137,5.593510150909424,15220,0.10648965835571289
3.799999952316284,3.863179922103882,142803,0.06317996978759766
4.199999809265137,4.319464206695557,118856,0.11946439743041992
5.900000095367432,5.590261936187744,102229,0.3097381591796875
5.800000190734863,5.618697166442871,23316,0.1813030242919922
5.699999809265137,5.481475353240967,148182,0.21852445602416992
5.699999809265137,5.515859127044678,115320,0.18414068222045898
5.699999809265137,5.5334577560424805,15925,0.16654205322265625
5.800000190734863,5.653533458709717,33552,0.14646673202514648
3.700000047683716,3.9115283489227295,136565,0.21152830123901367
3.9000000953674316,3.9395275115966797,16934,0.03952741622924805
5.5,5.344239234924316,37004,0.1557607650756836
5.5,5.4395341873168945,26544,0.06046581268310547
3.700000047683716,3.8326048851013184,131873,0.13260483741760254
3.5,3.7048282623291016,31479,0.20482826232910156
6.0,5.679920196533203,130203,0.3200798034667969
4.300000190734863,4.373437881469727,75204,0.07343769073486328
5.800000190734863,5.5755934715271,45712,0.22440671920776367
5.699999809265137,5.536165237426758,1574,0.1638345718383789
5.0,4.801464557647705,87155,0.19853544235229492
5.800000190734863,5.59599494934082,31291,0.20400524139404297
5.0,4.995759010314941,110233,0.004240989685058594
4.699999809265137,4.677480220794678,116219,0.022519588470458984
5.800000190734863,5.593043327331543,83332,0.2069568634033203
3.4000000953674316,3.347315549850464,22162,0.05268454551696777
3.5999999046325684,3.719939947128296,32817,0.11994004249572754
5.800000190734863,5.587545871734619,5672,0.21245431900024414
3.4000000953674316,3.4117960929870605,10041,0.011795997619628906
5.0,4.826305389404297,36233,0.17369461059570312
4.800000190734863,4.700411319732666,7487,0.09958887100219727
3.700000047683716,3.8653111457824707,105749,0.16531109809875488
5.800000190734863,5.603834629058838,67088,0.1961655616760254
3.9000000953674316,4.010555267333984,110175,0.11055517196655273
6.0,5.658132553100586,87588,0.34186744689941406
3.200000047683716,3.3100392818450928,50450,0.11003923416137695
4.0,4.1473236083984375,103948,0.1473236083984375
4.400000095367432,4.431056976318359,130126,0.031056880950927734
3.5,3.748472213745117,40888,0.2484722137451172
3.0999999046325684,3.317720651626587,1661,0.21772074699401855
5.699999809265137,5.4923014640808105,75703,0.20769834518432617
6.0,5.680606842041016,47134,0.3193931579589844
3.0999999046325684,3.35832142829895,30705,0.25832152366638184
5.199999809265137,5.137632846832275,98599,0.06236696243286133
5.699999809265137,5.587967395782471,59023,0.11203241348266602
5.900000095367432,5.645367622375488,119907,0.25463247299194336
5.099999904632568,4.863056182861328,21236,0.23694372177124023
3.200000047683716,3.456465721130371,132581,0.2564656734466553
3.4000000953674316,3.4574687480926514,55107,0.05746865272521973
5.5,5.346084117889404,41137,0.1539158821105957
6.0,5.666100978851318,57014,0.33389902114868164
4.699999809265137,4.751297473907471,54508,0.051297664642333984
3.700000047683716,3.7253990173339844,102125,0.025398969650268555
4.5,4.431056976318359,81092,0.06894302368164062
4.800000190734863,4.709716796875,90212,0.09028339385986328
5.300000190734863,4.996276378631592,101576,0.3037238121032715
5.900000095367432,5.655867099761963,82928,0.24413299560546875
4.599999904632568,4.483478546142578,39023,0.11652135848999023
4.400000095367432,4.431056976318359,55582,0.031056880950927734
3.799999952316284,4.052067279815674,73502,0.25206732749938965
5.099999904632568,5.105715751647949,78354,0.005715847015380859
5.800000190734863,5.6059794425964355,60230,0.19402074813842773
4.900000095367432,4.7974853515625,119822,0.10251474380493164
4.300000190734863,4.281230449676514,61370,0.01876974105834961
5.099999904632568,5.091754913330078,24701,0.008244991302490234
3.799999952316284,4.00741720199585,76155,0.20741724967956543
4.5,4.431056976318359,49599,0.06894302368164062
3.799999952316284,3.835939407348633,121211,0.03593945503234863
5.400000095367432,5.289559841156006,51322,0.11044025421142578
4.300000190734863,4.328847885131836,51812,0.028847694396972656
5.699999809265137,5.521893501281738,47314,0.17810630798339844
3.5,3.5419366359710693,68797,0.041936635971069336
3.5999999046325684,3.6532580852508545,17565,0.05325818061828613
4.400000095367432,4.408243179321289,120145,0.008243083953857422
5.099999904632568,5.001407623291016,55673,0.09859228134155273
3.200000047683716,3.337453603744507,13893,0.13745355606079102
3.0,3.2847402095794678,963,0.2847402095794678
3.700000047683716,3.7248353958129883,90283,0.02483534812927246
4.400000095367432,4.431056976318359,69985,0.031056880950927734
5.099999904632568,4.9789018630981445,67039,0.12109804153442383
3.5,3.742077589035034,83562,0.24207758903503418
4.599999904632568,4.5053510665893555,95977,0.09464883804321289
4.800000190734863,4.812440872192383,77888,0.012440681457519531
5.0,4.838543891906738,20242,0.16145610809326172
4.699999809265137,4.72953462600708,78424,0.02953481674194336
5.900000095367432,5.657388210296631,12665,0.24261188507080078
3.299999952316284,3.3518459796905518,103015,0.05184602737426758
5.900000095367432,5.662764072418213,55279,0.23723602294921875
5.699999809265137,5.522579193115234,129111,0.17742061614990234
3.9000000953674316,4.023241996765137,47063,0.12324190139770508
3.200000047683716,3.3419997692108154,135146,0.1419997215270996
4.5,4.601989269256592,12043,0.1019892692565918
3.299999952316284,3.70615816116333,150055,0.4061582088470459
3.299999952316284,3.4300031661987305,66870,0.1300032138824463
5.800000190734863,5.601912498474121,15599,0.1980876922607422
4.0,4.060168266296387,100609,0.06016826629638672
5.099999904632568,5.034955978393555,54025,0.06504392623901367
5.800000190734863,5.59604024887085,119544,0.20395994186401367
5.300000190734863,5.10737943649292,75370,0.19262075424194336
4.0,4.110792636871338,72041,0.11079263687133789
4.199999809265137,4.285179138183594,2808,0.08517932891845703
4.400000095367432,4.432292461395264,112456,0.03229236602783203
4.199999809265137,4.121615409851074,26312,0.0783843994140625
3.299999952316284,3.3744876384735107,37510,0.07448768615722656
3.9000000953674316,3.887051820755005,61259,0.012948274612426758
3.9000000953674316,3.9649477005004883,105818,0.06494760513305664
3.299999952316284,3.3588674068450928,22953,0.058867454528808594
4.300000190734863,4.429387092590332,76013,0.12938690185546875
4.5,4.5390520095825195,17597,0.03905200958251953
4.099999904632568,4.112907886505127,55791,0.012907981872558594
5.900000095367432,5.604907989501953,47086,0.2950921058654785
4.0,4.029486179351807,56413,0.02948617935180664
3.4000000953674316,3.4026970863342285,81508,0.002696990966796875
5.599999904632568,5.453917503356934,118071,0.14608240127563477
3.5999999046325684,3.7675254344940186,20477,0.1675255298614502
3.799999952316284,3.9376089572906494,42246,0.13760900497436523
3.799999952316284,3.872422218322754,4830,0.07242226600646973
3.700000047683716,3.7672998905181885,137331,0.06729984283447266
4.099999904632568,4.13411283493042,45510,0.03411293029785156
4.900000095367432,4.794875144958496,110944,0.10512495040893555
4.699999809265137,4.661994457244873,122154,0.03800535202026367
5.699999809265137,5.382951736450195,1786,0.3170480728149414
5.900000095367432,5.61014986038208,147931,0.28985023498535156
5.0,4.861325740814209,125141,0.13867425918579102
5.800000190734863,5.599094390869141,1639,0.20090579986572266
4.099999904632568,4.15178918838501,54515,0.051789283752441406
5.300000190734863,5.143881320953369,93770,0.15611886978149414
4.699999809265137,4.644087314605713,67285,0.05591249465942383
6.0,5.6144185066223145,96223,0.38558149337768555
4.5,4.431056976318359,72210,0.06894302368164062
3.0999999046325684,3.2964298725128174,254,0.19642996788024902
3.200000047683716,3.345628261566162,64771,0.1456282138824463
5.800000190734863,5.528093338012695,142091,0.27190685272216797
5.099999904632568,4.704655647277832,115686,0.39534425735473633
4.900000095367432,4.692100524902344,108134,0.2078995704650879
5.599999904632568,5.462193012237549,76125,0.13780689239501953
4.699999809265137,4.643697738647461,111995,0.05630207061767578
5.800000190734863,5.592925071716309,20678,0.2070751190185547
4.699999809265137,4.676753044128418,88282,0.02324676513671875
4.099999904632568,4.156904220581055,60148,0.05690431594848633
3.9000000953674316,4.007649898529053,37205,0.1076498031616211
3.5999999046325684,3.711463212966919,113610,0.11146330833435059
3.0,3.2763500213623047,101223,0.2763500213623047
4.0,3.9868826866149902,14754,0.013117313385009766
3.299999952316284,3.301060199737549,138620,0.0010602474212646484
5.099999904632568,5.015717506408691,138669,0.08428239822387695
5.0,4.825196266174316,115560,0.1748037338256836
5.199999809265137,5.089231491088867,61081,0.11076831817626953
5.300000190734863,5.1545515060424805,10894,0.1454486846923828
5.5,5.351066589355469,45729,0.14893341064453125
3.200000047683716,3.2595016956329346,68670,0.05950164794921875
4.5,4.488754749298096,148069,0.011245250701904297
3.9000000953674316,4.083587169647217,143184,0.18358707427978516
4.5,4.517692565917969,69540,0.01769256591796875
5.900000095367432,5.597458839416504,102924,0.30254125595092773
5.300000190734863,5.16178035736084,8079,0.13821983337402344
5.300000190734863,5.318381309509277,106938,0.018381118774414062
3.700000047683716,3.767054557800293,149505,0.06705451011657715
3.799999952316284,3.7747554779052734,43761,0.025244474411010742
5.599999904632568,5.458535671234131,27577,0.1414642333984375
4.699999809265137,4.631511688232422,107635,0.06848812103271484
5.699999809265137,5.397387504577637,79731,0.3026123046875
3.5,3.670971155166626,124482,0.17097115516662598
3.799999952316284,4.007038593292236,18578,0.20703864097595215
5.699999809265137,5.4650797843933105,118516,0.23492002487182617
