3.5999999046325684,3.693735122680664,27282,0.0937352180480957
3.0999999046325684,3.3328702449798584,16546,0.23287034034729004
3.5,3.580354928970337,136948,0.08035492897033691
4.400000095367432,4.429195404052734,73852,0.029195308685302734
3.200000047683716,3.3763318061828613,30335,0.1763317584991455
4.300000190734863,4.169044017791748,138221,0.13095617294311523
3.0,3.317304849624634,48040,0.3173048496246338
5.900000095367432,5.578653335571289,40787,0.3213467597961426
3.5999999046325684,3.744171619415283,54198,0.14417171478271484
4.199999809265137,4.1611199378967285,131830,0.0388798713684082
3.9000000953674316,3.980286121368408,24109,0.08028602600097656
4.800000190734863,4.6257171630859375,132425,0.17428302764892578
6.0,5.602088451385498,10471,0.39791154861450195
4.900000095367432,4.805788993835449,68499,0.09421110153198242
4.699999809265137,4.48167085647583,65015,0.21832895278930664
5.900000095367432,5.584380149841309,146142,0.31561994552612305
5.300000190734863,5.212889194488525,60146,0.08711099624633789
3.700000047683716,3.7386701107025146,37133,0.03867006301879883
4.699999809265137,4.641362190246582,58406,0.05863761901855469
3.4000000953674316,3.4655394554138184,60923,0.06553936004638672
3.200000047683716,3.356912612915039,40438,0.15691256523132324
4.300000190734863,4.468856334686279,149059,0.16885614395141602
5.199999809265137,5.114455699920654,15505,0.08554410934448242
5.300000190734863,5.179309844970703,65723,0.12069034576416016
5.400000095367432,5.264880657196045,74750,0.13511943817138672
4.5,4.424709796905518,23483,0.07529020309448242
5.800000190734863,5.515296459197998,117001,0.28470373153686523
5.300000190734863,5.097588539123535,34896,0.20241165161132812
4.400000095367432,4.326077461242676,122224,0.07392263412475586
5.5,5.306301116943359,105537,0.19369888305664062
4.599999904632568,4.526361465454102,83284,0.0736384391784668
4.300000190734863,4.2903547286987305,47382,0.009645462036132812
5.800000190734863,5.5115742683410645,57810,0.28842592239379883
4.400000095367432,4.429644584655762,111868,0.029644489288330078
5.5,5.252018928527832,54772,0.24798107147216797
4.5,4.465453147888184,144622,0.034546852111816406
3.700000047683716,3.8581912517547607,118526,0.15819120407104492
4.0,4.005884647369385,111373,0.005884647369384766
4.800000190734863,4.635677337646484,72411,0.1643228530883789
4.400000095367432,4.483389377593994,6949,0.0833892822265625
4.400000095367432,4.3529534339904785,3705,0.047046661376953125
5.099999904632568,5.218027591705322,62569,0.1180276870727539
3.5,3.799790620803833,14044,0.299790620803833
4.5,4.453676223754883,118327,0.04632377624511719
5.800000190734863,5.417334079742432,75099,0.38266611099243164
3.200000047683716,3.3705685138702393,11384,0.17056846618652344
5.0,4.649445533752441,59456,0.3505544662475586
5.199999809265137,5.09022855758667,132045,0.1097712516784668
3.5999999046325684,3.9719347953796387,22795,0.3719348907470703
3.299999952316284,3.4147746562957764,33729,0.11477470397949219
3.0,3.209885835647583,123620,0.209885835647583
3.799999952316284,3.9305381774902344,23117,0.1305382251739502
4.0,4.129307746887207,135730,0.12930774688720703
4.599999904632568,4.596489906311035,129944,0.003509998321533203
3.5999999046325684,3.7127952575683594,83689,0.11279535293579102
3.700000047683716,3.7908358573913574,57017,0.0908358097076416
5.300000190734863,5.177263259887695,142802,0.12273693084716797
5.900000095367432,5.591484069824219,77496,0.3085160255432129
5.199999809265137,5.145636558532715,114108,0.054363250732421875
5.0,4.788108825683594,126873,0.21189117431640625
5.099999904632568,4.957034587860107,95594,0.14296531677246094
6.0,5.656377792358398,60384,0.34362220764160156
3.0999999046325684,3.3485283851623535,34025,0.24852848052978516
3.299999952316284,3.3944344520568848,107549,0.09443449974060059
5.099999904632568,4.83432674407959,34760,0.2656731605529785
4.800000190734863,4.655455112457275,59473,0.1445450782775879
4.0,4.061214923858643,138002,0.06121492385864258
4.300000190734863,4.203019618988037,80972,0.09698057174682617
5.199999809265137,5.045012474060059,56005,0.15498733520507812
5.900000095367432,5.528106689453125,56782,0.37189340591430664
4.199999809265137,4.16954231262207,67124,0.030457496643066406
5.300000190734863,5.192052841186523,31598,0.10794734954833984
5.400000095367432,5.486151218414307,135610,0.086151123046875
4.400000095367432,4.32181453704834,143951,0.0781855583190918
4.800000190734863,4.656521797180176,139471,0.1434783935546875
5.400000095367432,5.223711013793945,115194,0.17628908157348633
5.300000190734863,5.1809611320495605,126901,0.11903905868530273
4.199999809265137,4.1524338722229,53213,0.04756593704223633
6.0,5.568469524383545,101219,0.4315304756164551
3.200000047683716,3.366062641143799,89017,0.166062593460083
3.700000047683716,3.785088300704956,105435,0.08508825302124023
5.0,4.939988136291504,121961,0.060011863708496094
3.5999999046325684,3.803703546524048,77674,0.2037036418914795
5.099999904632568,4.943824768066406,150108,0.1561751365661621
4.099999904632568,4.090257167816162,145516,0.00974273681640625
5.900000095367432,5.592127799987793,31136,0.30787229537963867
3.9000000953674316,3.9747326374053955,71883,0.07473254203796387
5.199999809265137,5.20662260055542,46976,0.006622791290283203
4.0,4.320186614990234,141707,0.3201866149902344
5.900000095367432,5.592012405395508,60878,0.30798768997192383
6.0,5.619383811950684,101714,0.3806161880493164
4.0,3.9844253063201904,134283,0.01557469367980957
5.5,5.278402805328369,16312,0.22159719467163086
4.900000095367432,4.69389009475708,92718,0.20611000061035156
6.0,5.624998569488525,32116,0.3750014305114746
4.699999809265137,4.611799716949463,31755,0.08820009231567383
3.299999952316284,3.41729736328125,39421,0.11729741096496582
3.4000000953674316,3.471254587173462,126247,0.07125449180603027
5.599999904632568,5.38366174697876,63688,0.2163381576538086
5.599999904632568,5.363306045532227,141099,0.2366938591003418
3.9000000953674316,3.960448980331421,81678,0.06044888496398926
5.300000190734863,5.128612518310547,87215,0.1713876724243164
5.900000095367432,5.58430814743042,93968,0.3156919479370117
3.9000000953674316,4.008737087249756,15708,0.10873699188232422
5.099999904632568,5.1711297035217285,15671,0.07112979888916016
3.9000000953674316,3.961611747741699,128359,0.06161165237426758
4.5,4.460975646972656,106564,0.03902435302734375
4.199999809265137,4.121023178100586,149106,0.07897663116455078
3.0,3.317373752593994,12636,0.31737375259399414
4.599999904632568,4.5667243003845215,42850,0.033275604248046875
3.0,3.1700615882873535,36926,0.17006158828735352
5.099999904632568,5.200176239013672,52492,0.10017633438110352
3.9000000953674316,3.9578611850738525,137546,0.0578610897064209
5.099999904632568,4.964037895202637,141495,0.13596200942993164
5.900000095367432,5.597041130065918,96970,0.30295896530151367
4.199999809265137,4.226158618927002,53263,0.026158809661865234
3.299999952316284,3.3741185665130615,133770,0.07411861419677734
4.699999809265137,4.638188362121582,49829,0.06181144714355469
3.700000047683716,3.8287153244018555,48037,0.12871527671813965
5.699999809265137,5.474142551422119,141552,0.22585725784301758
6.0,5.621613025665283,108139,0.3783869743347168
4.400000095367432,4.35922384262085,46094,0.04077625274658203
5.699999809265137,5.491075038909912,71099,0.2089247703552246
3.0999999046325684,3.515571117401123,142517,0.4155712127685547
4.699999809265137,4.609261989593506,114371,0.09073781967163086
3.9000000953674316,3.9430480003356934,101473,0.04304790496826172
3.200000047683716,3.366579294204712,52353,0.1665792465209961
5.0,4.819939136505127,5914,0.18006086349487305
5.300000190734863,5.209483623504639,126809,0.09051656723022461
5.300000190734863,5.143924236297607,36325,0.15607595443725586
3.5999999046325684,3.710782289505005,89333,0.11078238487243652
4.199999809265137,4.1701250076293945,112381,0.029874801635742188
5.0,4.897377014160156,105853,0.10262298583984375
3.9000000953674316,3.9870357513427734,51969,0.0870356559753418
3.0999999046325684,3.3043694496154785,6828,0.20436954498291016
4.199999809265137,4.246252059936523,127055,0.04625225067138672
3.799999952316284,3.9539003372192383,35353,0.1539003849029541
4.0,3.9530580043792725,77645,0.04694199562072754
5.599999904632568,5.421594142913818,1805,0.17840576171875
4.0,4.049217700958252,136903,0.04921770095825195
5.900000095367432,5.596044063568115,3087,0.3039560317993164
4.599999904632568,4.574310302734375,14629,0.02568960189819336
3.799999952316284,3.797935962677002,6120,0.0020639896392822266
5.400000095367432,5.250977993011475,92670,0.14902210235595703
3.0,3.2607626914978027,66878,0.26076269149780273
4.5,4.478509902954102,28085,0.021490097045898438
3.299999952316284,3.3820109367370605,93786,0.08201098442077637
5.099999904632568,5.079813480377197,120311,0.020186424255371094
5.199999809265137,5.180314064025879,26067,0.019685745239257812
3.200000047683716,3.369011402130127,56153,0.16901135444641113
4.699999809265137,4.791287899017334,98348,0.09128808975219727
5.199999809265137,5.148304462432861,8569,0.05169534683227539
4.599999904632568,4.465765476226807,29146,0.13423442840576172
3.0,3.213874101638794,66440,0.21387410163879395
5.800000190734863,5.520576477050781,1231,0.27942371368408203
3.200000047683716,3.3896892070770264,70298,0.18968915939331055
3.700000047683716,3.734182834625244,66988,0.03418278694152832
5.400000095367432,5.3378005027771,99861,0.06219959259033203
3.700000047683716,3.848176956176758,54019,0.148176908493042
5.5,5.3201003074646,116361,0.1798996925354004
3.799999952316284,3.7645132541656494,42936,0.035486698150634766
5.099999904632568,4.88060188293457,132409,0.21939802169799805
4.900000095367432,4.692065715789795,86161,0.20793437957763672
4.800000190734863,4.7158918380737305,122722,0.08410835266113281
4.900000095367432,4.7636027336120605,45834,0.1363973617553711
3.9000000953674316,3.9546079635620117,44523,0.05460786819458008
5.300000190734863,5.100011348724365,127947,0.19998884201049805
5.900000095367432,5.532533168792725,49544,0.36746692657470703
3.200000047683716,3.350684404373169,42277,0.15068435668945312
5.699999809265137,5.393932819366455,81976,0.30606698989868164
5.300000190734863,5.187685966491699,105679,0.11231422424316406
6.0,5.571263790130615,114670,0.42873620986938477
3.700000047683716,3.7109262943267822,129240,0.010926246643066406
3.5999999046325684,3.709249496459961,28543,0.10924959182739258
5.5,5.2901811599731445,91908,0.20981884002685547
3.299999952316284,3.4097838401794434,2155,0.10978388786315918
3.4000000953674316,3.6995108127593994,108936,0.2995107173919678
4.699999809265137,4.445720672607422,35016,0.25427913665771484
4.199999809265137,4.325073719024658,32869,0.12507390975952148
3.5999999046325684,3.7238404750823975,116627,0.1238405704498291
4.800000190734863,4.792208194732666,59693,0.007791996002197266
3.5999999046325684,3.7550406455993652,14187,0.15504074096679688
3.5999999046325684,3.7313151359558105,21058,0.1313152313232422
3.5,3.7114484310150146,57157,0.21144843101501465
5.400000095367432,5.29774284362793,45036,0.10225725173950195
5.599999904632568,5.403066635131836,106446,0.19693326950073242
4.5,4.462431907653809,58863,0.037568092346191406
5.800000190734863,5.493691921234131,137383,0.3063082695007324
5.300000190734863,5.134730815887451,143972,0.1652693748474121
5.0,4.856596946716309,48696,0.1434030532836914
5.199999809265137,5.055717468261719,134250,0.14428234100341797
5.599999904632568,5.40781831741333,149061,0.19218158721923828
3.5,3.7229082584381104,30428,0.22290825843811035
5.900000095367432,5.5528564453125,117410,0.34714365005493164
4.0,4.011284828186035,17496,0.011284828186035156
3.5999999046325684,3.774632692337036,38103,0.17463278770446777
3.9000000953674316,3.9883103370666504,22789,0.08831024169921875
4.099999904632568,4.06683874130249,3367,0.033161163330078125
3.0,3.2703022956848145,149431,0.27030229568481445
5.800000190734863,5.522352695465088,121207,0.2776474952697754
4.400000095367432,4.547031402587891,31843,0.14703130722045898
3.4000000953674316,3.4066014289855957,61864,0.0066013336181640625
5.5,5.328535079956055,67579,0.1714649200439453
5.800000190734863,5.521758556365967,50010,0.2782416343688965
4.599999904632568,4.4419660568237305,65032,0.1580338478088379
3.0,3.2405014038085938,144950,0.24050140380859375
3.200000047683716,3.428713321685791,91749,0.2287132740020752
5.400000095367432,5.520419120788574,135681,0.12041902542114258
5.0,4.731438636779785,1755,0.26856136322021484
5.699999809265137,5.500903129577637,69131,0.1990966796875
5.800000190734863,5.5937933921813965,48881,0.2062067985534668
3.799999952316284,3.9392571449279785,61992,0.13925719261169434
5.599999904632568,5.552214622497559,81720,0.047785282135009766
4.900000095367432,4.8275837898254395,26947,0.07241630554199219
5.099999904632568,4.961155414581299,6747,0.13884449005126953
5.199999809265137,5.101162910461426,48179,0.09883689880371094
3.5,3.766625165939331,98087,0.26662516593933105
5.5,5.3115739822387695,137893,0.18842601776123047
3.799999952316284,3.800994396209717,57473,0.0009944438934326172
3.700000047683716,3.788522243499756,68960,0.08852219581604004
4.800000190734863,4.701858043670654,12964,0.09814214706420898
4.900000095367432,4.72440242767334,148159,0.1755976676940918
4.599999904632568,4.470527172088623,27648,0.1294727325439453
5.0,5.130143165588379,61738,0.1301431655883789
3.5999999046325684,3.7567248344421387,58841,0.1567249298095703
5.300000190734863,5.108328342437744,34973,0.19167184829711914
3.0999999046325684,3.3494784832000732,68722,0.24947857856750488
5.800000190734863,5.361058235168457,121303,0.43894195556640625
3.299999952316284,3.404648780822754,68926,0.10464882850646973
4.800000190734863,4.711602687835693,47115,0.08839750289916992
3.9000000953674316,3.8964335918426514,39244,0.0035665035247802734
3.0999999046325684,3.2915725708007812,70968,0.1915726661682129
3.0,3.218595504760742,21654,0.2185955047607422
3.700000047683716,3.741811513900757,71470,0.041811466217041016
4.900000095367432,4.806975364685059,58772,0.09302473068237305
4.300000190734863,4.3222575187683105,55898,0.022257328033447266
3.700000047683716,3.741899251937866,92253,0.04189920425415039
4.900000095367432,4.649845600128174,90186,0.2501544952392578
4.699999809265137,4.650567531585693,141377,0.04943227767944336
4.099999904632568,4.162995338439941,28113,0.06299543380737305
5.099999904632568,4.971537113189697,122697,0.1284627914428711
3.5,3.6093313694000244,128375,0.10933136940002441
4.300000190734863,4.3138556480407715,99500,0.013855457305908203
4.300000190734863,4.289369106292725,51337,0.010631084442138672
3.299999952316284,3.4955432415008545,111965,0.1955432891845703
3.299999952316284,3.3978145122528076,125030,0.09781455993652344
5.0,4.956467628479004,13617,0.043532371520996094
6.0,5.591009140014648,52560,0.40899085998535156
3.0999999046325684,3.449718475341797,131199,0.3497185707092285
4.699999809265137,4.488194942474365,87422,0.21180486679077148
4.599999904632568,4.51865816116333,57204,0.08134174346923828
5.900000095367432,5.550930023193359,118233,0.34907007217407227
6.0,5.596306800842285,54520,0.40369319915771484
4.300000190734863,4.2446160316467285,100341,0.055384159088134766
4.599999904632568,4.508775234222412,128736,0.09122467041015625
3.5999999046325684,3.7191011905670166,145484,0.11910128593444824
3.200000047683716,3.409252643585205,39297,0.20925259590148926
6.0,5.604030132293701,109080,0.39596986770629883
5.900000095367432,5.554952621459961,139396,0.3450474739074707
5.0,4.889130115509033,66865,0.1108698844909668
3.5999999046325684,3.7778332233428955,8543,0.17783331871032715
5.099999904632568,4.996342182159424,1860,0.10365772247314453
5.300000190734863,5.152463436126709,128943,0.1475367546081543
3.5999999046325684,3.7649195194244385,149592,0.16491961479187012
4.300000190734863,4.259189128875732,15537,0.04081106185913086
5.599999904632568,5.292220592498779,137817,0.30777931213378906
3.5,3.7048146724700928,106019,0.20481467247009277
4.800000190734863,4.678553104400635,136600,0.12144708633422852
4.599999904632568,4.615103244781494,94443,0.015103340148925781
3.200000047683716,3.355982542037964,56574,0.15598249435424805
5.0,4.9282941818237305,94355,0.07170581817626953
5.900000095367432,5.599438190460205,98951,0.30056190490722656
3.700000047683716,3.765338659286499,89276,0.0653386116027832
5.199999809265137,5.189064025878906,43915,0.010935783386230469
3.0,3.2897353172302246,131613,0.2897353172302246
5.5,5.333978652954102,132467,0.16602134704589844
4.099999904632568,4.080050468444824,53387,0.01994943618774414
3.0999999046325684,3.2812559604644775,113022,0.18125605583190918
3.9000000953674316,4.0199151039123535,94170,0.11991500854492188
5.199999809265137,5.08152961730957,21521,0.1184701919555664
4.5,4.45165491104126,136240,0.048345088958740234
5.800000190734863,5.540634632110596,2798,0.2593655586242676
3.5999999046325684,3.7580084800720215,130140,0.15800857543945312
4.800000190734863,4.809791564941406,149861,0.009791374206542969
4.099999904632568,4.125014781951904,120239,0.025014877319335938
3.299999952316284,3.4103610515594482,123363,0.11036109924316406
4.300000190734863,4.278575897216797,71218,0.021424293518066406
5.599999904632568,5.390931606292725,26278,0.20906829833984375
3.9000000953674316,3.9629504680633545,4513,0.06295037269592285
5.400000095367432,5.2501068115234375,55425,0.14989328384399414
4.400000095367432,4.330474853515625,25655,0.06952524185180664
5.400000095367432,5.23409366607666,110663,0.16590642929077148
5.599999904632568,5.401150226593018,52710,0.19884967803955078
3.0,3.3448474407196045,14445,0.3448474407196045
4.199999809265137,4.2572197914123535,54816,0.0572199821472168
6.0,5.602700233459473,70224,0.39729976654052734
6.0,5.613405227661133,123924,0.3865947723388672
5.699999809265137,5.429394721984863,85227,0.27060508728027344
4.0,4.165225505828857,127206,0.16522550582885742
3.4000000953674316,3.5446619987487793,120787,0.14466190338134766
5.199999809265137,5.1253275871276855,142946,0.07467222213745117
3.5999999046325684,3.6807126998901367,120351,0.08071279525756836
5.5,5.252036094665527,136513,0.24796390533447266
4.400000095367432,4.324439525604248,65272,0.0755605697631836
4.400000095367432,4.360246181488037,137296,0.03975391387939453
3.799999952316284,3.864835023880005,2257,0.0648350715637207
3.0999999046325684,3.3232600688934326,136693,0.22326016426086426
4.300000190734863,4.390941619873047,59604,0.0909414291381836
5.099999904632568,4.985580921173096,34629,0.11441898345947266
4.599999904632568,4.595057964324951,135482,0.0049419403076171875
3.0,3.323312759399414,25357,0.32331275939941406
5.699999809265137,5.501007080078125,144980,0.19899272918701172
5.599999904632568,5.324398994445801,34291,0.2756009101867676
3.5,3.5968284606933594,33012,0.09682846069335938
4.0,4.147063732147217,73042,0.1470637321472168
4.400000095367432,4.289248943328857,85252,0.11075115203857422
5.300000190734863,5.172813415527344,998,0.12718677520751953
5.0,4.904635906219482,44862,0.09536409378051758
3.9000000953674316,4.0393218994140625,115159,0.13932180404663086
4.699999809265137,4.628527641296387,69436,0.07147216796875
3.5,3.7443275451660156,134626,0.24432754516601562
4.400000095367432,4.347038745880127,111303,0.05296134948730469
3.0,3.2841036319732666,9170,0.2841036319732666
3.4000000953674316,3.5102877616882324,134813,0.11028766632080078
4.599999904632568,4.494173049926758,39530,0.10582685470581055
4.300000190734863,4.330366134643555,59014,0.030365943908691406
4.300000190734863,4.2276530265808105,76104,0.07234716415405273
3.299999952316284,3.4863219261169434,49423,0.18632197380065918
3.0999999046325684,3.2964320182800293,105505,0.19643211364746094
5.699999809265137,5.4651970863342285,20415,0.2348027229309082
5.800000190734863,5.428262710571289,140789,0.3717374801635742
4.5,4.426548004150391,51516,0.07345199584960938
4.300000190734863,4.281005382537842,67439,0.018994808197021484
5.900000095367432,5.6142191886901855,76979,0.2857809066772461
4.300000190734863,4.279780864715576,50052,0.02021932601928711
4.599999904632568,4.764002799987793,75515,0.1640028953552246
5.099999904632568,4.9389872550964355,95639,0.1610126495361328
4.099999904632568,4.198272705078125,40158,0.09827280044555664
4.0,4.039590358734131,17132,0.03959035873413086
5.400000095367432,5.258477210998535,122816,0.14152288436889648
5.400000095367432,5.203187942504883,149609,0.19681215286254883
4.400000095367432,4.446415424346924,32974,0.04641532897949219
3.700000047683716,3.884908676147461,134613,0.18490862846374512
4.599999904632568,4.477705478668213,52176,0.12229442596435547
5.800000190734863,5.447327136993408,19815,0.3526730537414551
5.900000095367432,5.598060607910156,106474,0.3019394874572754
4.800000190734863,4.603557109832764,104345,0.1964430809020996
3.5999999046325684,3.758453845977783,56157,0.15845394134521484
3.799999952316284,3.935026168823242,56765,0.135026216506958
5.5,5.2928147315979,89924,0.2071852684020996
6.0,5.575056552886963,56508,0.4249434471130371
5.800000190734863,5.541138648986816,58842,0.2588615417480469
4.5,4.461409568786621,79896,0.038590431213378906
4.699999809265137,4.517587661743164,27562,0.18241214752197266
5.0,4.908440589904785,51536,0.09155941009521484
5.800000190734863,5.5307440757751465,7364,0.2692561149597168
4.900000095367432,4.7050933837890625,51117,0.19490671157836914
3.5,3.7323830127716064,33140,0.23238301277160645
4.800000190734863,4.5951972007751465,3369,0.2048029899597168
3.0,3.294058084487915,23997,0.29405808448791504
4.800000190734863,4.638969898223877,149806,0.16103029251098633
3.299999952316284,3.3993685245513916,1394,0.09936857223510742
4.300000190734863,4.262557506561279,135625,0.037442684173583984
4.5,4.4396514892578125,101004,0.0603485107421875
3.5999999046325684,3.796478509902954,79508,0.19647860527038574
3.5,3.7264771461486816,126587,0.22647714614868164
3.5,3.7519357204437256,116301,0.2519357204437256
3.299999952316284,3.364777088165283,121448,0.06477713584899902
3.799999952316284,3.7639107704162598,94179,0.036089181900024414
3.799999952316284,3.9048469066619873,3023,0.10484695434570312
4.099999904632568,4.215725898742676,48420,0.11572599411010742
5.900000095367432,5.565216064453125,11563,0.33478403091430664
4.800000190734863,5.132928371429443,72667,0.3329281806945801
6.0,5.598583221435547,58847,0.4014167785644531
3.0,3.3292081356048584,123130,0.3292081356048584
3.700000047683716,3.5481672286987305,92380,0.15183281898498535
3.9000000953674316,3.983246088027954,105972,0.08324599266052246
3.5,3.7165327072143555,124580,0.21653270721435547
3.0,3.270087718963623,98545,0.27008771896362305
4.099999904632568,4.122297763824463,114932,0.02229785919189453
3.4000000953674316,3.5296616554260254,71155,0.12966156005859375
3.0,3.334815502166748,106063,0.33481550216674805
3.799999952316284,3.8735296726226807,75921,0.07352972030639648
3.0999999046325684,3.3566017150878906,141113,0.25660181045532227
3.5,3.5965728759765625,83247,0.0965728759765625
5.199999809265137,5.165685176849365,71601,0.034314632415771484
5.5,5.313054084777832,62117,0.18694591522216797
4.900000095367432,4.800188064575195,142086,0.09981203079223633
5.199999809265137,5.1488037109375,131191,0.05119609832763672
4.900000095367432,4.718354225158691,8187,0.18164587020874023
5.099999904632568,4.9578938484191895,70327,0.1421060562133789
4.0,4.019014835357666,123597,0.019014835357666016
5.5,5.288560390472412,126265,0.2114396095275879
5.5,5.232099533081055,103189,0.2679004669189453
4.300000190734863,4.348067283630371,81354,0.04806709289550781
4.099999904632568,4.1638970375061035,103322,0.06389713287353516
4.300000190734863,4.302519798278809,58837,0.0025196075439453125
3.200000047683716,3.405198097229004,58768,0.20519804954528809
4.599999904632568,4.470239639282227,4582,0.1297602653503418
5.099999904632568,4.97304105758667,104530,0.12695884704589844
5.400000095367432,5.357866287231445,119999,0.04213380813598633
4.599999904632568,4.510728359222412,58566,0.08927154541015625
4.900000095367432,4.825783729553223,90646,0.07421636581420898
5.800000190734863,5.511294364929199,8079,0.28870582580566406
5.400000095367432,5.248443126678467,83399,0.15155696868896484
5.199999809265137,5.084920883178711,14410,0.11507892608642578
3.299999952316284,3.3714475631713867,109093,0.07144761085510254
5.199999809265137,5.148813724517822,81187,0.05118608474731445
5.0,4.910871982574463,114205,0.08912801742553711
4.900000095367432,4.71205997467041,97410,0.18794012069702148
4.800000190734863,4.552368640899658,99041,0.24763154983520508
4.0,4.208449840545654,90226,0.2084498405456543
5.5,5.290745258331299,19998,0.20925474166870117
3.799999952316284,3.8137848377227783,75525,0.01378488540649414
3.299999952316284,3.486875057220459,148760,0.1868751049041748
3.5,3.7151572704315186,58400,0.21515727043151855
4.0,4.099057197570801,138417,0.09905719757080078
5.300000190734863,5.102888107299805,126413,0.1971120834350586
4.300000190734863,4.331644535064697,53649,0.031644344329833984
3.799999952316284,3.8550829887390137,34672,0.05508303642272949
5.900000095367432,5.577066898345947,64038,0.3229331970214844
3.0,3.3066565990448,109523,0.3066565990447998
5.099999904632568,4.943680286407471,106450,0.15631961822509766
4.199999809265137,4.27059268951416,108457,0.07059288024902344
5.699999809265137,5.453598976135254,91462,0.2464008331298828
3.5999999046325684,3.743182420730591,114179,0.14318251609802246
3.200000047683716,3.342742919921875,94767,0.14274287223815918
4.5,4.481096267700195,55146,0.018903732299804688
5.599999904632568,5.4130048751831055,121313,0.1869950294494629
3.799999952316284,3.9113857746124268,41552,0.11138582229614258
5.900000095367432,5.565731525421143,13970,0.33426856994628906
4.900000095367432,4.814070701599121,44444,0.08592939376831055
4.0,3.980846405029297,70031,0.019153594970703125
3.700000047683716,3.934164524078369,119289,0.23416447639465332
4.0,4.026189804077148,148480,0.026189804077148438
5.599999904632568,5.389835834503174,76465,0.21016407012939453
4.5,4.443497657775879,106338,0.056502342224121094
3.299999952316284,3.499562978744507,33994,0.19956302642822266
4.800000190734863,4.572462558746338,94529,0.2275376319885254
4.0,4.007267475128174,51885,0.007267475128173828
5.300000190734863,5.152216911315918,52795,0.1477832794189453
5.800000190734863,5.490448474884033,79570,0.3095517158508301
5.300000190734863,5.106157302856445,76366,0.19384288787841797
3.200000047683716,3.3726344108581543,129753,0.17263436317443848
5.300000190734863,4.977647304534912,1459,0.32235288619995117
4.099999904632568,4.133620262145996,28188,0.033620357513427734
4.599999904632568,4.579442024230957,117925,0.020557880401611328
5.199999809265137,5.238228797912598,95751,0.03822898864746094
3.799999952316284,3.971769094467163,6901,0.1717691421508789
3.799999952316284,3.940586566925049,915,0.14058661460876465
3.0999999046325684,3.369389772415161,114796,0.2693898677825928
5.900000095367432,5.577986240386963,56384,0.32201385498046875
4.599999904632568,4.48678731918335,87655,0.11321258544921875
4.400000095367432,4.4051833152771,76950,0.005183219909667969
3.0999999046325684,3.3150951862335205,58249,0.21509528160095215
5.699999809265137,5.419029712677002,124038,0.28097009658813477
5.599999904632568,5.383026599884033,135438,0.21697330474853516
4.900000095367432,4.87722635269165,109136,0.02277374267578125
5.199999809265137,5.087281703948975,135038,0.11271810531616211
5.199999809265137,5.09277868270874,108115,0.10722112655639648
6.0,5.634506702423096,39107,0.3654932975769043
4.699999809265137,4.574128150939941,35035,0.1258716583251953
6.0,5.566117763519287,8093,0.4338822364807129
4.400000095367432,4.407617092132568,117999,0.007616996765136719
6.0,5.628955841064453,38478,0.3710441589355469
5.5,5.380406856536865,31770,0.11959314346313477
5.0,4.979835510253906,106800,0.02016448974609375
4.300000190734863,4.388244152069092,130147,0.08824396133422852
3.9000000953674316,3.981675863265991,13280,0.08167576789855957
5.599999904632568,5.396969318389893,3254,0.20303058624267578
5.699999809265137,5.466064929962158,108867,0.23393487930297852
3.4000000953674316,3.701080322265625,102298,0.30108022689819336
5.400000095367432,5.228378772735596,62105,0.17162132263183594
3.200000047683716,3.844390869140625,61333,0.6443908214569092
5.699999809265137,5.443016052246094,121972,0.25698375701904297
5.400000095367432,5.310612678527832,32787,0.08938741683959961
5.400000095367432,5.284181594848633,15302,0.11581850051879883
3.5999999046325684,3.793388605117798,135803,0.1933887004852295
5.5,5.3382086753845215,127497,0.16179132461547852
5.900000095367432,5.609181880950928,41808,0.2908182144165039
4.599999904632568,4.475418567657471,6037,0.12458133697509766
4.199999809265137,4.259297847747803,15928,0.059298038482666016
5.900000095367432,5.5829572677612305,39849,0.31704282760620117
3.0999999046325684,3.2854511737823486,74384,0.18545126914978027
5.800000190734863,5.521684169769287,1191,0.27831602096557617
3.5,3.486058473587036,57747,0.013941526412963867
5.300000190734863,5.103153228759766,104651,0.19684696197509766
3.700000047683716,3.3945000171661377,114133,0.3055000305175781
5.699999809265137,5.45836067199707,24375,0.2416391372680664
5.599999904632568,5.387618064880371,73445,0.21238183975219727
3.299999952316284,3.4131031036376953,30229,0.11310315132141113
4.599999904632568,4.582465648651123,112051,0.017534255981445312
5.199999809265137,5.144164085388184,120662,0.055835723876953125
4.0,4.063327789306641,122778,0.06332778930664062
5.300000190734863,5.2015299797058105,19336,0.09847021102905273
4.099999904632568,4.148932933807373,31998,0.04893302917480469
5.699999809265137,5.530653953552246,132977,0.16934585571289062
5.199999809265137,5.041584491729736,98968,0.1584153175354004
5.199999809265137,5.150550842285156,127798,0.04944896697998047
5.300000190734863,5.160552024841309,15964,0.1394481658935547
4.400000095367432,4.343285083770752,74061,0.05671501159667969
3.0,3.256194829940796,80169,0.2561948299407959
5.800000190734863,5.497557640075684,76690,0.3024425506591797
5.300000190734863,5.202187538146973,7445,0.09781265258789062
5.300000190734863,5.2032647132873535,25723,0.09673547744750977
3.200000047683716,3.5467147827148438,56926,0.34671473503112793
6.0,5.5867695808410645,37404,0.41323041915893555
4.900000095367432,4.827776908874512,82782,0.07222318649291992
4.300000190734863,4.275054454803467,10897,0.024945735931396484
