5.099999904632568,5.084120750427246,100153,0.015879154205322266
6.0,5.763477325439453,21385,0.23652267456054688
4.300000190734863,4.313581943511963,32740,0.01358175277709961
4.300000190734863,4.160390853881836,50796,0.13960933685302734
5.0,4.989632606506348,96827,0.010367393493652344
3.200000047683716,3.436448812484741,5792,0.2364487648010254
3.5999999046325684,3.6991403102874756,149974,0.09914040565490723
4.800000190734863,4.758640766143799,26190,0.04135942459106445
5.0,4.973822593688965,28112,0.026177406311035156
3.0,3.3681821823120117,119378,0.3681821823120117
5.300000190734863,5.2242021560668945,1932,0.07579803466796875
3.799999952316284,3.868316650390625,68040,0.06831669807434082
4.699999809265137,4.612895965576172,37197,0.08710384368896484
3.5,3.643022060394287,144482,0.1430220603942871
5.699999809265137,5.526851177215576,139904,0.17314863204956055
5.800000190734863,5.708902835845947,116826,0.09109735488891602
6.0,5.836368083953857,75716,0.16363191604614258
4.699999809265137,4.6704206466674805,91098,0.02957916259765625
3.799999952316284,3.7160685062408447,58322,0.08393144607543945
3.5,3.5329949855804443,128061,0.032994985580444336
3.200000047683716,3.483804225921631,67818,0.28380417823791504
5.599999904632568,5.54118537902832,125218,0.05881452560424805
3.0999999046325684,3.4207921028137207,45138,0.32079219818115234
3.200000047683716,3.4650864601135254,47450,0.26508641242980957
4.800000190734863,4.836795330047607,25137,0.03679513931274414
4.300000190734863,4.402772903442383,37132,0.10277271270751953
3.5999999046325684,3.6330347061157227,109443,0.0330348014831543
3.0999999046325684,3.4326930046081543,41916,0.33269309997558594
4.599999904632568,4.5829973220825195,55664,0.017002582550048828
5.099999904632568,5.073383808135986,110050,0.02661609649658203
5.599999904632568,5.5356340408325195,30098,0.06436586380004883
5.5,5.626279830932617,80784,0.1262798309326172
4.699999809265137,4.633890151977539,27234,0.06610965728759766
4.0,4.039307594299316,139751,0.039307594299316406
5.0,5.040410041809082,143680,0.04041004180908203
4.599999904632568,4.581872463226318,63464,0.01812744140625
5.400000095367432,5.31434965133667,10603,0.08565044403076172
3.5,3.6850461959838867,14796,0.18504619598388672
3.200000047683716,3.5340871810913086,126867,0.3340871334075928
4.800000190734863,4.856151580810547,116456,0.056151390075683594
4.300000190734863,4.312068939208984,10238,0.012068748474121094
4.5,4.4878692626953125,101456,0.0121307373046875
3.799999952316284,3.7241344451904297,48267,0.07586550712585449
4.5,4.540584564208984,83893,0.040584564208984375
3.200000047683716,3.631178379058838,137637,0.43117833137512207
3.9000000953674316,4.070205211639404,122030,0.17020511627197266
5.0,5.023260593414307,112596,0.02326059341430664
5.900000095367432,5.72425651550293,108958,0.17574357986450195
5.400000095367432,5.418726444244385,139780,0.018726348876953125
4.199999809265137,4.17976713180542,82201,0.020232677459716797
3.299999952316284,3.6049039363861084,13727,0.3049039840698242
4.300000190734863,4.304044723510742,69429,0.004044532775878906
5.800000190734863,5.720818996429443,149364,0.07918119430541992
4.599999904632568,4.609219551086426,147970,0.009219646453857422
5.099999904632568,5.131222248077393,97695,0.03122234344482422
3.4000000953674316,3.620133876800537,35133,0.22013378143310547
5.0,5.015672206878662,79847,0.01567220687866211
6.0,5.837607383728027,46452,0.16239261627197266
3.299999952316284,3.5172858238220215,51188,0.2172858715057373
5.099999904632568,5.06381368637085,125114,0.03618621826171875
3.799999952316284,3.9940037727355957,94508,0.19400382041931152
3.0,3.410067319869995,72723,0.4100673198699951
3.4000000953674316,3.64536714553833,52537,0.24536705017089844
4.0,4.147538185119629,145070,0.1475381851196289
4.099999904632568,4.2535505294799805,82520,0.1535506248474121
4.900000095367432,4.853211879730225,24765,0.04678821563720703
5.900000095367432,5.75839900970459,127766,0.1416010856628418
5.300000190734863,5.451704502105713,70798,0.1517043113708496
3.4000000953674316,3.5211021900177,65196,0.12110209465026855
5.5,5.483912944793701,9849,0.016087055206298828
4.0,4.097408771514893,69539,0.09740877151489258
4.0,4.197160243988037,85865,0.1971602439880371
5.300000190734863,5.271670818328857,81697,0.02832937240600586
3.4000000953674316,3.4889538288116455,126820,0.08895373344421387
4.5,4.525606155395508,101930,0.025606155395507812
5.5,5.426031112670898,117507,0.07396888732910156
3.700000047683716,3.763201951980591,12176,0.063201904296875
3.0999999046325684,3.4760260581970215,31559,0.3760261535644531
5.900000095367432,5.734435558319092,109844,0.16556453704833984
3.0999999046325684,3.389756679534912,1095,0.28975677490234375
3.0,3.3360402584075928,27274,0.3360402584075928
6.0,5.747961044311523,56682,0.25203895568847656
4.800000190734863,4.65661096572876,142035,0.14338922500610352
3.0,3.4119985103607178,36343,0.4119985103607178
4.699999809265137,4.690863609313965,87141,0.009136199951171875
4.599999904632568,4.5235466957092285,105060,0.07645320892333984
3.200000047683716,3.4714365005493164,107910,0.2714364528656006
5.400000095367432,5.326768398284912,79727,0.07323169708251953
3.9000000953674316,3.910794496536255,102294,0.010794401168823242
4.300000190734863,4.299698352813721,56895,0.0003018379211425781
4.900000095367432,4.894193172454834,42071,0.005806922912597656
3.0999999046325684,3.4292099475860596,21895,0.3292100429534912
4.099999904632568,4.251789569854736,66039,0.15178966522216797
3.299999952316284,3.4172072410583496,145717,0.11720728874206543
5.199999809265137,5.224206924438477,56300,0.024207115173339844
4.699999809265137,4.74075984954834,86890,0.040760040283203125
3.799999952316284,3.8201241493225098,74361,0.020124197006225586
3.299999952316284,3.512855052947998,147965,0.21285510063171387
4.5,4.484251499176025,57455,0.01574850082397461
3.5999999046325684,3.764129400253296,18440,0.16412949562072754
4.800000190734863,4.817951679229736,50924,0.017951488494873047
5.800000190734863,5.747012615203857,56002,0.05298757553100586
5.199999809265137,5.556451797485352,19461,0.35645198822021484
3.0999999046325684,3.3882200717926025,150078,0.2882201671600342
4.5,4.528882026672363,40305,0.02888202667236328
5.599999904632568,5.565410137176514,105289,0.03458976745605469
4.5,4.544413089752197,6202,0.044413089752197266
3.700000047683716,3.7694365978240967,103165,0.06943655014038086
4.800000190734863,4.715974807739258,115533,0.08402538299560547
6.0,5.804297924041748,113973,0.19570207595825195
5.900000095367432,5.731240749359131,127154,0.16875934600830078
3.0999999046325684,3.373615264892578,13516,0.27361536026000977
3.0,3.3821470737457275,82740,0.38214707374572754
3.299999952316284,3.5481321811676025,60329,0.24813222885131836
5.599999904632568,5.503272533416748,59126,0.09672737121582031
3.799999952316284,3.845520257949829,8313,0.04552030563354492
5.800000190734863,5.726900100708008,118810,0.07310009002685547
4.199999809265137,4.264500617980957,53041,0.06450080871582031
4.800000190734863,4.562890529632568,148871,0.23710966110229492
5.599999904632568,5.556428909301758,77073,0.04357099533081055
5.400000095367432,5.467432022094727,68577,0.06743192672729492
5.099999904632568,4.985185146331787,103384,0.11481475830078125
4.0,4.108464241027832,96358,0.10846424102783203
6.0,5.781121253967285,149472,0.21887874603271484
4.800000190734863,4.821834564208984,39146,0.021834373474121094
4.099999904632568,4.1661906242370605,73095,0.06619071960449219
5.800000190734863,5.733251571655273,36428,0.06674861907958984
4.400000095367432,4.404064178466797,110464,0.004064083099365234
4.599999904632568,4.54158878326416,53782,0.0584111213684082
5.300000190734863,5.227399826049805,136969,0.0726003646850586
4.199999809265137,4.252500057220459,22282,0.052500247955322266
4.5,4.465458869934082,112864,0.03454113006591797
4.900000095367432,4.9904022216796875,113475,0.09040212631225586
5.5,5.488781929016113,83942,0.011218070983886719
4.300000190734863,4.175478935241699,138878,0.12452125549316406
4.300000190734863,4.415347099304199,79169,0.11534690856933594
4.199999809265137,4.134922981262207,64782,0.06507682800292969
5.5,5.53434944152832,86097,0.03434944152832031
4.199999809265137,4.266051769256592,84026,0.06605195999145508
5.900000095367432,5.756689071655273,63450,0.1433110237121582
3.4000000953674316,3.6004207134246826,121018,0.20042061805725098
4.699999809265137,4.707902908325195,119582,0.007903099060058594
3.200000047683716,3.4938812255859375,37771,0.2938811779022217
3.299999952316284,3.5096521377563477,107929,0.20965218544006348
3.4000000953674316,3.577633857727051,77156,0.17763376235961914
4.699999809265137,4.721295356750488,141142,0.021295547485351562
3.299999952316284,3.4921348094940186,53226,0.19213485717773438
3.700000047683716,3.7451746463775635,148870,0.045174598693847656
4.400000095367432,4.290985107421875,147030,0.10901498794555664
5.599999904632568,5.558243751525879,88564,0.04175615310668945
4.099999904632568,4.138457298278809,145935,0.038457393646240234
4.800000190734863,4.8941521644592285,58880,0.09415197372436523
5.099999904632568,5.154937744140625,27528,0.05493783950805664
5.300000190734863,5.402712345123291,107810,0.10271215438842773
5.199999809265137,5.244272708892822,10076,0.04427289962768555
3.5999999046325684,3.6018471717834473,79188,0.0018472671508789062
5.900000095367432,5.796853065490723,68916,0.10314702987670898
4.199999809265137,4.183421611785889,46688,0.016578197479248047
5.800000190734863,5.765498161315918,58308,0.03450202941894531
6.0,5.744724750518799,91242,0.25527524948120117
3.4000000953674316,3.5600855350494385,69261,0.16008543968200684
5.300000190734863,5.261227130889893,102728,0.0387730598449707
5.199999809265137,5.127946853637695,118805,0.0720529556274414
4.599999904632568,4.544413089752197,123238,0.055586814880371094
4.900000095367432,5.048705101013184,83365,0.14870500564575195
5.699999809265137,5.596639156341553,45584,0.10336065292358398
4.800000190734863,4.747839450836182,41404,0.05216073989868164
5.800000190734863,5.673260688781738,51575,0.126739501953125
4.199999809265137,4.224665641784668,136295,0.02466583251953125
4.900000095367432,4.910190105438232,117635,0.010190010070800781
6.0,5.83900260925293,56631,0.1609973907470703
5.900000095367432,5.774903297424316,66638,0.12509679794311523
5.300000190734863,5.255398750305176,94663,0.0446014404296875
6.0,5.712371349334717,100132,0.2876286506652832
5.400000095367432,5.425518989562988,32274,0.02551889419555664
5.699999809265137,5.625357151031494,43849,0.07464265823364258
5.099999904632568,5.113764762878418,107192,0.01376485824584961
5.300000190734863,5.064004421234131,17277,0.23599576950073242
4.5,4.3852691650390625,45641,0.1147308349609375
3.700000047683716,3.780778408050537,27824,0.08077836036682129
6.0,5.850072860717773,98186,0.14992713928222656
3.799999952316284,3.9471471309661865,84826,0.14714717864990234
4.599999904632568,4.5940260887146,41532,0.00597381591796875
3.5,3.551175355911255,148854,0.05117535591125488
4.800000190734863,4.808959007263184,68885,0.008958816528320312
6.0,5.756542682647705,14309,0.24345731735229492
5.800000190734863,5.7321577072143555,64121,0.06784248352050781
5.199999809265137,5.1695451736450195,55622,0.030454635620117188
3.200000047683716,3.4830384254455566,12875,0.2830383777618408
5.199999809265137,5.1813201904296875,59053,0.01867961883544922
5.0,5.063968181610107,67512,0.06396818161010742
3.5999999046325684,3.6473681926727295,30784,0.04736828804016113
4.0,3.9455342292785645,83926,0.05446577072143555
4.5,4.56812858581543,40701,0.06812858581542969
3.700000047683716,3.674616575241089,19993,0.025383472442626953
3.200000047683716,3.481096029281616,75071,0.2810959815979004
3.0,3.3751578330993652,112158,0.37515783309936523
5.900000095367432,5.683138847351074,108222,0.21686124801635742
5.599999904632568,5.575811862945557,66970,0.02418804168701172
3.5,3.704448938369751,40285,0.20444893836975098
5.599999904632568,5.5504984855651855,138403,0.04950141906738281
3.0,3.3625450134277344,87542,0.3625450134277344
5.0,5.08636999130249,79199,0.08636999130249023
3.5,3.661815881729126,1621,0.16181588172912598
3.0999999046325684,3.465298652648926,124392,0.3652987480163574
3.0,3.4411699771881104,119597,0.44116997718811035
3.5999999046325684,3.6942367553710938,95844,0.09423685073852539
5.699999809265137,5.582709789276123,120154,0.11729001998901367
5.199999809265137,5.205569267272949,87550,0.0055694580078125
3.200000047683716,3.474324941635132,87668,0.274324893951416
3.200000047683716,3.4789721965789795,45885,0.27897214889526367
4.599999904632568,4.623608112335205,37652,0.02360820770263672
3.0,3.413252353668213,60594,0.4132523536682129
5.0,4.8614420890808105,5349,0.13855791091918945
4.900000095367432,4.92638635635376,59562,0.026386260986328125
4.0,4.12200403213501,97250,0.12200403213500977
3.9000000953674316,3.8878066539764404,84092,0.012193441390991211
3.0,3.3592820167541504,99836,0.3592820167541504
5.300000190734863,5.27910041809082,13589,0.02089977264404297
3.0999999046325684,3.3904101848602295,123958,0.29041028022766113
6.0,5.772679328918457,145329,0.22732067108154297
5.599999904632568,5.4701666831970215,95736,0.12983322143554688
3.0,3.4267935752868652,127867,0.42679357528686523
3.0,3.3753762245178223,72244,0.37537622451782227
4.800000190734863,4.778007507324219,32333,0.02199268341064453
3.5999999046325684,3.6968297958374023,89166,0.09682989120483398
5.699999809265137,5.6377387046813965,26745,0.062261104583740234
4.0,4.034092426300049,89684,0.03409242630004883
5.0,4.989039421081543,776,0.010960578918457031
4.699999809265137,4.693983554840088,27181,0.006016254425048828
3.299999952316284,3.505227565765381,54024,0.20522761344909668
3.299999952316284,3.459606170654297,127886,0.1596062183380127
5.699999809265137,5.661810874938965,107945,0.038188934326171875
5.5,5.515972137451172,41371,0.015972137451171875
3.5,3.607612371444702,975,0.10761237144470215
4.300000190734863,4.2275495529174805,73178,0.07245063781738281
5.800000190734863,5.7046308517456055,114104,0.09536933898925781
5.599999904632568,5.5798468589782715,70163,0.020153045654296875
3.200000047683716,3.4812543392181396,136350,0.28125429153442383
5.300000190734863,5.249139308929443,68826,0.05086088180541992
3.5,3.651183843612671,46921,0.1511838436126709
4.800000190734863,4.7585368156433105,105565,0.041463375091552734
5.699999809265137,5.62988805770874,44043,0.07011175155639648
3.200000047683716,3.4948618412017822,60665,0.2948617935180664
5.300000190734863,5.262905120849609,11521,0.037095069885253906
3.5,3.5742623805999756,65310,0.07426238059997559
5.800000190734863,5.763399124145508,10974,0.03660106658935547
5.900000095367432,5.6378326416015625,133191,0.26216745376586914
3.700000047683716,3.732844114303589,148142,0.03284406661987305
4.400000095367432,4.434549331665039,44591,0.03454923629760742
3.299999952316284,3.475151538848877,125979,0.17515158653259277
3.9000000953674316,3.9270899295806885,59059,0.027089834213256836
5.099999904632568,5.0992231369018555,113309,0.0007767677307128906
3.9000000953674316,4.148406505584717,133707,0.24840641021728516
5.599999904632568,5.557542324066162,27735,0.04245758056640625
6.0,5.8264546394348145,61556,0.17354536056518555
4.199999809265137,4.318704128265381,131034,0.11870431900024414
3.5,3.7291691303253174,80931,0.22916913032531738
4.400000095367432,4.492110729217529,8767,0.09211063385009766
4.199999809265137,4.256314277648926,9446,0.05631446838378906
5.099999904632568,4.995767116546631,53602,0.1042327880859375
5.800000190734863,5.749037742614746,75531,0.05096244812011719
5.800000190734863,5.722075939178467,67672,0.07792425155639648
5.800000190734863,5.661644458770752,55764,0.13835573196411133
3.0999999046325684,3.5230157375335693,136115,0.423015832901001
4.099999904632568,4.048576354980469,110235,0.05142354965209961
5.400000095367432,5.567583084106445,2330,0.16758298873901367
3.5999999046325684,3.6601502895355225,85400,0.0601503849029541
4.599999904632568,4.525307655334473,68062,0.0746922492980957
4.300000190734863,4.368712425231934,92032,0.06871223449707031
5.400000095367432,5.474542617797852,114537,0.07454252243041992
4.099999904632568,4.234408855438232,103517,0.13440895080566406
4.800000190734863,4.900564670562744,65803,0.10056447982788086
4.300000190734863,4.471073627471924,57545,0.17107343673706055
4.099999904632568,4.225902080535889,96914,0.1259021759033203
3.299999952316284,3.4837875366210938,53122,0.18378758430480957
4.800000190734863,4.896324157714844,4392,0.09632396697998047
4.900000095367432,4.960530757904053,74167,0.060530662536621094
3.700000047683716,3.607465982437134,138483,0.09253406524658203
4.5,4.405506610870361,61264,0.09449338912963867
4.300000190734863,4.3593268394470215,113335,0.0593266487121582
3.200000047683716,3.446317195892334,43218,0.24631714820861816
3.700000047683716,3.7809014320373535,47767,0.0809013843536377
5.300000190734863,5.28411340713501,74446,0.015886783599853516
3.799999952316284,3.755005121231079,116500,0.04499483108520508
3.9000000953674316,3.900132179260254,110466,0.00013208389282226562
5.599999904632568,5.555981159210205,106704,0.04401874542236328
4.800000190734863,4.752340316772461,64020,0.047659873962402344
4.300000190734863,4.290433883666992,15035,0.009566307067871094
4.0,4.19577693939209,25804,0.19577693939208984
3.5999999046325684,3.6835379600524902,74735,0.08353805541992188
4.199999809265137,4.264970779418945,126036,0.0649709701538086
5.5,5.519536018371582,74933,0.01953601837158203
5.300000190734863,5.27834939956665,131666,0.02165079116821289
5.800000190734863,5.691395282745361,74788,0.10860490798950195
3.200000047683716,3.462367534637451,19911,0.26236748695373535
4.900000095367432,4.994800090789795,100962,0.09479999542236328
4.300000190734863,4.363758087158203,8415,0.06375789642333984
4.300000190734863,4.294145107269287,141220,0.005855083465576172
4.900000095367432,5.062324047088623,130023,0.1623239517211914
5.699999809265137,5.598147869110107,75464,0.1018519401550293
3.299999952316284,3.5644752979278564,83415,0.26447534561157227
5.199999809265137,5.212022304534912,130639,0.01202249526977539
5.800000190734863,5.708138942718506,33282,0.09186124801635742
4.800000190734863,4.800678730010986,138075,0.0006785392761230469
4.300000190734863,4.335555553436279,45372,0.035555362701416016
3.0999999046325684,3.5365142822265625,129853,0.43651437759399414
3.200000047683716,3.464679718017578,123435,0.2646796703338623
4.699999809265137,4.563854694366455,42062,0.13614511489868164
5.599999904632568,5.545788764953613,2496,0.05421113967895508
4.900000095367432,4.89644718170166,121196,0.0035529136657714844
6.0,5.829113006591797,38686,0.17088699340820312
3.5,3.619098424911499,133222,0.11909842491149902
4.099999904632568,4.148819923400879,69608,0.04882001876831055
5.699999809265137,5.622004985809326,8471,0.07799482345581055
4.599999904632568,4.5363874435424805,40418,0.06361246109008789
4.199999809265137,4.254196643829346,108184,0.054196834564208984
5.800000190734863,5.781592845916748,139132,0.018407344818115234
4.5,4.483443737030029,117506,0.016556262969970703
4.599999904632568,4.627601623535156,48154,0.02760171890258789
5.199999809265137,5.2340779304504395,33698,0.034078121185302734
5.300000190734863,5.235844612121582,104559,0.06415557861328125
5.400000095367432,5.405297756195068,23747,0.005297660827636719
4.0,4.05129861831665,5830,0.05129861831665039
3.5,3.532841682434082,25572,0.03284168243408203
4.300000190734863,4.305416584014893,37502,0.005416393280029297
3.200000047683716,3.4768807888031006,269,0.27688074111938477
5.800000190734863,5.719111442565918,85075,0.08088874816894531
5.099999904632568,5.063776969909668,124763,0.03622293472290039
3.299999952316284,3.537360429763794,96169,0.23736047744750977
3.4000000953674316,3.5379905700683594,101061,0.13799047470092773
4.800000190734863,4.758801460266113,134774,0.04119873046875
5.400000095367432,5.441800117492676,126599,0.04180002212524414
5.699999809265137,5.6478271484375,105728,0.05217266082763672
4.300000190734863,4.267062187194824,21164,0.03293800354003906
5.099999904632568,5.071879863739014,106841,0.028120040893554688
4.599999904632568,4.53429651260376,85539,0.0657033920288086
4.099999904632568,4.243491172790527,45658,0.14349126815795898
3.700000047683716,3.8872733116149902,102252,0.18727326393127441
3.4000000953674316,3.530466318130493,5123,0.13046622276306152
5.300000190734863,5.250217914581299,21746,0.04978227615356445
5.0,5.038409233093262,44890,0.03840923309326172
4.599999904632568,4.515586853027344,13094,0.08441305160522461
4.199999809265137,4.378081798553467,104752,0.17808198928833008
3.0,3.4668478965759277,91464,0.46684789657592773
3.0999999046325684,3.457479953765869,107798,0.3574800491333008
3.0999999046325684,3.4983131885528564,73910,0.3983132839202881
4.599999904632568,4.5446882247924805,28078,0.05531167984008789
4.599999904632568,4.608314514160156,2614,0.00831460952758789
3.200000047683716,3.5392940044403076,102153,0.3392939567565918
5.5,5.529626369476318,23292,0.02962636947631836
4.699999809265137,4.6560444831848145,96828,0.043955326080322266
4.900000095367432,5.223084926605225,67559,0.32308483123779297
5.300000190734863,5.258578300476074,5717,0.04142189025878906
4.300000190734863,4.384056091308594,134867,0.08405590057373047
5.199999809265137,5.158970355987549,32777,0.04102945327758789
6.0,5.743523597717285,25423,0.25647640228271484
5.599999904632568,5.582752227783203,67245,0.017247676849365234
3.9000000953674316,3.948648452758789,18345,0.04864835739135742
3.0,3.472104549407959,146137,0.472104549407959
5.599999904632568,5.5410284996032715,19123,0.058971405029296875
4.0,4.056364059448242,124453,0.05636405944824219
5.800000190734863,5.715784072875977,128142,0.08421611785888672
5.800000190734863,5.758701801300049,114277,0.04129838943481445
5.5,5.321893215179443,136725,0.17810678482055664
3.799999952316284,3.7812843322753906,112318,0.018715620040893555
3.5,3.6799960136413574,111779,0.17999601364135742
3.0999999046325684,3.432215929031372,128857,0.3322160243988037
5.300000190734863,5.186133861541748,85989,0.11386632919311523
3.0999999046325684,3.496345043182373,122242,0.3963451385498047
4.699999809265137,4.619818687438965,104229,0.08018112182617188
3.0999999046325684,3.426443576812744,79268,0.3264436721801758
5.099999904632568,5.048001289367676,131966,0.05199861526489258
5.099999904632568,5.129601955413818,98222,0.02960205078125
4.199999809265137,4.2847113609313965,136714,0.08471155166625977
5.800000190734863,5.6543145179748535,3285,0.14568567276000977
4.599999904632568,4.814867973327637,115729,0.21486806869506836
5.0,5.043914794921875,59321,0.043914794921875
3.799999952316284,4.008458137512207,66966,0.20845818519592285
4.400000095367432,4.520866870880127,147542,0.12086677551269531
3.5,3.6913328170776367,32947,0.19133281707763672
4.699999809265137,4.867542266845703,146059,0.1675424575805664
3.799999952316284,3.8347043991088867,30030,0.03470444679260254
3.0999999046325684,3.534928560256958,95818,0.43492865562438965
3.299999952316284,3.5448451042175293,15133,0.24484515190124512
4.699999809265137,4.6498188972473145,51267,0.050180912017822266
3.200000047683716,3.4824271202087402,135133,0.2824270725250244
4.900000095367432,4.854801177978516,139694,0.045198917388916016
5.300000190734863,5.256288051605225,115412,0.04371213912963867
6.0,5.753922939300537,67604,0.2460770606994629
6.0,5.756242275238037,134658,0.2437577247619629
5.0,4.9867424964904785,141945,0.013257503509521484
3.0,3.4467625617980957,56627,0.4467625617980957
5.699999809265137,5.611982822418213,149414,0.08801698684692383
3.299999952316284,3.4335436820983887,85284,0.1335437297821045
6.0,5.805324554443359,13673,0.19467544555664062
5.099999904632568,5.0727314949035645,147814,0.027268409729003906
3.9000000953674316,3.909287214279175,69977,0.009287118911743164
5.300000190734863,5.416587829589844,107713,0.11658763885498047
4.5,4.557780742645264,91889,0.05778074264526367
3.0,3.4279868602752686,146651,0.42798686027526855
3.5999999046325684,3.7236521244049072,82860,0.12365221977233887
3.5,3.5736687183380127,119761,0.0736687183380127
5.199999809265137,5.13101863861084,85113,0.06898117065429688
5.199999809265137,5.1110968589782715,6728,0.08890295028686523
5.900000095367432,5.771992206573486,13470,0.1280078887939453
3.5999999046325684,3.792012929916382,46249,0.19201302528381348
5.0,4.997135162353516,96696,0.002864837646484375
4.900000095367432,4.910913467407227,75478,0.010913372039794922
4.400000095367432,4.4623942375183105,148186,0.062394142150878906
6.0,5.760916709899902,96472,0.23908329010009766
5.599999904632568,5.591917514801025,109192,0.008082389831542969
5.199999809265137,5.191883563995361,96685,0.00811624526977539
5.900000095367432,5.754457950592041,16205,0.14554214477539062
4.900000095367432,4.964582920074463,44920,0.06458282470703125
5.400000095367432,5.463473320007324,135432,0.06347322463989258
4.400000095367432,4.426966190338135,108384,0.026966094970703125
5.5,5.527553081512451,141133,0.027553081512451172
3.4000000953674316,3.600958824157715,98668,0.2009587287902832
4.400000095367432,4.277990818023682,134257,0.12200927734375
3.4000000953674316,3.5397000312805176,68583,0.13969993591308594
4.900000095367432,4.994183540344238,144227,0.09418344497680664
5.0,4.988620281219482,43432,0.011379718780517578
4.5,4.539839744567871,52814,0.039839744567871094
4.0,4.013833999633789,41976,0.013833999633789062
4.199999809265137,4.251072883605957,127199,0.05107307434082031
3.700000047683716,3.9094088077545166,25149,0.20940876007080078
3.0999999046325684,3.4704864025115967,26687,0.3704864978790283
5.0,5.043575286865234,148923,0.043575286865234375
3.4000000953674316,3.5796926021575928,113731,0.17969250679016113
3.700000047683716,3.742081880569458,74095,0.04208183288574219
3.299999952316284,3.57169508934021,105366,0.2716951370239258
6.0,5.766099452972412,29042,0.2339005470275879
5.400000095367432,5.207854747772217,52144,0.19214534759521484
4.800000190734863,4.838715076446533,76755,0.03871488571166992
5.400000095367432,5.328136444091797,86726,0.07186365127563477
5.400000095367432,5.431820392608643,33902,0.03182029724121094
4.5,4.530975341796875,96030,0.030975341796875
5.900000095367432,5.799754619598389,120809,0.10024547576904297
5.300000190734863,5.215153694152832,147796,0.08484649658203125
4.199999809265137,4.293346881866455,29348,0.09334707260131836
4.800000190734863,4.800578594207764,134625,0.0005784034729003906
4.199999809265137,4.390684604644775,66249,0.19068479537963867
3.0999999046325684,3.50026798248291,46865,0.4002680778503418
5.800000190734863,5.696452617645264,66428,0.10354757308959961
4.900000095367432,4.868640899658203,45264,0.031359195709228516
3.9000000953674316,4.081520080566406,7911,0.1815199851989746
3.0,3.5053913593292236,5612,0.5053913593292236
5.400000095367432,5.27860164642334,79906,0.1213984489440918
4.0,4.1042070388793945,73059,0.10420703887939453
4.5,4.541568756103516,68490,0.041568756103515625
3.5999999046325684,3.5956082344055176,95910,0.004391670227050781
4.5,4.409679889678955,50357,0.09032011032104492
3.200000047683716,3.5205304622650146,82884,0.32053041458129883
3.0,3.4119763374328613,4498,0.41197633743286133
5.699999809265137,5.623716831207275,75371,0.07628297805786133
3.200000047683716,3.495851516723633,32624,0.295851469039917
4.900000095367432,5.053825378417969,47214,0.1538252830505371
5.099999904632568,5.080212116241455,53840,0.01978778839111328
4.5,4.562534809112549,108776,0.06253480911254883
3.9000000953674316,3.962223529815674,117026,0.06222343444824219
3.299999952316284,3.4948103427886963,21329,0.1948103904724121
4.5,4.412841796875,50221,0.087158203125
4.300000190734863,4.368546962738037,96113,0.06854677200317383
3.799999952316284,3.8844754695892334,137783,0.08447551727294922
5.099999904632568,5.1065354347229,94943,0.006535530090332031
5.599999904632568,5.592048168182373,107908,0.007951736450195312
5.300000190734863,5.334588527679443,119048,0.03458833694458008
3.9000000953674316,3.940758228302002,106465,0.04075813293457031
6.0,5.864004135131836,34400,0.13599586486816406
5.199999809265137,5.240588188171387,115331,0.04058837890625
3.5,3.643462657928467,59570,0.1434626579284668
6.0,5.793724060058594,129364,0.20627593994140625
5.300000190734863,5.2552571296691895,252,0.04474306106567383
3.4000000953674316,3.550966501235962,81266,0.15096640586853027
3.799999952316284,3.7981016635894775,80530,0.0018982887268066406
4.699999809265137,4.669808387756348,6146,0.030191421508789062
3.799999952316284,3.845163583755493,59777,0.045163631439208984
4.400000095367432,4.534336566925049,83555,0.1343364715576172
5.699999809265137,5.623547077178955,46538,0.07645273208618164
4.800000190734863,4.7688422203063965,8577,0.031157970428466797
4.0,4.082859992980957,107633,0.08285999298095703
4.400000095367432,4.398827075958252,55592,0.0011730194091796875
5.0,5.014664649963379,32094,0.014664649963378906
4.300000190734863,4.0987935066223145,120803,0.20120668411254883
4.199999809265137,4.261234283447266,39386,0.061234474182128906
5.699999809265137,5.664428234100342,36978,0.03557157516479492
3.0999999046325684,3.376075267791748,14415,0.2760753631591797
3.5999999046325684,3.743595600128174,70063,0.14359569549560547
3.5999999046325684,3.6700334548950195,80548,0.07003355026245117
3.700000047683716,3.891294479370117,44331,0.19129443168640137
5.0,4.985468864440918,132894,0.014531135559082031
3.9000000953674316,3.9844486713409424,32828,0.08444857597351074
5.400000095367432,5.4144368171691895,91095,0.014436721801757812
3.9000000953674316,3.8661911487579346,113798,0.03380894660949707
5.5,5.530367851257324,13290,0.03036785125732422
5.199999809265137,5.273263931274414,92197,0.07326412200927734
5.199999809265137,5.224897384643555,149281,0.02489757537841797
3.5999999046325684,3.7904818058013916,68369,0.19048190116882324
3.0999999046325684,3.4742798805236816,86211,0.3742799758911133
5.5,5.497151851654053,146989,0.0028481483459472656
3.299999952316284,3.5216517448425293,29466,0.22165179252624512
5.0,5.155602931976318,54665,0.15560293197631836
3.5,3.592247724533081,123018,0.09224772453308105
3.5999999046325684,3.6909232139587402,107265,0.09092330932617188
5.800000190734863,5.6882548332214355,142240,0.11174535751342773
6.0,5.715482711791992,53867,0.2845172882080078
3.799999952316284,3.958195447921753,61111,0.15819549560546875
4.199999809265137,4.241326808929443,110773,0.04132699966430664
5.099999904632568,5.050665378570557,15464,0.04933452606201172
