5.099999904632568,5.089556694030762,104092,0.01044321060180664
4.900000095367432,4.960945129394531,133486,0.06094503402709961
5.0,4.970724582672119,83687,0.02927541732788086
4.099999904632568,4.047333717346191,11856,0.05266618728637695
5.699999809265137,5.517045497894287,16112,0.1829543113708496
5.5,5.463093280792236,28959,0.03690671920776367
3.9000000953674316,3.8736069202423096,17026,0.02639317512512207
3.799999952316284,3.7284090518951416,85696,0.07159090042114258
5.800000190734863,5.663852214813232,73392,0.13614797592163086
3.799999952316284,3.807147979736328,16624,0.007148027420043945
3.4000000953674316,3.4920711517333984,6672,0.0920710563659668
3.200000047683716,3.6397316455841064,133709,0.4397315979003906
3.9000000953674316,3.8667209148406982,25104,0.0332791805267334
3.0,3.3357155323028564,139714,0.33571553230285645
5.900000095367432,5.72446346282959,86723,0.1755366325378418
4.699999809265137,4.806737899780273,39648,0.10673809051513672
5.800000190734863,5.622527599334717,15624,0.17747259140014648
3.4000000953674316,3.512674331665039,43631,0.11267423629760742
4.900000095367432,4.929199695587158,4511,0.029199600219726562
4.099999904632568,4.06317138671875,13686,0.03682851791381836
5.300000190734863,5.345656871795654,134619,0.045656681060791016
5.599999904632568,5.460306644439697,126829,0.1396932601928711
5.900000095367432,5.752882480621338,112689,0.14711761474609375
4.300000190734863,4.264122009277344,112239,0.03587818145751953
3.0999999046325684,3.2884228229522705,147812,0.18842291831970215
3.9000000953674316,3.8917644023895264,89545,0.008235692977905273
5.900000095367432,5.744879245758057,83061,0.155120849609375
3.4000000953674316,3.4658615589141846,32286,0.06586146354675293
5.699999809265137,5.600115776062012,72521,0.099884033203125
4.5,4.289056301116943,23219,0.21094369888305664
3.299999952316284,3.5150177478790283,55218,0.21501779556274414
5.099999904632568,5.126385688781738,132233,0.026385784149169922
4.300000190734863,4.121834754943848,42461,0.17816543579101562
5.599999904632568,5.489812850952148,35954,0.11018705368041992
4.699999809265137,4.755625247955322,79200,0.05562543869018555
4.199999809265137,4.175940990447998,80023,0.024058818817138672
3.9000000953674316,3.7855803966522217,7896,0.11441969871520996
5.099999904632568,5.132345676422119,114957,0.03234577178955078
5.900000095367432,5.752890110015869,124274,0.1471099853515625
4.400000095367432,4.346189498901367,85753,0.05381059646606445
5.099999904632568,5.1096577644348145,144170,0.009657859802246094
3.700000047683716,3.8678572177886963,63264,0.16785717010498047
5.599999904632568,5.522635459899902,69600,0.07736444473266602
4.199999809265137,4.100683212280273,12173,0.09931659698486328
3.200000047683716,3.3718836307525635,63903,0.17188358306884766
4.199999809265137,4.0970048904418945,111859,0.10299491882324219
4.199999809265137,4.150568962097168,137023,0.04943084716796875
4.400000095367432,4.3792219161987305,50370,0.020778179168701172
3.5,3.691188335418701,23429,0.19118833541870117
5.199999809265137,5.2172932624816895,131404,0.017293453216552734
3.4000000953674316,3.517791986465454,131759,0.11779189109802246
6.0,5.660647392272949,22486,0.3393526077270508
3.5,3.6098015308380127,9042,0.1098015308380127
3.5,3.6245696544647217,34660,0.12456965446472168
3.200000047683716,3.4526760578155518,114112,0.25267601013183594
4.0,4.0287275314331055,111802,0.02872753143310547
6.0,5.782009601593018,123804,0.21799039840698242
5.5,5.474271297454834,28334,0.025728702545166016
3.4000000953674316,3.519016981124878,59316,0.11901688575744629
3.200000047683716,3.38120436668396,141190,0.18120431900024414
4.300000190734863,4.213502883911133,92742,0.08649730682373047
3.5999999046325684,3.547840118408203,51392,0.052159786224365234
5.0,5.031615257263184,34829,0.031615257263183594
3.5,3.589447498321533,57688,0.0894474983215332
3.799999952316284,3.8429036140441895,103550,0.04290366172790527
5.5,5.526591777801514,36586,0.026591777801513672
5.300000190734863,5.21935510635376,66742,0.08064508438110352
3.299999952316284,3.4668524265289307,30954,0.16685247421264648
5.0,5.019721508026123,141639,0.019721508026123047
4.400000095367432,4.236011981964111,3367,0.1639881134033203
5.599999904632568,5.491030693054199,102594,0.10896921157836914
5.599999904632568,5.463719844818115,12036,0.13628005981445312
5.800000190734863,5.631195068359375,3001,0.16880512237548828
4.300000190734863,4.228151321411133,105641,0.07184886932373047
5.400000095367432,5.412566661834717,118444,0.012566566467285156
5.800000190734863,5.697135925292969,112667,0.10286426544189453
3.9000000953674316,3.9790706634521484,48064,0.0790705680847168
5.5,5.26556396484375,30539,0.23443603515625
3.700000047683716,3.7736895084381104,28571,0.07368946075439453
3.700000047683716,3.7287096977233887,129872,0.02870965003967285
5.900000095367432,5.726393699645996,74535,0.17360639572143555
5.900000095367432,5.659629821777344,85699,0.2403702735900879
4.5,4.2491455078125,43305,0.2508544921875
5.5,5.410425186157227,103038,0.08957481384277344
5.5,5.35191011428833,137198,0.14808988571166992
4.199999809265137,4.168435096740723,22447,0.03156471252441406
4.0,4.010646820068359,9360,0.010646820068359375
5.5,5.4290876388549805,29464,0.07091236114501953
3.5999999046325684,3.6732559204101562,57771,0.07325601577758789
4.199999809265137,4.145881652832031,15999,0.05411815643310547
3.5999999046325684,3.710155725479126,137759,0.11015582084655762
3.0,3.2735750675201416,5633,0.2735750675201416
4.900000095367432,4.898562431335449,16636,0.0014376640319824219
5.699999809265137,5.5667314529418945,54557,0.1332683563232422
4.5,4.427648544311523,8471,0.07235145568847656
4.599999904632568,4.593693733215332,19766,0.006306171417236328
4.099999904632568,4.081172943115234,69235,0.018826961517333984
4.300000190734863,4.200493812561035,87700,0.09950637817382812
5.699999809265137,5.560794353485107,132448,0.1392054557800293
4.800000190734863,4.609901428222656,78467,0.19009876251220703
3.4000000953674316,3.5063540935516357,48954,0.1063539981842041
3.5,3.651496171951294,140700,0.15149617195129395
3.5,3.457900047302246,66388,0.042099952697753906
5.5,5.4066691398620605,131226,0.09333086013793945
3.200000047683716,3.3195605278015137,36443,0.11956048011779785
3.200000047683716,3.4340295791625977,15339,0.23402953147888184
3.9000000953674316,3.8917183876037598,126689,0.008281707763671875
5.599999904632568,5.504616737365723,64082,0.0953831672668457
6.0,5.818356513977051,111838,0.18164348602294922
3.9000000953674316,3.9040911197662354,18250,0.004091024398803711
4.800000190734863,4.856122970581055,100331,0.056122779846191406
3.0999999046325684,3.3732659816741943,133085,0.273266077041626
3.700000047683716,3.7993197441101074,38273,0.0993196964263916
4.099999904632568,4.096532821655273,53835,0.003467082977294922
4.800000190734863,4.6519012451171875,135681,0.14809894561767578
5.300000190734863,5.303836345672607,146708,0.0038361549377441406
3.799999952316284,3.8940892219543457,65793,0.09408926963806152
5.300000190734863,5.345365047454834,76386,0.0453648567199707
4.400000095367432,4.062572479248047,147961,0.33742761611938477
5.099999904632568,5.015286922454834,19764,0.08471298217773438
4.599999904632568,4.55988883972168,49290,0.04011106491088867
4.5,4.382072448730469,89084,0.11792755126953125
5.900000095367432,5.791014194488525,10711,0.10898590087890625
4.099999904632568,4.078060150146484,24995,0.021939754486083984
4.900000095367432,4.970344543457031,64676,0.07034444808959961
5.5,5.512998104095459,71890,0.012998104095458984
5.199999809265137,5.189915657043457,29312,0.010084152221679688
5.699999809265137,5.57184362411499,138823,0.12815618515014648
5.800000190734863,5.680882930755615,20795,0.11911725997924805
5.400000095367432,5.355448246002197,97366,0.044551849365234375
5.900000095367432,5.69520902633667,145376,0.20479106903076172
3.5,3.6359994411468506,84516,0.13599944114685059
3.299999952316284,3.5057482719421387,22024,0.2057483196258545
3.200000047683716,3.437920093536377,27866,0.23792004585266113
6.0,5.768509864807129,55191,0.2314901351928711
3.9000000953674316,3.971829414367676,43644,0.07182931900024414
3.4000000953674316,3.5163395404815674,31603,0.11633944511413574
5.699999809265137,5.570069789886475,41984,0.1299300193786621
4.199999809265137,4.164252758026123,82721,0.03574705123901367
5.699999809265137,5.588057518005371,97605,0.11194229125976562
4.900000095367432,4.849408149719238,47381,0.05059194564819336
5.300000190734863,5.264768123626709,91450,0.0352320671081543
3.299999952316284,3.528541088104248,68190,0.22854113578796387
5.800000190734863,5.738244533538818,130535,0.06175565719604492
4.699999809265137,4.716989040374756,79358,0.01698923110961914
5.199999809265137,5.3581862449646,37316,0.1581864356994629
4.300000190734863,4.234911918640137,149220,0.06508827209472656
4.099999904632568,4.087872505187988,97764,0.012127399444580078
5.300000190734863,5.303696632385254,36354,0.003696441650390625
4.699999809265137,4.736357688903809,70581,0.036357879638671875
4.0,4.048516750335693,103689,0.04851675033569336
3.5,3.713503122329712,69938,0.21350312232971191
4.400000095367432,4.238978385925293,9951,0.16102170944213867
4.099999904632568,4.143670558929443,131651,0.043670654296875
6.0,5.777530193328857,16373,0.22246980667114258
4.599999904632568,4.583648204803467,43588,0.016351699829101562
5.699999809265137,5.555059909820557,3468,0.14493989944458008
3.5999999046325684,3.6379945278167725,70652,0.0379946231842041
4.800000190734863,4.820769786834717,84710,0.020769596099853516
3.9000000953674316,3.887169122695923,93095,0.012830972671508789
4.099999904632568,4.17379903793335,95510,0.07379913330078125
3.700000047683716,3.840026617050171,81109,0.14002656936645508
4.800000190734863,4.797763824462891,129799,0.0022363662719726562
3.5999999046325684,3.563115358352661,100562,0.03688454627990723
3.299999952316284,3.518761157989502,10328,0.21876120567321777
4.900000095367432,4.873003005981445,134585,0.026997089385986328
5.099999904632568,5.1343913078308105,110106,0.03439140319824219
5.099999904632568,5.061499118804932,137356,0.03850078582763672
4.300000190734863,4.189802169799805,141895,0.1101980209350586
3.0999999046325684,3.2996935844421387,136652,0.1996936798095703
3.200000047683716,3.4142045974731445,78397,0.2142045497894287
5.099999904632568,4.988326072692871,43646,0.11167383193969727
3.9000000953674316,3.8655362129211426,97980,0.03446388244628906
4.300000190734863,3.9703705310821533,17906,0.32962965965270996
5.300000190734863,5.230684757232666,126191,0.06931543350219727
5.199999809265137,5.193855285644531,96576,0.006144523620605469
4.099999904632568,4.015643119812012,10693,0.08435678482055664
4.099999904632568,4.0937395095825195,96030,0.006260395050048828
5.699999809265137,5.606485843658447,73192,0.09351396560668945
5.699999809265137,5.56620454788208,68909,0.13379526138305664
4.699999809265137,4.698816299438477,87208,0.0011835098266601562
4.900000095367432,4.965840816497803,7348,0.0658407211303711
5.5,5.439157485961914,56086,0.06084251403808594
4.699999809265137,4.619704723358154,149459,0.08029508590698242
5.099999904632568,5.031392574310303,122574,0.06860733032226562
3.0999999046325684,3.3863894939422607,37736,0.2863895893096924
4.900000095367432,4.971408367156982,124229,0.07140827178955078
4.400000095367432,4.246463775634766,56471,0.15353631973266602
4.099999904632568,4.03330135345459,106499,0.06669855117797852
3.299999952316284,3.4351236820220947,53642,0.13512372970581055
4.800000190734863,4.764258861541748,139918,0.035741329193115234
3.5,3.7136125564575195,23290,0.21361255645751953
5.400000095367432,5.329648017883301,133569,0.07035207748413086
3.0,3.268980026245117,32677,0.2689800262451172
4.199999809265137,4.140724182128906,11665,0.05927562713623047
4.800000190734863,4.77693510055542,95961,0.02306509017944336
5.099999904632568,5.226370811462402,131745,0.12637090682983398
5.699999809265137,5.620610237121582,23194,0.07938957214355469
3.799999952316284,3.616706609725952,93124,0.18329334259033203
4.800000190734863,4.8146467208862305,22631,0.014646530151367188
4.199999809265137,4.159191131591797,96964,0.040808677673339844
3.0999999046325684,3.3304061889648438,63026,0.2304062843322754
3.5999999046325684,3.6468443870544434,33014,0.046844482421875
3.0,3.3082518577575684,91319,0.30825185775756836
3.799999952316284,3.786555290222168,147360,0.013444662094116211
5.5,5.408141613006592,92500,0.0918583869934082
3.700000047683716,3.7629783153533936,3852,0.06297826766967773
5.699999809265137,5.573206424713135,26232,0.12679338455200195
3.299999952316284,3.4898998737335205,69985,0.18989992141723633
4.599999904632568,4.720907688140869,113603,0.12090778350830078
4.199999809265137,4.0016937255859375,145978,0.19830608367919922
5.199999809265137,5.23970365524292,90150,0.0397038459777832
4.599999904632568,4.590282917022705,73497,0.009716987609863281
5.099999904632568,5.093756675720215,916,0.006243228912353516
4.599999904632568,4.565268039703369,84575,0.03473186492919922
3.299999952316284,3.451847553253174,108521,0.15184760093688965
5.0,5.058720588684082,68655,0.05872058868408203
6.0,5.788676738739014,104888,0.21132326126098633
5.900000095367432,5.7269206047058105,126005,0.1730794906616211
3.299999952316284,3.466038465499878,90414,0.16603851318359375
5.900000095367432,5.754905700683594,120080,0.1450943946838379
6.0,5.819062232971191,57269,0.1809377670288086
4.400000095367432,4.267828464508057,38545,0.132171630859375
4.0,3.9803032875061035,101531,0.019696712493896484
4.300000190734863,4.35260009765625,110984,0.05259990692138672
4.699999809265137,4.638166427612305,23105,0.06183338165283203
6.0,5.814157009124756,131426,0.18584299087524414
5.699999809265137,5.499763488769531,132253,0.20023632049560547
4.5,4.2593255043029785,12058,0.24067449569702148
5.800000190734863,5.666170597076416,28873,0.13382959365844727
3.5,3.519767999649048,67659,0.01976799964904785
3.700000047683716,3.7928545475006104,82652,0.09285449981689453
3.0999999046325684,3.37349796295166,4880,0.2734980583190918
5.900000095367432,5.733985424041748,27366,0.1660146713256836
4.800000190734863,4.738460063934326,71953,0.06154012680053711
4.099999904632568,4.038033485412598,99919,0.0619664192199707
4.300000190734863,4.203057289123535,30211,0.09694290161132812
4.599999904632568,4.636934280395508,79136,0.03693437576293945
6.0,5.78416109085083,54761,0.21583890914916992
3.4000000953674316,3.457714080810547,133969,0.057713985443115234
4.400000095367432,4.243351936340332,55262,0.1566481590270996
3.200000047683716,3.349254608154297,97070,0.14925456047058105
4.300000190734863,4.269188404083252,59805,0.030811786651611328
3.5999999046325684,3.7423219680786133,62481,0.14232206344604492
3.5999999046325684,3.561302661895752,15100,0.038697242736816406
4.300000190734863,4.227502822875977,24473,0.07249736785888672
4.599999904632568,4.584104061126709,77593,0.015895843505859375
3.700000047683716,3.7142066955566406,122360,0.014206647872924805
5.699999809265137,5.597095966339111,37024,0.10290384292602539
3.5999999046325684,3.76827073097229,148848,0.16827082633972168
4.199999809265137,4.1686015129089355,109885,0.03139829635620117
4.300000190734863,4.193248748779297,80784,0.1067514419555664
4.300000190734863,4.179120063781738,84487,0.120880126953125
3.700000047683716,3.7898571491241455,24933,0.08985710144042969
3.9000000953674316,3.9302921295166016,79975,0.030292034149169922
3.799999952316284,3.8320465087890625,102342,0.03204655647277832
3.5999999046325684,3.8366808891296387,4317,0.2366809844970703
3.0,3.3931612968444824,27373,0.3931612968444824
3.0999999046325684,3.431281566619873,54818,0.3312816619873047
3.5,3.5590858459472656,53054,0.059085845947265625
5.699999809265137,5.521172046661377,49898,0.17882776260375977
3.700000047683716,3.808237075805664,94856,0.10823702812194824
4.0,4.012177467346191,86916,0.012177467346191406
4.300000190734863,4.242441177368164,39065,0.05755901336669922
3.5999999046325684,3.70113468170166,110919,0.1011347770690918
5.400000095367432,5.358264923095703,12253,0.041735172271728516
4.0,4.000336647033691,148127,0.00033664703369140625
5.900000095367432,5.616927146911621,140705,0.28307294845581055
5.199999809265137,5.12123441696167,8686,0.0787653923034668
4.699999809265137,4.738616943359375,66443,0.03861713409423828
4.099999904632568,4.091070175170898,58478,0.008929729461669922
4.800000190734863,4.753782272338867,34525,0.046217918395996094
5.900000095367432,5.716310977935791,33344,0.18368911743164062
5.699999809265137,5.54133939743042,75582,0.1586604118347168
4.800000190734863,4.931649208068848,8881,0.13164901733398438
3.5999999046325684,3.770803451538086,102635,0.17080354690551758
3.0,3.280188798904419,89708,0.28018879890441895
5.0,5.044399261474609,13791,0.044399261474609375
3.700000047683716,3.858729362487793,51037,0.15872931480407715
3.200000047683716,3.39660906791687,7397,0.1966090202331543
4.300000190734863,4.158087730407715,23326,0.14191246032714844
5.199999809265137,5.181295871734619,5994,0.018703937530517578
5.099999904632568,5.06933069229126,71060,0.030669212341308594
5.900000095367432,5.768812656402588,50801,0.13118743896484375
5.699999809265137,5.533090591430664,53439,0.16690921783447266
4.699999809265137,4.767108917236328,136313,0.0671091079711914
3.5999999046325684,3.7351388931274414,33065,0.13513898849487305
3.4000000953674316,3.4723236560821533,147134,0.07232356071472168
3.299999952316284,3.4792637825012207,81632,0.17926383018493652
3.299999952316284,3.445742607116699,119503,0.14574265480041504
5.099999904632568,5.0788469314575195,125154,0.021152973175048828
3.700000047683716,3.7879796028137207,75771,0.08797955513000488
4.400000095367432,4.251461029052734,93357,0.14853906631469727
4.599999904632568,4.557304382324219,36084,0.04269552230834961
3.5,3.4065322875976562,15786,0.09346771240234375
5.300000190734863,5.360352516174316,77327,0.060352325439453125
5.900000095367432,5.766088962554932,137248,0.1339111328125
5.5,5.45111083984375,38679,0.04888916015625
3.4000000953674316,3.5361061096191406,138007,0.13610601425170898
4.0,3.9931023120880127,147644,0.006897687911987305
4.300000190734863,4.3135576248168945,29626,0.01355743408203125
4.099999904632568,4.147686004638672,55625,0.047686100006103516
4.199999809265137,4.056999206542969,98998,0.14300060272216797
4.0,4.020617485046387,87454,0.02061748504638672
4.099999904632568,3.9992098808288574,64190,0.10079002380371094
4.300000190734863,4.189125061035156,98004,0.11087512969970703
5.900000095367432,5.741873264312744,145004,0.1581268310546875
5.699999809265137,5.501534938812256,93406,0.19846487045288086
5.400000095367432,5.281373977661133,52358,0.11862611770629883
3.299999952316284,3.4764153957366943,141432,0.17641544342041016
3.700000047683716,3.6167123317718506,41617,0.08328771591186523
3.299999952316284,3.5257606506347656,113569,0.22576069831848145
5.599999904632568,5.446854114532471,67872,0.15314579010009766
5.199999809265137,5.088291168212891,120082,0.1117086410522461
4.099999904632568,4.028338432312012,146151,0.07166147232055664
5.800000190734863,5.595780849456787,91014,0.20421934127807617
3.0,3.2996485233306885,82735,0.2996485233306885
5.699999809265137,5.536289215087891,114481,0.1637105941772461
4.300000190734863,4.222909927368164,125871,0.07709026336669922
5.5,5.346688747406006,74951,0.15331125259399414
3.4000000953674316,3.50752854347229,79194,0.1075284481048584
3.200000047683716,3.4557993412017822,13335,0.2557992935180664
3.5,3.5187394618988037,26013,0.01873946189880371
6.0,5.776559352874756,12299,0.22344064712524414
4.199999809265137,4.180753707885742,103107,0.01924610137939453
3.0999999046325684,3.2905592918395996,129919,0.19055938720703125
4.800000190734863,4.934747695922852,62569,0.13474750518798828
3.5999999046325684,3.69907808303833,127148,0.09907817840576172
3.200000047683716,3.4459452629089355,78830,0.24594521522521973
3.4000000953674316,3.464561939239502,42371,0.06456184387207031
3.9000000953674316,3.845825433731079,118752,0.05417466163635254
3.9000000953674316,3.8758018016815186,7253,0.024198293685913086
5.900000095367432,5.743143081665039,137571,0.15685701370239258
3.299999952316284,3.4139554500579834,104631,0.11395549774169922
4.5,4.356442451477051,95362,0.14355754852294922
5.0,5.029910087585449,59354,0.02991008758544922
3.9000000953674316,4.009817123413086,3325,0.1098170280456543
4.400000095367432,4.288036346435547,145606,0.11196374893188477
5.5,5.3882975578308105,137732,0.11170244216918945
3.0999999046325684,3.4468328952789307,85170,0.3468329906463623
3.0,3.343243360519409,120861,0.3432433605194092
3.5,3.523610830307007,1535,0.023610830307006836
4.5,4.322890281677246,90427,0.1771097183227539
4.5,4.367257118225098,6520,0.13274288177490234
6.0,5.592354774475098,125787,0.40764522552490234
3.4000000953674316,3.5191714763641357,96101,0.1191713809967041
5.900000095367432,5.775575160980225,142687,0.12442493438720703
5.5,5.402495861053467,34622,0.0975041389465332
3.700000047683716,3.7689805030822754,61214,0.06898045539855957
5.699999809265137,5.569521427154541,93128,0.1304783821105957
4.5,4.413135528564453,52531,0.08686447143554688
4.900000095367432,4.878365516662598,97435,0.021634578704833984
4.800000190734863,4.829102039337158,78642,0.029101848602294922
5.5,5.428853988647461,87156,0.07114601135253906
3.0,3.3565752506256104,7765,0.35657525062561035
4.099999904632568,4.085569381713867,98438,0.014430522918701172
5.099999904632568,5.1680402755737305,100414,0.06804037094116211
5.199999809265137,5.2193403244018555,148276,0.01934051513671875
3.299999952316284,3.4479286670684814,104242,0.14792871475219727
4.199999809265137,4.130414009094238,124198,0.06958580017089844
4.900000095367432,4.940820217132568,84610,0.04082012176513672
5.800000190734863,5.666016101837158,34973,0.13398408889770508
5.900000095367432,5.661766052246094,40939,0.2382340431213379
3.5,4.7967529296875,113702,1.2967529296875
5.0,5.004397869110107,52593,0.004397869110107422
3.5999999046325684,3.7471776008605957,112941,0.14717769622802734
4.0,4.043130874633789,123799,0.04313087463378906
3.4000000953674316,3.6105589866638184,39716,0.21055889129638672
4.599999904632568,4.560451984405518,107452,0.03954792022705078
3.9000000953674316,3.924027919769287,17742,0.02402782440185547
3.9000000953674316,3.833465099334717,64069,0.06653499603271484
5.300000190734863,5.212015628814697,100716,0.08798456192016602
4.900000095367432,4.887203693389893,46950,0.012796401977539062
4.199999809265137,4.118300437927246,11298,0.08169937133789062
3.5,3.689232349395752,133539,0.18923234939575195
5.400000095367432,5.492857933044434,45963,0.09285783767700195
4.199999809265137,4.088510513305664,27530,0.11148929595947266
5.099999904632568,5.1521382331848145,113041,0.052138328552246094
3.5,3.622645616531372,124730,0.12264561653137207
4.5,4.388388156890869,14594,0.11161184310913086
4.199999809265137,4.1442461013793945,146573,0.05575370788574219
3.5999999046325684,3.6925408840179443,130207,0.09254097938537598
3.0,3.3438894748687744,36502,0.3438894748687744
4.5,4.4439005851745605,59042,0.05609941482543945
3.5999999046325684,3.7499189376831055,83613,0.1499190330505371
5.300000190734863,5.293049335479736,108835,0.006950855255126953
5.800000190734863,5.663447380065918,43610,0.1365528106689453
5.800000190734863,5.659804344177246,16331,0.1401958465576172
3.0999999046325684,3.4707937240600586,3293,0.37079381942749023
4.099999904632568,4.048943519592285,125462,0.0510563850402832
3.200000047683716,3.3731181621551514,149171,0.17311811447143555
4.699999809265137,4.680848598480225,75278,0.01915121078491211
4.900000095367432,4.943921089172363,57,0.04392099380493164
4.800000190734863,4.875053882598877,18290,0.07505369186401367
5.900000095367432,5.689543724060059,79866,0.21045637130737305
3.200000047683716,3.3603885173797607,96184,0.16038846969604492
4.599999904632568,4.564860820770264,117200,0.03513908386230469
4.300000190734863,4.179675102233887,109840,0.12032508850097656
5.0,5.0411458015441895,86664,0.04114580154418945
4.400000095367432,4.2703046798706055,37582,0.12969541549682617
4.199999809265137,4.076107025146484,22004,0.12389278411865234
5.400000095367432,5.351614952087402,45460,0.0483851432800293
4.800000190734863,4.739282131195068,16367,0.06071805953979492
4.900000095367432,4.953831195831299,73442,0.05383110046386719
4.0,4.044041633605957,66835,0.04404163360595703
3.0,3.2807445526123047,57044,0.2807445526123047
3.299999952316284,3.395047426223755,137166,0.0950474739074707
3.700000047683716,3.82305645942688,36991,0.12305641174316406
5.199999809265137,5.200263500213623,146935,0.0002636909484863281
5.900000095367432,5.754295349121094,150192,0.1457047462463379
3.0,3.3053672313690186,18746,0.30536723136901855
3.700000047683716,3.858865261077881,2485,0.15886521339416504
3.5,3.5873188972473145,4398,0.08731889724731445
5.300000190734863,5.289478302001953,10924,0.010521888732910156
4.699999809265137,4.76155424118042,88847,0.0615544319152832
5.099999904632568,5.127676963806152,17027,0.027677059173583984
5.099999904632568,5.097522258758545,25993,0.0024776458740234375
4.599999904632568,4.615779876708984,58676,0.015779972076416016
6.0,5.773631572723389,45794,0.22636842727661133
5.699999809265137,5.599344253540039,101665,0.10065555572509766
3.200000047683716,3.406838893890381,25159,0.20683884620666504
3.5999999046325684,3.7848048210144043,120534,0.18480491638183594
3.5999999046325684,3.6781153678894043,149239,0.07811546325683594
4.800000190734863,4.649415493011475,6627,0.15058469772338867
3.200000047683716,3.4200634956359863,97623,0.2200634479522705
3.5,3.629234790802002,146750,0.12923479080200195
5.699999809265137,5.589941501617432,26638,0.11005830764770508
4.400000095367432,4.604459762573242,21013,0.20445966720581055
4.099999904632568,4.048927307128906,130772,0.05107259750366211
3.4000000953674316,3.4042463302612305,63411,0.004246234893798828
3.4000000953674316,3.4755465984344482,99454,0.0755465030670166
3.299999952316284,3.4532535076141357,68562,0.15325355529785156
4.900000095367432,4.951816082000732,1131,0.05181598663330078
4.0,3.9773380756378174,142393,0.022661924362182617
3.299999952316284,3.4426186084747314,36024,0.14261865615844727
3.5999999046325684,3.5463411808013916,137588,0.05365872383117676
5.800000190734863,5.502045154571533,135808,0.2979550361633301
4.900000095367432,4.863104820251465,64815,0.0368952751159668
4.900000095367432,4.880984306335449,12011,0.019015789031982422
3.0999999046325684,3.4275219440460205,11834,0.32752203941345215
5.5,5.3872809410095215,87168,0.11271905899047852
3.200000047683716,3.4578561782836914,103994,0.2578561305999756
4.300000190734863,4.1871843338012695,106273,0.11281585693359375
6.0,5.717726707458496,92137,0.2822732925415039
4.599999904632568,4.5873003005981445,137511,0.012699604034423828
3.0,3.3025383949279785,9802,0.3025383949279785
5.699999809265137,5.6758317947387695,8546,0.024168014526367188
3.5,3.6969916820526123,102036,0.1969916820526123
3.4000000953674316,3.4868006706237793,44262,0.08680057525634766
4.800000190734863,4.8074140548706055,94911,0.0074138641357421875
5.099999904632568,5.1173272132873535,66178,0.017327308654785156
4.300000190734863,4.197390556335449,68147,0.10260963439941406
3.9000000953674316,4.028067588806152,117392,0.1280674934387207
4.400000095367432,4.198813438415527,77649,0.2011866569519043
5.400000095367432,5.277149200439453,149365,0.12285089492797852
5.400000095367432,5.366827011108398,46522,0.0331730842590332
3.5999999046325684,3.750519037246704,38030,0.15051913261413574
4.599999904632568,4.634660243988037,4549,0.03466033935546875
4.400000095367432,4.257236957550049,124897,0.1427631378173828
5.199999809265137,5.206067085266113,122022,0.0060672760009765625
5.900000095367432,5.73084020614624,6982,0.1691598892211914
4.900000095367432,4.975304126739502,32858,0.07530403137207031
4.5,4.484788417816162,93925,0.01521158218383789
3.799999952316284,3.8285634517669678,4545,0.028563499450683594
5.400000095367432,5.3500471115112305,111701,0.04995298385620117
3.700000047683716,3.7709672451019287,74200,0.07096719741821289
5.400000095367432,5.339379787445068,101591,0.06062030792236328
5.199999809265137,5.19765043258667,137594,0.002349376678466797
5.300000190734863,5.221733093261719,127742,0.07826709747314453
3.0999999046325684,3.338303804397583,41901,0.23830389976501465
5.800000190734863,5.638031005859375,99968,0.16196918487548828
3.799999952316284,3.7981481552124023,49578,0.001851797103881836
4.0,3.9745099544525146,101002,0.02549004554748535
3.5999999046325684,3.7073965072631836,52652,0.10739660263061523
3.0999999046325684,3.395205497741699,110843,0.29520559310913086
3.9000000953674316,3.877624988555908,52914,0.022375106811523438
4.400000095367432,4.310153007507324,11644,0.08984708786010742
5.300000190734863,5.210125923156738,70797,0.089874267578125
4.0,4.044638633728027,56551,0.044638633728027344
4.800000190734863,4.828854084014893,48317,0.028853893280029297
5.400000095367432,5.382853031158447,95699,0.017147064208984375
5.900000095367432,5.578862190246582,78610,0.3211379051208496
3.0,3.389789342880249,132726,0.389789342880249
5.199999809265137,5.295964241027832,32706,0.09596443176269531
3.200000047683716,3.350492238998413,9196,0.15049219131469727
5.599999904632568,5.426692485809326,56988,0.1733074188232422
3.299999952316284,3.3593080043792725,82385,0.05930805206298828
3.5,3.4819836616516113,63699,0.018016338348388672
4.300000190734863,4.362760543823242,139652,0.0627603530883789
5.5,5.406306266784668,37457,0.09369373321533203
3.299999952316284,3.3997161388397217,94402,0.0997161865234375
4.300000190734863,4.2114033699035645,134367,0.08859682083129883
3.299999952316284,3.4314751625061035,106566,0.13147521018981934
3.799999952316284,3.661980628967285,66948,0.13801932334899902
5.0,4.925721168518066,72563,0.0742788314819336
5.5,5.398484230041504,29824,0.1015157699584961
5.599999904632568,5.508123397827148,93652,0.09187650680541992
3.0,3.321497678756714,103809,0.32149767875671387
5.900000095367432,5.728334426879883,34580,0.17166566848754883
4.699999809265137,4.625696182250977,44616,0.07430362701416016
5.300000190734863,5.221580982208252,145529,0.07841920852661133
5.400000095367432,5.1923909187316895,96258,0.2076091766357422
4.400000095367432,4.177864074707031,64009,0.2221360206604004
3.799999952316284,3.8116822242736816,138478,0.011682271957397461
5.300000190734863,5.304599761962891,124887,0.004599571228027344
4.5,4.247398376464844,109245,0.25260162353515625
3.5999999046325684,3.7749135494232178,35364,0.17491364479064941
