4.099999904632568,4.087930202484131,27018,0.0120697021484375
4.800000190734863,4.851060390472412,16448,0.05106019973754883
4.199999809265137,4.193465709686279,67210,0.006534099578857422
5.099999904632568,4.897207736968994,39060,0.20279216766357422
5.599999904632568,5.5723676681518555,16217,0.02763223648071289
4.0,4.071193218231201,100511,0.07119321823120117
4.699999809265137,4.738795757293701,137778,0.03879594802856445
4.099999904632568,4.023372173309326,31055,0.07662773132324219
4.699999809265137,4.555999279022217,143192,0.14400053024291992
4.300000190734863,4.257525444030762,73580,0.04247474670410156
4.099999904632568,3.997999668121338,76069,0.10200023651123047
3.4000000953674316,3.518153667449951,9223,0.11815357208251953
4.800000190734863,4.697653770446777,98061,0.10234642028808594
3.200000047683716,3.2856130599975586,89074,0.08561301231384277
3.799999952316284,3.791787624359131,148517,0.00821232795715332
3.0999999046325684,3.2130346298217773,39753,0.11303472518920898
3.700000047683716,3.728684902191162,140791,0.02868485450744629
3.200000047683716,3.415806293487549,149087,0.215806245803833
5.300000190734863,5.264019012451172,64120,0.035981178283691406
3.700000047683716,3.7782936096191406,37314,0.0782935619354248
4.300000190734863,4.308197975158691,135577,0.008197784423828125
5.5,5.37457275390625,108384,0.12542724609375
3.0,3.1655731201171875,110200,0.1655731201171875
4.599999904632568,4.615775108337402,2214,0.015775203704833984
3.200000047683716,3.2698230743408203,82631,0.06982302665710449
5.599999904632568,5.512287616729736,87049,0.08771228790283203
4.400000095367432,4.357738494873047,62808,0.042261600494384766
5.099999904632568,5.103547096252441,67221,0.003547191619873047
4.5,4.522897720336914,9072,0.022897720336914062
5.400000095367432,5.312473297119141,31863,0.08752679824829102
3.5,3.694631576538086,127879,0.19463157653808594
3.799999952316284,3.881868839263916,9256,0.08186888694763184
5.599999904632568,5.602370262145996,16006,0.0023703575134277344
3.0999999046325684,3.341118335723877,34613,0.2411184310913086
4.199999809265137,4.1803789138793945,84553,0.019620895385742188
4.699999809265137,4.629247188568115,136138,0.07075262069702148
3.799999952316284,3.8381261825561523,45768,0.038126230239868164
3.5999999046325684,3.6378374099731445,139939,0.03783750534057617
4.900000095367432,4.801316261291504,45012,0.09868383407592773
4.099999904632568,4.150782585144043,1973,0.05078268051147461
5.300000190734863,5.264318466186523,110781,0.035681724548339844
4.599999904632568,4.3845930099487305,13030,0.2154068946838379
4.0,3.9569263458251953,139340,0.04307365417480469
4.699999809265137,4.670966625213623,119032,0.029033184051513672
5.400000095367432,5.276051998138428,61165,0.1239480972290039
4.5,4.531290054321289,76654,0.03129005432128906
4.0,4.0992255210876465,114579,0.09922552108764648
5.5,5.408437252044678,106852,0.09156274795532227
4.400000095367432,4.369935989379883,47639,0.030064105987548828
4.0,3.9085922241210938,59156,0.09140777587890625
3.799999952316284,3.829037666320801,141577,0.0290377140045166
5.199999809265137,5.162415027618408,37837,0.037584781646728516
6.0,5.836432456970215,9663,0.16356754302978516
5.900000095367432,5.647669792175293,103496,0.25233030319213867
4.599999904632568,4.546143531799316,121270,0.05385637283325195
4.599999904632568,4.547978401184082,96843,0.05202150344848633
4.599999904632568,4.559152603149414,93612,0.0408473014831543
4.5,4.53393030166626,36209,0.033930301666259766
4.199999809265137,4.099077224731445,115763,0.1009225845336914
4.199999809265137,4.180336952209473,109788,0.019662857055664062
5.5,5.440019130706787,81107,0.05998086929321289
4.300000190734863,4.3770432472229,102861,0.07704305648803711
5.0,4.9698615074157715,32193,0.030138492584228516
5.800000190734863,5.692633628845215,42105,0.10736656188964844
4.900000095367432,4.733755111694336,104280,0.1662449836730957
4.599999904632568,4.7076945304870605,10398,0.10769462585449219
5.300000190734863,5.136183738708496,72366,0.1638164520263672
4.400000095367432,4.275124549865723,146178,0.12487554550170898
3.0,3.3502016067504883,115353,0.3502016067504883
4.800000190734863,4.697210311889648,140549,0.10278987884521484
4.5,4.55064058303833,59369,0.05064058303833008
3.0,3.253187656402588,118598,0.2531876564025879
3.4000000953674316,3.5361990928649902,72234,0.1361989974975586
5.699999809265137,5.6121721267700195,114475,0.08782768249511719
3.200000047683716,3.3760576248168945,13600,0.1760575771331787
4.5,4.606452941894531,84560,0.10645294189453125
3.5,3.587007999420166,122277,0.08700799942016602
4.800000190734863,4.563787937164307,74754,0.23621225357055664
3.299999952316284,3.51326847076416,54113,0.21326851844787598
3.5,3.6045398712158203,21116,0.10453987121582031
3.0,3.1686439514160156,146486,0.16864395141601562
5.400000095367432,5.233886241912842,91300,0.16611385345458984
3.0999999046325684,3.3982629776000977,61559,0.2982630729675293
4.5,4.489892959594727,21217,0.010107040405273438
3.5999999046325684,3.6597609519958496,137504,0.05976104736328125
3.200000047683716,3.33870267868042,76079,0.1387026309967041
3.799999952316284,3.933210849761963,42853,0.1332108974456787
3.799999952316284,3.7359533309936523,148295,0.06404662132263184
4.5,4.528234004974365,99735,0.028234004974365234
4.599999904632568,4.566500663757324,87707,0.03349924087524414
3.5999999046325684,3.497720718383789,133511,0.1022791862487793
5.0,5.020533561706543,102292,0.02053356170654297
3.0999999046325684,3.249886989593506,18193,0.1498870849609375
4.400000095367432,4.38343620300293,11573,0.016563892364501953
5.300000190734863,5.260565757751465,83146,0.03943443298339844
4.300000190734863,4.049663066864014,123025,0.2503371238708496
3.799999952316284,3.778522491455078,101611,0.021477460861206055
3.0,3.2917847633361816,89411,0.29178476333618164
3.0,3.3265862464904785,41858,0.3265862464904785
3.700000047683716,3.6108574867248535,80742,0.0891425609588623
5.400000095367432,5.375901222229004,120231,0.024098873138427734
5.599999904632568,5.560755729675293,61550,0.03924417495727539
3.0999999046325684,3.4024486541748047,83391,0.30244874954223633
4.099999904632568,4.006199836730957,42461,0.09380006790161133
5.300000190734863,5.236695766448975,82409,0.06330442428588867
3.0,3.3114500045776367,70224,0.3114500045776367
6.0,5.6917243003845215,81162,0.3082756996154785
4.599999904632568,4.62249755859375,64375,0.02249765396118164
4.400000095367432,4.331148147583008,93065,0.06885194778442383
5.0,4.998498439788818,128835,0.0015015602111816406
3.799999952316284,3.7856507301330566,141231,0.014349222183227539
4.0,4.017197132110596,65203,0.017197132110595703
5.099999904632568,5.017477512359619,48888,0.08252239227294922
4.599999904632568,4.465989112854004,98834,0.13401079177856445
5.599999904632568,5.566214561462402,99033,0.033785343170166016
6.0,5.8356614112854,132202,0.1643385887145996
3.4000000953674316,3.6550941467285156,50011,0.255094051361084
5.900000095367432,5.686925888061523,82677,0.2130742073059082
4.900000095367432,4.862205505371094,62353,0.03779458999633789
4.599999904632568,4.552666664123535,9012,0.0473332405090332
5.699999809265137,5.595192909240723,2724,0.10480690002441406
4.599999904632568,4.442279815673828,119175,0.15772008895874023
4.300000190734863,4.357968330383301,135782,0.0579681396484375
4.099999904632568,4.103311538696289,8403,0.003311634063720703
3.799999952316284,3.8395233154296875,2411,0.03952336311340332
3.0,3.2076616287231445,17313,0.20766162872314453
3.299999952316284,3.5498437881469727,136588,0.24984383583068848
4.800000190734863,4.693706512451172,116489,0.1062936782836914
5.199999809265137,5.296113014221191,10897,0.09611320495605469
5.900000095367432,5.814548969268799,112095,0.08545112609863281
3.200000047683716,3.2759904861450195,121599,0.07599043846130371
4.400000095367432,4.363253116607666,30769,0.036746978759765625
3.5999999046325684,3.663313388824463,4956,0.06331348419189453
3.5999999046325684,3.6944446563720703,11538,0.09444475173950195
6.0,5.901275634765625,90408,0.098724365234375
4.099999904632568,4.106280326843262,36875,0.006280422210693359
5.300000190734863,5.214371681213379,25037,0.08562850952148438
3.4000000953674316,3.546581745147705,102211,0.14658164978027344
5.599999904632568,5.402723789215088,125070,0.19727611541748047
4.5,4.519599914550781,88394,0.01959991455078125
5.0,4.9180827140808105,1278,0.08191728591918945
3.200000047683716,3.3832345008850098,98702,0.18323445320129395
5.400000095367432,5.3252644538879395,86857,0.07473564147949219
3.0999999046325684,3.340470314025879,24133,0.24047040939331055
6.0,5.878075122833252,67825,0.12192487716674805
5.800000190734863,5.7151713371276855,27880,0.08482885360717773
4.0,4.043381690979004,123617,0.043381690979003906
5.699999809265137,5.353376388549805,116539,0.34662342071533203
4.400000095367432,4.334812641143799,69917,0.06518745422363281
4.699999809265137,4.687223434448242,60399,0.012776374816894531
5.300000190734863,5.228994369506836,61897,0.07100582122802734
3.700000047683716,3.7062034606933594,109484,0.006203413009643555
4.300000190734863,4.3596062660217285,145076,0.059606075286865234
3.700000047683716,3.7785305976867676,72730,0.07853055000305176
4.199999809265137,4.300576686859131,116239,0.10057687759399414
3.799999952316284,3.8214669227600098,140135,0.021466970443725586
5.699999809265137,5.602659702301025,76407,0.09734010696411133
3.799999952316284,3.865917682647705,137460,0.0659177303314209
5.5,5.452624797821045,127975,0.04737520217895508
3.9000000953674316,3.919973373413086,33898,0.019973278045654297
5.800000190734863,5.728511333465576,117628,0.07148885726928711
4.300000190734863,4.294750690460205,112064,0.005249500274658203
4.900000095367432,4.850376605987549,89037,0.04962348937988281
4.0,3.9742770195007324,144168,0.025722980499267578
3.9000000953674316,3.7823519706726074,113438,0.11764812469482422
3.200000047683716,3.3343706130981445,23549,0.1343705654144287
3.200000047683716,3.3807244300842285,27702,0.1807243824005127
4.5,4.436715126037598,147816,0.06328487396240234
3.0999999046325684,3.3844070434570312,89493,0.2844071388244629
6.0,5.783794403076172,60710,0.21620559692382812
3.9000000953674316,3.95941162109375,31329,0.05941152572631836
4.599999904632568,4.569197654724121,57765,0.030802249908447266
4.0,4.003525257110596,62964,0.003525257110595703
3.5999999046325684,3.6979846954345703,109264,0.09798479080200195
5.300000190734863,5.277665138244629,139027,0.022335052490234375
5.599999904632568,5.5431742668151855,142369,0.05682563781738281
4.800000190734863,4.8354644775390625,136737,0.03546428680419922
3.9000000953674316,3.9788360595703125,145701,0.07883596420288086
5.5,5.50082540512085,35273,0.0008254051208496094
3.299999952316284,3.4474434852600098,44844,0.14744353294372559
4.5,4.547297954559326,28821,0.04729795455932617
5.5,5.492547512054443,85201,0.007452487945556641
3.700000047683716,3.859665870666504,21474,0.15966582298278809
4.099999904632568,4.090681552886963,79284,0.009318351745605469
5.599999904632568,5.51388692855835,25642,0.08611297607421875
4.300000190734863,4.419536590576172,120633,0.1195363998413086
3.5,3.617551326751709,24582,0.11755132675170898
3.5999999046325684,3.615532398223877,111889,0.015532493591308594
4.900000095367432,4.741141319274902,11463,0.1588587760925293
3.299999952316284,3.4561595916748047,98069,0.1561596393585205
4.400000095367432,4.5322346687316895,31139,0.1322345733642578
4.699999809265137,4.75225830078125,113521,0.05225849151611328
3.9000000953674316,3.9082860946655273,97363,0.008285999298095703
4.800000190734863,4.7701215744018555,17682,0.029878616333007812
4.300000190734863,4.224359035491943,81249,0.07564115524291992
4.300000190734863,4.282641887664795,45609,0.01735830307006836
5.800000190734863,5.7122111320495605,90786,0.08778905868530273
4.400000095367432,4.266965389251709,21894,0.13303470611572266
4.800000190734863,4.738831996917725,41852,0.06116819381713867
5.5,5.4874749183654785,141820,0.012525081634521484
5.300000190734863,5.284297466278076,129098,0.01570272445678711
3.799999952316284,3.7851014137268066,146946,0.014898538589477539
4.0,4.095876693725586,16702,0.09587669372558594
3.299999952316284,3.384951114654541,87432,0.08495116233825684
4.400000095367432,4.294407844543457,26615,0.10559225082397461
5.5,5.347860813140869,73589,0.15213918685913086
3.4000000953674316,3.5342273712158203,51173,0.13422727584838867
3.5,3.589226245880127,47738,0.08922624588012695
4.699999809265137,4.697691440582275,33416,0.002308368682861328
4.5,4.5319929122924805,76650,0.03199291229248047
4.5,4.484114646911621,80114,0.015885353088378906
4.099999904632568,4.093404293060303,762,0.006595611572265625
3.299999952316284,3.4161648750305176,106289,0.1161649227142334
3.5999999046325684,3.737093448638916,13269,0.13709354400634766
4.0,4.12015962600708,47841,0.12015962600708008
6.0,5.84711217880249,8310,0.15288782119750977
3.4000000953674316,3.593531608581543,82912,0.19353151321411133
4.800000190734863,4.727409839630127,2779,0.07259035110473633
4.599999904632568,4.622122764587402,81691,0.022122859954833984
4.699999809265137,4.62604284286499,70196,0.07395696640014648
4.099999904632568,4.088760852813721,88764,0.011239051818847656
3.0999999046325684,3.317589282989502,55321,0.2175893783569336
4.599999904632568,4.573957920074463,2973,0.02604198455810547
3.200000047683716,3.3129749298095703,75695,0.11297488212585449
3.4000000953674316,3.492015838623047,76267,0.09201574325561523
5.400000095367432,5.222577095031738,145469,0.17742300033569336
3.5,3.603139877319336,144411,0.10313987731933594
5.0,4.752748012542725,61623,0.2472519874572754
3.200000047683716,3.3225536346435547,45157,0.12255358695983887
4.400000095367432,4.461681365966797,138023,0.061681270599365234
4.599999904632568,4.652040481567383,148367,0.05204057693481445
3.0,3.2571229934692383,132632,0.2571229934692383
6.0,5.816034317016602,142271,0.18396568298339844
5.900000095367432,5.848859786987305,78881,0.05114030838012695
4.800000190734863,4.7990617752075195,57728,0.00093841552734375
3.299999952316284,3.495931625366211,33683,0.19593167304992676
5.400000095367432,5.319487571716309,69617,0.08051252365112305
4.599999904632568,4.503734111785889,56489,0.09626579284667969
3.9000000953674316,3.9278464317321777,5907,0.027846336364746094
5.300000190734863,5.223219394683838,82765,0.07678079605102539
4.599999904632568,4.6142964363098145,3622,0.014296531677246094
5.800000190734863,5.626870155334473,12580,0.17313003540039062
3.0,3.2287697792053223,51924,0.22876977920532227
3.700000047683716,3.562673568725586,110457,0.13732647895812988
3.4000000953674316,3.556295394897461,129782,0.1562952995300293
5.699999809265137,5.646236419677734,4305,0.053763389587402344
3.200000047683716,3.4276413917541504,113290,0.22764134407043457
5.0,4.927281379699707,21891,0.07271862030029297
5.5,5.5380730628967285,82860,0.038073062896728516
5.900000095367432,5.723470687866211,101116,0.1765294075012207
5.900000095367432,5.786096572875977,60872,0.11390352249145508
3.5,3.54628849029541,147224,0.046288490295410156
5.400000095367432,5.454257011413574,133439,0.05425691604614258
3.700000047683716,3.5722274780273438,54837,0.12777256965637207
6.0,5.836380481719971,74803,0.1636195182800293
5.0,4.749024391174316,3591,0.2509756088256836
4.900000095367432,4.805210590362549,36254,0.09478950500488281
5.099999904632568,5.04243803024292,109920,0.05756187438964844
3.5999999046325684,3.6403961181640625,145311,0.04039621353149414
3.5999999046325684,3.649435043334961,11662,0.04943513870239258
5.0,4.936697483062744,60447,0.06330251693725586
6.0,5.657795429229736,63556,0.34220457077026367
3.4000000953674316,3.516627311706543,24063,0.11662721633911133
5.400000095367432,5.612324237823486,86731,0.2123241424560547
4.099999904632568,4.102946758270264,48647,0.0029468536376953125
4.900000095367432,4.852878093719482,101477,0.04712200164794922
3.299999952316284,3.7449703216552734,6074,0.44497036933898926
4.400000095367432,4.444039821624756,53279,0.04403972625732422
5.400000095367432,5.338568687438965,53450,0.0614314079284668
5.599999904632568,5.635322570800781,30368,0.03532266616821289
5.599999904632568,5.403298854827881,28137,0.1967010498046875
4.199999809265137,4.20770263671875,6372,0.007702827453613281
3.4000000953674316,3.618741512298584,63819,0.21874141693115234
4.599999904632568,4.605167388916016,79360,0.005167484283447266
3.299999952316284,3.4678030014038086,61892,0.16780304908752441
4.0,4.044280529022217,17914,0.0442805290222168
3.700000047683716,3.7574100494384766,139112,0.05741000175476074
5.300000190734863,5.257272720336914,122443,0.04272747039794922
4.400000095367432,4.392392635345459,135622,0.007607460021972656
3.0,3.3959531784057617,18232,0.3959531784057617
4.0,4.05942440032959,90905,0.059424400329589844
5.099999904632568,4.971309661865234,18030,0.12869024276733398
3.0,3.2248806953430176,68437,0.22488069534301758
4.099999904632568,4.2220306396484375,14963,0.12203073501586914
4.699999809265137,4.6499247550964355,51945,0.05007505416870117
4.0,4.183991432189941,19771,0.1839914321899414
5.699999809265137,5.551155090332031,135062,0.14884471893310547
3.700000047683716,3.7705798149108887,62272,0.07057976722717285
3.9000000953674316,3.7924041748046875,146760,0.10759592056274414
3.200000047683716,3.4460701942443848,104492,0.24607014656066895
3.700000047683716,3.742955207824707,63994,0.04295516014099121
3.799999952316284,3.859285831451416,75535,0.059285879135131836
3.0,3.2826008796691895,121730,0.28260087966918945
4.199999809265137,4.2253923416137695,36025,0.025392532348632812
4.699999809265137,4.817837715148926,148357,0.11783790588378906
4.599999904632568,4.616100311279297,138681,0.016100406646728516
4.599999904632568,4.593391418457031,58421,0.006608486175537109
5.400000095367432,5.4123663902282715,68552,0.012366294860839844
3.4000000953674316,3.5687150955200195,6444,0.1687150001525879
5.400000095367432,5.374547004699707,82605,0.02545309066772461
4.300000190734863,4.3625168800354,122381,0.06251668930053711
5.599999904632568,5.401792526245117,34995,0.19820737838745117
3.700000047683716,3.7945261001586914,26357,0.09452605247497559
5.400000095367432,5.3491034507751465,33124,0.050896644592285156
4.5,4.69433069229126,89555,0.19433069229125977
5.0,5.055225849151611,83153,0.05522584915161133
4.699999809265137,4.7010016441345215,128389,0.0010018348693847656
4.0,4.173995494842529,42212,0.1739954948425293
6.0,5.721221923828125,51340,0.278778076171875
5.699999809265137,5.48668098449707,75046,0.2133188247680664
3.0,3.274430274963379,32657,0.2744302749633789
5.5,5.466676235198975,32518,0.03332376480102539
4.5,4.497798442840576,44901,0.002201557159423828
3.799999952316284,3.8454766273498535,16527,0.045476675033569336
5.699999809265137,5.593214511871338,52931,0.10678529739379883
5.599999904632568,5.529120445251465,112799,0.07087945938110352
4.900000095367432,4.799221992492676,65837,0.10077810287475586
5.300000190734863,5.199798583984375,5160,0.10020160675048828
4.800000190734863,4.848417282104492,112753,0.048417091369628906
4.5,4.559357643127441,114583,0.059357643127441406
5.0,4.985646724700928,42844,0.014353275299072266
4.5,4.422386646270752,140830,0.07761335372924805
5.5,5.491168975830078,39265,0.008831024169921875
4.099999904632568,4.086244583129883,145745,0.013755321502685547
4.900000095367432,4.8938446044921875,131378,0.006155490875244141
3.700000047683716,3.8210630416870117,123153,0.1210629940032959
3.4000000953674316,3.5767760276794434,132429,0.17677593231201172
4.099999904632568,4.160519123077393,122031,0.06051921844482422
5.599999904632568,5.413974285125732,121941,0.18602561950683594
4.199999809265137,4.211991786956787,45826,0.01199197769165039
4.599999904632568,4.510768890380859,68102,0.08923101425170898
4.599999904632568,4.581871509552002,12151,0.018128395080566406
4.699999809265137,4.645616054534912,79285,0.05438375473022461
4.0,4.140246868133545,111859,0.14024686813354492
3.5999999046325684,3.6764626502990723,35202,0.0764627456665039
5.599999904632568,5.556285381317139,115640,0.04371452331542969
4.099999904632568,4.133354663848877,95637,0.033354759216308594
5.400000095367432,5.329551696777344,106626,0.07044839859008789
4.0,4.060684680938721,35529,0.0606846809387207
5.699999809265137,5.534491539001465,136247,0.16550827026367188
6.0,5.820749282836914,127091,0.17925071716308594
4.199999809265137,4.16348123550415,75150,0.03651857376098633
5.800000190734863,5.736064910888672,144697,0.0639352798461914
5.900000095367432,5.642969608306885,43243,0.2570304870605469
3.299999952316284,3.4847826957702637,23153,0.1847827434539795
4.199999809265137,4.2732415199279785,111899,0.0732417106628418
6.0,5.902105331420898,22335,0.09789466857910156
3.5,3.5987143516540527,57156,0.09871435165405273
5.099999904632568,5.040933132171631,96646,0.0590667724609375
5.199999809265137,5.198212623596191,146845,0.0017871856689453125
5.300000190734863,5.278439044952393,69130,0.021561145782470703
4.199999809265137,4.205351829528809,124520,0.005352020263671875
5.199999809265137,5.107635021209717,91686,0.09236478805541992
3.0,3.3147363662719727,130860,0.31473636627197266
4.099999904632568,4.1386260986328125,63156,0.03862619400024414
5.400000095367432,5.287193298339844,52069,0.11280679702758789
5.599999904632568,5.347662448883057,144145,0.2523374557495117
3.0,3.3546805381774902,11576,0.35468053817749023
5.199999809265137,5.166910648345947,20879,0.03308916091918945
4.400000095367432,4.390303134918213,55377,0.00969696044921875
5.800000190734863,5.703072547912598,109477,0.09692764282226562
3.299999952316284,3.3781251907348633,59041,0.0781252384185791
3.5,3.610690116882324,65201,0.11069011688232422
5.099999904632568,5.080759525299072,109592,0.019240379333496094
4.800000190734863,4.630034446716309,76490,0.1699657440185547
4.900000095367432,4.878516674041748,27874,0.021483421325683594
4.800000190734863,4.7275614738464355,101149,0.07243871688842773
5.199999809265137,5.188650131225586,21262,0.011349678039550781
3.5,3.613828659057617,138543,0.11382865905761719
5.800000190734863,5.7686967849731445,18388,0.03130340576171875
3.200000047683716,3.426443576812744,53339,0.22644352912902832
3.799999952316284,3.8324403762817383,73522,0.0324404239654541
4.300000190734863,4.289469242095947,115481,0.010530948638916016
5.599999904632568,5.525853633880615,58772,0.07414627075195312
5.300000190734863,5.271177768707275,121240,0.02882242202758789
4.199999809265137,4.181717872619629,18537,0.018281936645507812
5.300000190734863,5.133216381072998,134159,0.16678380966186523
3.0,3.2440977096557617,135241,0.24409770965576172
3.9000000953674316,3.800645351409912,54674,0.09935474395751953
5.800000190734863,5.606799125671387,20682,0.19320106506347656
3.0999999046325684,3.331813335418701,23886,0.2318134307861328
4.300000190734863,4.312726020812988,4395,0.012725830078125
5.199999809265137,5.115142822265625,130581,0.08485698699951172
3.0999999046325684,3.2259716987609863,44599,0.12597179412841797
3.700000047683716,3.7500367164611816,6705,0.05003666877746582
3.299999952316284,3.4290151596069336,90576,0.12901520729064941
3.700000047683716,3.7592992782592773,73721,0.05929923057556152
4.300000190734863,4.342364311218262,109911,0.04236412048339844
3.0,3.1560840606689453,143939,0.1560840606689453
6.0,5.763998985290527,78849,0.23600101470947266
4.599999904632568,4.643540859222412,13675,0.04354095458984375
4.900000095367432,5.001291751861572,23772,0.10129165649414062
4.5,4.498222351074219,135971,0.00177764892578125
6.0,5.885434150695801,70617,0.11456584930419922
5.0,4.887485980987549,69191,0.11251401901245117
4.900000095367432,4.900421619415283,117257,0.0004215240478515625
4.199999809265137,4.377009391784668,99453,0.17700958251953125
3.9000000953674316,4.004815578460693,23978,0.10481548309326172
4.0,3.8046436309814453,22750,0.1953563690185547
5.699999809265137,5.577577590942383,62313,0.1224222183227539
5.300000190734863,5.218135833740234,40292,0.0818643569946289
3.799999952316284,3.8368053436279297,2260,0.03680539131164551
3.299999952316284,3.470123291015625,74446,0.17012333869934082
4.699999809265137,4.6974616050720215,84004,0.0025382041931152344
3.0999999046325684,3.359941005706787,9350,0.25994110107421875
4.400000095367432,4.284926414489746,64104,0.11507368087768555
3.799999952316284,3.8339734077453613,118416,0.03397345542907715
4.800000190734863,4.711855411529541,33104,0.08814477920532227
6.0,5.838219165802002,73680,0.16178083419799805
5.900000095367432,5.779991626739502,139767,0.12000846862792969
4.900000095367432,4.8719964027404785,28742,0.028003692626953125
4.900000095367432,4.852241516113281,37998,0.04775857925415039
3.299999952316284,3.366933822631836,81733,0.06693387031555176
4.699999809265137,4.670811653137207,38235,0.029188156127929688
4.800000190734863,4.910165786743164,135786,0.11016559600830078
3.700000047683716,3.744734287261963,90721,0.04473423957824707
4.900000095367432,4.699066638946533,143154,0.20093345642089844
5.699999809265137,5.587182998657227,2722,0.11281681060791016
3.4000000953674316,3.5792126655578613,33454,0.1792125701904297
3.5999999046325684,3.6593456268310547,86984,0.05934572219848633
3.5999999046325684,3.6326608657836914,75247,0.03266096115112305
5.5,5.255198001861572,74283,0.24480199813842773
4.0,3.9990720748901367,62825,0.0009279251098632812
4.900000095367432,5.016747951507568,120680,0.11674785614013672
5.699999809265137,5.569706439971924,133127,0.1302933692932129
6.0,5.753974914550781,100290,0.24602508544921875
5.599999904632568,5.480033874511719,139435,0.11996603012084961
4.599999904632568,4.694610595703125,116374,0.09461069107055664
4.099999904632568,4.1749444007873535,126811,0.07494449615478516
6.0,5.893312454223633,130248,0.10668754577636719
5.300000190734863,5.275791168212891,134364,0.024209022521972656
5.400000095367432,5.416711330413818,90300,0.01671123504638672
3.0999999046325684,3.3243184089660645,79466,0.2243185043334961
3.299999952316284,3.4287595748901367,46897,0.12875962257385254
5.400000095367432,5.535716533660889,30775,0.13571643829345703
3.200000047683716,3.2740345001220703,141522,0.07403445243835449
3.9000000953674316,4.010438442230225,61785,0.11043834686279297
4.300000190734863,4.367365837097168,35748,0.06736564636230469
5.5,5.461051940917969,32976,0.03894805908203125
5.699999809265137,5.611522674560547,11089,0.08847713470458984
3.4000000953674316,3.6218342781066895,2164,0.2218341827392578
5.599999904632568,5.642443656921387,121180,0.04244375228881836
6.0,5.826254844665527,35307,0.17374515533447266
4.5,4.567734718322754,96067,0.0677347183227539
4.199999809265137,4.058639049530029,147773,0.14136075973510742
3.9000000953674316,3.9703526496887207,87148,0.07035255432128906
3.700000047683716,3.6464638710021973,40644,0.053536176681518555
3.0,3.265347480773926,33583,0.2653474807739258
3.4000000953674316,3.425508975982666,59909,0.025508880615234375
3.5,3.609886646270752,699,0.10988664627075195
5.800000190734863,5.640517711639404,146664,0.15948247909545898
5.800000190734863,5.657893657684326,87057,0.1421065330505371
5.400000095367432,5.244978427886963,59511,0.15502166748046875
5.900000095367432,5.66408634185791,45668,0.23591375350952148
5.5,5.631710052490234,98976,0.13171005249023438
3.5,3.5928473472595215,52167,0.09284734725952148
5.5,5.5073065757751465,67426,0.007306575775146484
3.5,3.5909228324890137,96311,0.09092283248901367
4.900000095367432,4.989746570587158,35530,0.08974647521972656
4.300000190734863,4.481183052062988,8150,0.181182861328125
4.699999809265137,4.659572601318359,117793,0.040427207946777344
5.0,4.965087890625,50693,0.034912109375
6.0,5.810969352722168,40961,0.18903064727783203
3.5999999046325684,3.7286128997802734,79917,0.12861299514770508
5.300000190734863,5.271155834197998,62900,0.028844356536865234
3.5999999046325684,3.6311049461364746,523,0.03110504150390625
5.699999809265137,5.6446533203125,55874,0.05534648895263672
3.799999952316284,3.8688035011291504,73068,0.06880354881286621
3.299999952316284,3.459266185760498,23657,0.15926623344421387
4.800000190734863,4.7646565437316895,5600,0.03534364700317383
4.0,3.888009548187256,59074,0.11199045181274414
5.0,5.017720699310303,112326,0.017720699310302734
5.400000095367432,5.315625190734863,52489,0.08437490463256836
3.5999999046325684,3.7693653106689453,81147,0.16936540603637695
4.800000190734863,4.771424293518066,111746,0.028575897216796875
5.699999809265137,5.651217937469482,126471,0.0487818717956543
3.4000000953674316,3.580699920654297,49117,0.18069982528686523
5.5,5.449435234069824,130360,0.05056476593017578
4.800000190734863,4.697568893432617,53541,0.1024312973022461
3.700000047683716,3.7536115646362305,126042,0.05361151695251465
3.4000000953674316,3.52113676071167,9776,0.12113666534423828
4.400000095367432,4.3965983390808105,108729,0.0034017562866210938
5.800000190734863,5.659407615661621,35943,0.1405925750732422
3.700000047683716,3.8617258071899414,8358,0.16172575950622559
5.5,5.561522006988525,95375,0.06152200698852539
3.5,3.6562366485595703,143335,0.1562366485595703
6.0,5.794756889343262,114237,0.20524311065673828
5.400000095367432,5.331727504730225,86624,0.06827259063720703
3.799999952316284,3.9557948112487793,831,0.15579485893249512
4.5,4.48456335067749,132781,0.015436649322509766
4.099999904632568,4.173686981201172,21866,0.07368707656860352
3.0999999046325684,3.2615108489990234,13302,0.16151094436645508
3.0,3.499439239501953,104430,0.4994392395019531
4.599999904632568,4.630524635314941,15940,0.030524730682373047
6.0,5.87684440612793,37828,0.12315559387207031
5.400000095367432,5.318084239959717,20038,0.08191585540771484
3.5999999046325684,3.7460975646972656,133343,0.14609766006469727
4.599999904632568,4.518081188201904,80660,0.08191871643066406
4.900000095367432,4.904374122619629,91351,0.004374027252197266
4.300000190734863,4.334084510803223,117236,0.034084320068359375
4.199999809265137,4.11840295791626,43019,0.08159685134887695
4.199999809265137,4.356061935424805,147846,0.15606212615966797
4.599999904632568,4.560787200927734,138161,0.039212703704833984
4.900000095367432,4.710586071014404,102612,0.18941402435302734
3.0,3.4445624351501465,30684,0.4445624351501465
4.699999809265137,4.724491596221924,11190,0.02449178695678711
3.4000000953674316,3.2946114540100098,50882,0.10538864135742188
4.0,4.048729419708252,80363,0.04872941970825195
4.900000095367432,4.789393424987793,110708,0.11060667037963867
3.9000000953674316,3.9033608436584473,37600,0.003360748291015625
