4.599999904632568,4.658685207366943,42954,0.058685302734375
5.300000190734863,5.267908096313477,122028,0.03209209442138672
4.0,4.065693378448486,88137,0.06569337844848633
5.0,5.3280487060546875,49287,0.3280487060546875
3.5999999046325684,3.6486315727233887,74682,0.04863166809082031
4.699999809265137,4.738924980163574,3104,0.0389251708984375
3.5,3.403449058532715,77281,0.09655094146728516
5.800000190734863,5.8153252601623535,7890,0.015325069427490234
3.5,3.5374605655670166,122524,0.0374605655670166
3.299999952316284,3.322333574295044,128140,0.022333621978759766
4.300000190734863,4.258503437042236,103785,0.04149675369262695
3.9000000953674316,3.9962992668151855,60485,0.0962991714477539
5.800000190734863,5.731325626373291,43395,0.06867456436157227
5.800000190734863,5.573976039886475,87575,0.22602415084838867
3.5999999046325684,3.5527536869049072,99031,0.04724621772766113
3.299999952316284,3.3158349990844727,118175,0.015835046768188477
3.9000000953674316,4.001436710357666,79310,0.10143661499023438
5.5,5.472801685333252,49196,0.027198314666748047
3.799999952316284,3.965224266052246,18406,0.16522431373596191
6.0,5.778810977935791,131736,0.22118902206420898
4.099999904632568,4.111560821533203,79613,0.011560916900634766
3.0,3.234386920928955,147175,0.23438692092895508
3.0,3.138176918029785,69297,0.13817691802978516
4.300000190734863,4.4086456298828125,109945,0.10864543914794922
4.099999904632568,4.12220573425293,21111,0.022205829620361328
5.099999904632568,5.128012657165527,103814,0.028012752532958984
3.200000047683716,3.304013967514038,30195,0.10401391983032227
4.199999809265137,4.225278854370117,21212,0.02527904510498047
3.700000047683716,3.8206183910369873,121487,0.12061834335327148
4.199999809265137,4.262686252593994,53477,0.06268644332885742
4.400000095367432,4.443148612976074,59658,0.04314851760864258
4.099999904632568,4.146036148071289,11815,0.0460362434387207
4.5,4.563365936279297,90999,0.06336593627929688
4.199999809265137,4.175139427185059,20045,0.024860382080078125
3.299999952316284,3.321906089782715,148882,0.021906137466430664
3.5,3.6729023456573486,74451,0.17290234565734863
3.799999952316284,3.975792646408081,46070,0.17579269409179688
4.5,4.451884746551514,26566,0.04811525344848633
3.0,3.2417242527008057,29776,0.24172425270080566
3.0999999046325684,3.258817672729492,17599,0.15881776809692383
4.900000095367432,4.904642581939697,25287,0.004642486572265625
3.700000047683716,3.576256275177002,142749,0.12374377250671387
3.5,3.6099579334259033,129540,0.10995793342590332
3.0999999046325684,3.183379888534546,66188,0.08337998390197754
3.700000047683716,3.6314280033111572,14427,0.0685720443725586
4.599999904632568,4.7005109786987305,135831,0.10051107406616211
3.799999952316284,3.6960372924804688,108272,0.10396265983581543
5.199999809265137,5.152153491973877,122639,0.047846317291259766
5.5,5.425148963928223,52276,0.07485103607177734
3.299999952316284,3.6795084476470947,78346,0.37950849533081055
4.800000190734863,4.796956539154053,79575,0.003043651580810547
4.300000190734863,4.218611240386963,79362,0.08138895034790039
3.0999999046325684,3.278092861175537,130833,0.17809295654296875
3.299999952316284,3.287531614303589,2203,0.012468338012695312
5.0,4.989499092102051,42589,0.010500907897949219
4.400000095367432,4.313864231109619,126314,0.0861358642578125
4.400000095367432,4.354926586151123,129924,0.045073509216308594
5.900000095367432,5.6233134269714355,137427,0.2766866683959961
5.0,5.009713649749756,97048,0.00971364974975586
3.200000047683716,3.322017192840576,120675,0.12201714515686035
4.400000095367432,4.176337718963623,67777,0.2236623764038086
3.5,3.4814646244049072,63072,0.018535375595092773
3.799999952316284,3.9548449516296387,71565,0.1548449993133545
3.200000047683716,3.2676687240600586,62674,0.06766867637634277
5.599999904632568,5.610914707183838,4775,0.010914802551269531
4.800000190734863,4.862773418426514,3829,0.06277322769165039
5.900000095367432,5.877065181732178,33227,0.022934913635253906
5.0,5.062967777252197,126904,0.06296777725219727
3.9000000953674316,3.958303213119507,31608,0.058303117752075195
3.200000047683716,3.322486400604248,31950,0.12248635292053223
5.099999904632568,5.141724109649658,123854,0.041724205017089844
5.5,5.460851192474365,135077,0.039148807525634766
4.099999904632568,4.090035915374756,130844,0.0099639892578125
5.0,5.027674198150635,148216,0.027674198150634766
5.5,5.564504623413086,86031,0.06450462341308594
5.0,4.981237888336182,75521,0.01876211166381836
3.4000000953674316,3.367471933364868,37541,0.03252816200256348
3.799999952316284,3.849412679672241,9164,0.04941272735595703
3.0999999046325684,3.3074824810028076,78061,0.20748257637023926
4.0,4.058502674102783,105245,0.0585026741027832
5.300000190734863,5.282992839813232,110263,0.01700735092163086
5.5,5.467746734619141,36615,0.032253265380859375
4.800000190734863,4.824159145355225,34031,0.024158954620361328
5.699999809265137,5.648629665374756,60740,0.05137014389038086
3.4000000953674316,3.3675460815429688,63749,0.03245401382446289
5.400000095367432,5.285099506378174,53449,0.11490058898925781
4.699999809265137,4.779908657073975,82585,0.07990884780883789
3.9000000953674316,3.9547107219696045,6049,0.05471062660217285
3.5,3.4848973751068115,120479,0.015102624893188477
4.0,4.036224365234375,39125,0.036224365234375
4.0,4.037395477294922,148309,0.037395477294921875
4.699999809265137,4.628235816955566,143298,0.07176399230957031
3.299999952316284,3.34411883354187,78524,0.04411888122558594
3.9000000953674316,4.020303249359131,58894,0.12030315399169922
4.800000190734863,4.837524890899658,21073,0.03752470016479492
5.099999904632568,5.142653942108154,139504,0.04265403747558594
4.0,4.048667907714844,32128,0.04866790771484375
3.9000000953674316,3.9233720302581787,8555,0.02337193489074707
3.299999952316284,3.531324625015259,86289,0.2313246726989746
5.5,5.52565860748291,123177,0.025658607482910156
3.700000047683716,3.487630605697632,12377,0.21236944198608398
3.4000000953674316,3.3055896759033203,76115,0.09441041946411133
5.0,4.942251682281494,99110,0.05774831771850586
5.800000190734863,5.6078081130981445,41574,0.19219207763671875
3.5,3.600301504135132,58473,0.10030150413513184
3.4000000953674316,3.3178083896636963,100386,0.08219170570373535
3.9000000953674316,3.97589111328125,79342,0.07589101791381836
4.099999904632568,4.065351963043213,130367,0.03464794158935547
6.0,5.942605495452881,41240,0.05739450454711914
4.800000190734863,4.85591459274292,41544,0.05591440200805664
5.699999809265137,5.621901988983154,129693,0.07809782028198242
3.0,3.4045212268829346,22073,0.40452122688293457
3.200000047683716,3.269648551940918,43641,0.06964850425720215
4.699999809265137,4.782041549682617,115242,0.08204174041748047
3.0999999046325684,3.3634777069091797,14390,0.26347780227661133
5.800000190734863,5.657679557800293,50011,0.1423206329345703
4.0,3.990939140319824,74428,0.009060859680175781
3.0999999046325684,3.3227360248565674,4245,0.22273612022399902
4.5,4.483896732330322,107508,0.016103267669677734
4.900000095367432,4.977080821990967,108857,0.07708072662353516
3.200000047683716,3.2882559299468994,22999,0.0882558822631836
5.099999904632568,5.071930408477783,104401,0.028069496154785156
5.400000095367432,5.383317470550537,40077,0.01668262481689453
5.699999809265137,5.705458164215088,125462,0.005458354949951172
3.799999952316284,3.9818897247314453,76163,0.18188977241516113
3.9000000953674316,3.9766149520874023,124579,0.0766148567199707
5.0,4.960683822631836,118326,0.03931617736816406
4.199999809265137,4.156820774078369,17406,0.04317903518676758
4.199999809265137,4.086872100830078,64771,0.1131277084350586
3.700000047683716,3.5196382999420166,31087,0.18036174774169922
3.299999952316284,3.3093037605285645,39393,0.009303808212280273
4.699999809265137,4.729743480682373,46211,0.029743671417236328
3.799999952316284,3.9220690727233887,92260,0.12206912040710449
4.400000095367432,4.4242401123046875,15036,0.02424001693725586
4.599999904632568,4.702169895172119,20749,0.10216999053955078
4.599999904632568,4.611416816711426,116985,0.011416912078857422
5.300000190734863,5.417856693267822,6655,0.11785650253295898
5.5,5.542089939117432,146259,0.04208993911743164
3.200000047683716,3.398160696029663,51052,0.19816064834594727
5.699999809265137,5.7132039070129395,75030,0.013204097747802734
4.400000095367432,4.332698345184326,34054,0.06730175018310547
5.699999809265137,5.657423496246338,141833,0.04257631301879883
5.699999809265137,5.651516914367676,20931,0.04848289489746094
5.699999809265137,5.61129093170166,91529,0.08870887756347656
4.099999904632568,4.1936445236206055,109538,0.09364461898803711
4.900000095367432,4.841654300689697,73606,0.058345794677734375
3.200000047683716,3.2887277603149414,42569,0.08872771263122559
3.9000000953674316,3.9050660133361816,99845,0.00506591796875
3.5999999046325684,3.6478052139282227,121949,0.0478053092956543
4.400000095367432,4.3815155029296875,83970,0.01848459243774414
4.099999904632568,4.021981716156006,42972,0.0780181884765625
4.5,4.452350616455078,115716,0.047649383544921875
4.900000095367432,4.9818644523620605,68316,0.0818643569946289
3.5999999046325684,3.6142208576202393,14423,0.014220952987670898
6.0,5.8439621925354,107831,0.1560378074645996
4.0,4.027577877044678,41140,0.027577877044677734
4.800000190734863,4.828579902648926,137621,0.0285797119140625
4.300000190734863,4.51029109954834,103894,0.21029090881347656
5.0,5.022260665893555,128850,0.022260665893554688
3.9000000953674316,3.9964497089385986,4577,0.09644961357116699
5.300000190734863,5.291799545288086,122443,0.008200645446777344
3.799999952316284,4.005731582641602,88252,0.20573163032531738
3.0,3.30598521232605,40336,0.3059852123260498
3.700000047683716,3.9377715587615967,95348,0.23777151107788086
3.5,3.553544521331787,144340,0.05354452133178711
4.0,4.041531562805176,86202,0.04153156280517578
3.700000047683716,3.9657654762268066,23548,0.2657654285430908
5.900000095367432,5.65848445892334,38781,0.2415156364440918
4.099999904632568,4.225742340087891,125033,0.12574243545532227
5.900000095367432,5.884708881378174,14185,0.015291213989257812
5.599999904632568,5.727406978607178,91009,0.12740707397460938
3.0,3.3070991039276123,71410,0.3070991039276123
5.099999904632568,5.138657093048096,20171,0.038657188415527344
3.4000000953674316,3.5630552768707275,57666,0.1630551815032959
5.599999904632568,5.599803447723389,119214,0.0001964569091796875
5.099999904632568,5.138258934020996,19116,0.038259029388427734
4.599999904632568,4.6450324058532715,20324,0.045032501220703125
5.5,5.230581760406494,10353,0.26941823959350586
4.699999809265137,4.74011754989624,55864,0.040117740631103516
3.5,3.464632749557495,56366,0.03536725044250488
3.299999952316284,3.36366605758667,112116,0.06366610527038574
3.700000047683716,3.4518518447875977,141641,0.24814820289611816
4.599999904632568,4.592706680297852,129833,0.007293224334716797
4.599999904632568,4.604150772094727,140414,0.004150867462158203
4.400000095367432,4.536092281341553,52035,0.1360921859741211
4.699999809265137,4.704857349395752,103988,0.004857540130615234
3.299999952316284,3.321746349334717,54284,0.021746397018432617
4.099999904632568,4.086841106414795,51943,0.013158798217773438
3.0999999046325684,3.281301736831665,101445,0.18130183219909668
4.199999809265137,4.181228160858154,131309,0.018771648406982422
4.400000095367432,4.398596286773682,144816,0.00140380859375
5.900000095367432,5.815851211547852,54499,0.08414888381958008
4.800000190734863,4.7886810302734375,9419,0.011319160461425781
5.0,5.051504135131836,139942,0.05150413513183594
3.5,3.5389480590820312,87789,0.03894805908203125
4.5,4.5541582107543945,120880,0.05415821075439453
6.0,5.9539794921875,61887,0.0460205078125
4.800000190734863,4.820867538452148,112501,0.020867347717285156
4.900000095367432,5.066368579864502,52172,0.1663684844970703
3.5999999046325684,3.617755651473999,56665,0.017755746841430664
4.900000095367432,4.998600959777832,37422,0.09860086441040039
5.199999809265137,5.160707473754883,106159,0.039292335510253906
5.0,5.111761093139648,127845,0.11176109313964844
3.299999952316284,3.3700599670410156,22639,0.07006001472473145
4.300000190734863,4.304596900939941,21333,0.004596710205078125
4.5,4.598097801208496,53827,0.0980978012084961
4.0,4.044374465942383,95826,0.04437446594238281
3.200000047683716,3.2333145141601562,43785,0.03331446647644043
5.599999904632568,5.565451145172119,2946,0.03454875946044922
4.400000095367432,4.435890197753906,145626,0.03589010238647461
3.700000047683716,3.661083459854126,42543,0.038916587829589844
4.5,4.454626560211182,46244,0.04537343978881836
4.900000095367432,5.015164375305176,125512,0.11516427993774414
3.299999952316284,3.263376474380493,69249,0.036623477935791016
5.300000190734863,5.255040645599365,150152,0.04495954513549805
4.300000190734863,4.3699727058410645,126818,0.06997251510620117
3.0,3.167009115219116,111178,0.1670091152191162
5.400000095367432,5.335485935211182,143489,0.06451416015625
4.800000190734863,4.827954292297363,23803,0.0279541015625
3.700000047683716,3.903989553451538,79137,0.20398950576782227
5.800000190734863,5.749464511871338,71484,0.05053567886352539
3.5999999046325684,3.5978081226348877,13638,0.002191781997680664
3.700000047683716,3.8035218715667725,55591,0.10352182388305664
3.5999999046325684,3.7689547538757324,45460,0.16895484924316406
4.900000095367432,4.988733291625977,69472,0.08873319625854492
5.599999904632568,5.605378150939941,56068,0.005378246307373047
4.099999904632568,4.12105655670166,99334,0.021056652069091797
3.799999952316284,3.8761708736419678,100957,0.0761709213256836
5.099999904632568,5.1452202796936035,56863,0.045220375061035156
5.900000095367432,5.900498867034912,54008,0.0004987716674804688
5.5,5.516016960144043,83812,0.01601696014404297
5.900000095367432,5.9519124031066895,125845,0.05191230773925781
5.099999904632568,5.152064800262451,85537,0.05206489562988281
4.699999809265137,4.7552642822265625,98303,0.05526447296142578
6.0,5.865699291229248,137525,0.13430070877075195
5.400000095367432,5.339609622955322,6881,0.060390472412109375
5.099999904632568,5.2125563621521,40673,0.11255645751953125
5.199999809265137,5.3714375495910645,28225,0.17143774032592773
3.700000047683716,3.948942184448242,82367,0.24894213676452637
3.4000000953674316,3.350123167037964,122701,0.04987692832946777
5.699999809265137,5.651320457458496,11433,0.048679351806640625
3.799999952316284,3.79476261138916,87348,0.0052373409271240234
5.599999904632568,5.5735673904418945,32611,0.026432514190673828
4.900000095367432,4.918713569641113,130990,0.01871347427368164
5.800000190734863,5.726868152618408,6400,0.07313203811645508
5.900000095367432,5.924615383148193,6722,0.02461528778076172
3.4000000953674316,3.384392261505127,31627,0.015607833862304688
4.900000095367432,5.026551723480225,143495,0.12655162811279297
5.900000095367432,5.927560329437256,60141,0.02756023406982422
5.800000190734863,5.69666051864624,55251,0.10333967208862305
5.300000190734863,5.340723037719727,29356,0.04072284698486328
3.0,3.2262470722198486,66101,0.22624707221984863
4.199999809265137,4.416850566864014,112159,0.21685075759887695
3.9000000953674316,3.9722487926483154,76722,0.07224869728088379
5.0,4.954343795776367,35785,0.04565620422363281
4.599999904632568,4.596550941467285,133762,0.003448963165283203
4.5,4.714337348937988,838,0.21433734893798828
5.900000095367432,5.873978614807129,80446,0.026021480560302734
5.0,5.183837413787842,34267,0.1838374137878418
3.799999952316284,3.726918935775757,79987,0.07308101654052734
5.699999809265137,5.738749980926514,69395,0.03875017166137695
3.5,3.5304555892944336,31209,0.030455589294433594
3.700000047683716,3.695819139480591,35269,0.004180908203125
5.300000190734863,5.263373851776123,101304,0.036626338958740234
5.300000190734863,5.263105869293213,111301,0.03689432144165039
3.0,3.103888750076294,7960,0.10388875007629395
4.0,4.022818088531494,94558,0.02281808853149414
3.200000047683716,3.2797327041625977,121325,0.07973265647888184
4.099999904632568,4.073019981384277,121923,0.026979923248291016
3.299999952316284,3.384092330932617,146894,0.08409237861633301
4.199999809265137,4.158136367797852,116100,0.041863441467285156
3.299999952316284,3.3688430786132812,66471,0.06884312629699707
4.599999904632568,4.631583213806152,116582,0.031583309173583984
3.0,3.185969591140747,36534,0.18596959114074707
4.599999904632568,4.457728385925293,2474,0.1422715187072754
3.5999999046325684,3.853090524673462,149512,0.25309062004089355
5.5,5.494081974029541,110885,0.005918025970458984
3.0,3.1141180992126465,46929,0.11411809921264648
5.300000190734863,5.371358394622803,24395,0.07135820388793945
4.800000190734863,5.16932487487793,84129,0.3693246841430664
3.0999999046325684,3.3418161869049072,5251,0.24181628227233887
4.300000190734863,4.28059720993042,125846,0.01940298080444336
3.0,3.128779649734497,138336,0.12877964973449707
4.800000190734863,4.7071123123168945,100141,0.09288787841796875
3.9000000953674316,4.021982669830322,90747,0.12198257446289062
4.099999904632568,4.068613052368164,145269,0.0313868522644043
5.599999904632568,5.544647216796875,71713,0.05535268783569336
4.0,4.029743671417236,69053,0.029743671417236328
3.0999999046325684,3.290174961090088,120908,0.19017505645751953
3.0,3.1435840129852295,74925,0.1435840129852295
4.400000095367432,4.455210208892822,82482,0.055210113525390625
5.599999904632568,5.6058149337768555,84350,0.005815029144287109
5.5,5.499934196472168,16154,6.580352783203125e-05
3.9000000953674316,3.982912063598633,147838,0.08291196823120117
3.5,3.7402751445770264,30147,0.24027514457702637
3.9000000953674316,3.9558658599853516,58691,0.05586576461791992
4.800000190734863,4.817185878753662,137335,0.017185688018798828
5.199999809265137,5.318380832672119,46238,0.11838102340698242
5.400000095367432,5.346794605255127,5340,0.05320549011230469
4.199999809265137,4.133116245269775,128424,0.06688356399536133
6.0,5.91165018081665,128620,0.08834981918334961
5.900000095367432,5.844038486480713,129222,0.05596160888671875
3.5999999046325684,3.6040735244750977,109356,0.004073619842529297
5.699999809265137,5.847933292388916,3961,0.1479334831237793
5.699999809265137,5.636027812957764,145946,0.06397199630737305
4.400000095367432,4.466350078582764,68282,0.06634998321533203
3.5,3.4146065711975098,36722,0.08539342880249023
5.900000095367432,5.824581623077393,136715,0.07541847229003906
5.099999904632568,5.030375003814697,34213,0.0696249008178711
5.0,4.998170852661133,18202,0.0018291473388671875
4.199999809265137,4.216026782989502,16686,0.016026973724365234
4.599999904632568,4.579777717590332,141312,0.020222187042236328
5.599999904632568,5.683604717254639,48198,0.08360481262207031
4.699999809265137,4.627344608306885,120334,0.07265520095825195
3.200000047683716,3.227365732192993,89574,0.027365684509277344
5.599999904632568,5.3639702796936035,1044,0.23602962493896484
4.5,4.426999568939209,11675,0.07300043106079102
5.300000190734863,5.305163383483887,37600,0.0051631927490234375
5.599999904632568,5.592113494873047,135661,0.007886409759521484
3.5,3.5488579273223877,7426,0.048857927322387695
3.5,3.390014886856079,136745,0.1099851131439209
4.300000190734863,4.266642093658447,3025,0.033358097076416016
3.5999999046325684,3.7389349937438965,23562,0.13893508911132812
5.599999904632568,5.580896854400635,102971,0.019103050231933594
4.599999904632568,4.61253547668457,136667,0.012535572052001953
3.9000000953674316,3.8880903720855713,78671,0.011909723281860352
4.400000095367432,4.4207563400268555,54195,0.020756244659423828
4.5,4.518160343170166,36437,0.018160343170166016
3.9000000953674316,3.9923863410949707,48346,0.09238624572753906
3.299999952316284,3.3691959381103516,13612,0.06919598579406738
4.0,4.052765846252441,69132,0.052765846252441406
5.400000095367432,5.4942145347595215,50320,0.09421443939208984
5.599999904632568,5.530688285827637,48838,0.06931161880493164
3.5,3.612161874771118,12839,0.11216187477111816
4.599999904632568,4.572259902954102,18889,0.027740001678466797
4.300000190734863,4.189630508422852,79102,0.11036968231201172
4.300000190734863,4.4729695320129395,94978,0.17296934127807617
5.300000190734863,5.235507488250732,59147,0.06449270248413086
3.5,3.6797573566436768,108221,0.17975735664367676
5.400000095367432,5.4913763999938965,81051,0.09137630462646484
5.400000095367432,5.302862644195557,144302,0.097137451171875
3.799999952316284,3.9147212505340576,110943,0.11472129821777344
4.199999809265137,4.181359767913818,131678,0.01864004135131836
5.400000095367432,5.463750839233398,149879,0.0637507438659668
3.0999999046325684,3.299168586730957,84211,0.19916868209838867
5.0,4.990293025970459,65308,0.009706974029541016
5.0,5.081717014312744,149123,0.08171701431274414
5.199999809265137,5.1022419929504395,135860,0.09775781631469727
3.0999999046325684,3.306311845779419,113752,0.20631194114685059
5.0,5.060720920562744,146349,0.06072092056274414
5.599999904632568,5.610355854034424,25622,0.010355949401855469
5.199999809265137,5.210314750671387,137929,0.01031494140625
3.9000000953674316,4.0055131912231445,89313,0.10551309585571289
4.300000190734863,4.314028263092041,31795,0.014028072357177734
3.700000047683716,3.566899538040161,56573,0.1331005096435547
3.700000047683716,3.639936685562134,104094,0.06006336212158203
5.5,5.453650951385498,2778,0.04634904861450195
3.700000047683716,3.7143640518188477,131255,0.014364004135131836
5.099999904632568,5.157172203063965,140442,0.057172298431396484
4.099999904632568,4.045130729675293,362,0.05486917495727539
5.199999809265137,5.108823776245117,121040,0.09117603302001953
5.099999904632568,5.190926551818848,144643,0.0909266471862793
4.099999904632568,4.061630725860596,27509,0.038369178771972656
5.699999809265137,5.593774318695068,145248,0.10622549057006836
5.099999904632568,5.2304487228393555,12643,0.1304488182067871
4.599999904632568,4.540014266967773,121657,0.05998563766479492
5.199999809265137,5.262226104736328,89200,0.062226295471191406
3.0,3.244957447052002,30598,0.24495744705200195
3.0,3.1819353103637695,17518,0.18193531036376953
5.599999904632568,5.530602931976318,125301,0.06939697265625
3.799999952316284,3.9381346702575684,28506,0.13813471794128418
4.099999904632568,4.397439956665039,51836,0.2974400520324707
4.199999809265137,4.220397472381592,82821,0.020397663116455078
3.4000000953674316,3.4249792098999023,117855,0.024979114532470703
5.599999904632568,5.603484153747559,110807,0.0034842491149902344
4.0,4.047637462615967,1691,0.0476374626159668
5.099999904632568,5.154066562652588,110408,0.05406665802001953
5.099999904632568,5.230219841003418,139606,0.1302199363708496
3.700000047683716,3.755108118057251,56442,0.055108070373535156
5.699999809265137,5.722252368927002,76966,0.022252559661865234
4.699999809265137,4.780457973480225,114666,0.08045816421508789
4.0,4.0321245193481445,130146,0.03212451934814453
4.400000095367432,4.419812202453613,81196,0.01981210708618164
5.300000190734863,5.325257778167725,100369,0.025257587432861328
3.9000000953674316,3.8707544803619385,62298,0.029245615005493164
5.199999809265137,5.261059761047363,136966,0.06105995178222656
4.400000095367432,4.433034420013428,19830,0.033034324645996094
5.300000190734863,5.230738162994385,41412,0.06926202774047852
3.5,3.5709757804870605,38533,0.07097578048706055
3.0,3.2135374546051025,99253,0.21353745460510254
4.5,4.580277919769287,88453,0.08027791976928711
3.200000047683716,3.387732744216919,95622,0.18773269653320312
4.599999904632568,4.167603969573975,5362,0.43239593505859375
5.300000190734863,5.328385353088379,70531,0.028385162353515625
3.200000047683716,3.416534900665283,122390,0.21653485298156738
3.799999952316284,3.787830114364624,19793,0.012169837951660156
4.199999809265137,4.087886333465576,130013,0.11211347579956055
3.5,3.49564528465271,29806,0.004354715347290039
4.800000190734863,4.880810737609863,11285,0.080810546875
3.200000047683716,3.3215982913970947,119953,0.1215982437133789
4.0,4.03199577331543,17740,0.03199577331542969
5.800000190734863,5.8833136558532715,13023,0.0833134651184082
4.400000095367432,4.444782733917236,5701,0.04478263854980469
4.199999809265137,4.312190055847168,133328,0.11219024658203125
5.300000190734863,5.319237232208252,56095,0.019237041473388672
5.099999904632568,5.1813130378723145,67552,0.0813131332397461
3.0999999046325684,3.372159242630005,49550,0.2721593379974365
3.0,3.2890121936798096,86352,0.28901219367980957
3.799999952316284,3.7825493812561035,109857,0.017450571060180664
5.099999904632568,5.018052577972412,33245,0.08194732666015625
5.400000095367432,5.369161128997803,55555,0.030838966369628906
5.199999809265137,5.235250473022461,70669,0.03525066375732422
5.5,5.524104118347168,328,0.02410411834716797
5.900000095367432,5.870548725128174,29307,0.029451370239257812
5.599999904632568,5.587165355682373,30216,0.012834548950195312
3.0999999046325684,3.2048628330230713,55440,0.10486292839050293
5.900000095367432,5.859309673309326,99609,0.04069042205810547
3.299999952316284,3.2974395751953125,14788,0.0025603771209716797
3.700000047683716,3.8981924057006836,76812,0.19819235801696777
5.599999904632568,5.443509578704834,134730,0.15649032592773438
3.9000000953674316,3.9104974269866943,143413,0.010497331619262695
5.900000095367432,5.79892110824585,18035,0.10107898712158203
5.800000190734863,5.706413745880127,125635,0.09358644485473633
3.200000047683716,3.5211081504821777,97691,0.3211081027984619
3.5,3.733572483062744,28940,0.23357248306274414
3.0,3.241344690322876,133576,0.24134469032287598
5.800000190734863,5.815184593200684,137912,0.015184402465820312
5.5,5.489409923553467,128178,0.010590076446533203
4.599999904632568,4.621964454650879,45684,0.021964550018310547
4.800000190734863,5.04103422164917,117138,0.24103403091430664
5.099999904632568,5.279608249664307,94521,0.17960834503173828
5.0,5.490690231323242,87164,0.4906902313232422
3.9000000953674316,3.9731898307800293,120735,0.07318973541259766
4.099999904632568,3.993722438812256,83984,0.1062774658203125
5.400000095367432,5.361413478851318,24278,0.03858661651611328
3.4000000953674316,3.43965220451355,87559,0.039652109146118164
4.099999904632568,4.089380741119385,104110,0.010619163513183594
5.400000095367432,5.41467809677124,32815,0.014678001403808594
5.400000095367432,5.422464847564697,146594,0.022464752197265625
3.799999952316284,3.9014830589294434,121320,0.10148310661315918
3.0,3.3780741691589355,59369,0.37807416915893555
3.799999952316284,3.923039674758911,127356,0.12303972244262695
4.300000190734863,4.2793378829956055,107016,0.020662307739257812
3.4000000953674316,3.5075337886810303,13787,0.10753369331359863
3.5999999046325684,3.668316602706909,69312,0.06831669807434082
3.5,3.51678729057312,85944,0.016787290573120117
5.400000095367432,5.359621047973633,9087,0.04037904739379883
3.0999999046325684,3.2497146129608154,122387,0.14971470832824707
3.200000047683716,3.370800256729126,9838,0.17080020904541016
3.700000047683716,3.3966052532196045,2543,0.30339479446411133
5.0,5.134787082672119,33253,0.13478708267211914
4.400000095367432,4.213598251342773,83634,0.1864018440246582
5.0,4.984235763549805,43708,0.015764236450195312
3.799999952316284,3.776625394821167,2128,0.023374557495117188
4.900000095367432,4.885557651519775,125949,0.01444244384765625
4.699999809265137,4.569303035736084,130488,0.13069677352905273
3.0,3.1924691200256348,80995,0.19246912002563477
4.800000190734863,4.840080738067627,45539,0.04008054733276367
4.5,4.531375408172607,56522,0.03137540817260742
4.699999809265137,4.713659286499023,132200,0.013659477233886719
4.699999809265137,4.954289436340332,75088,0.2542896270751953
5.800000190734863,5.738569736480713,15678,0.06143045425415039
3.5,3.5452558994293213,96194,0.04525589942932129
6.0,5.928139686584473,64640,0.07186031341552734
5.800000190734863,5.652809143066406,59347,0.14719104766845703
4.0,4.060709476470947,58188,0.060709476470947266
5.599999904632568,5.886273384094238,64339,0.2862734794616699
4.400000095367432,4.413171768188477,7004,0.013171672821044922
4.400000095367432,4.330475330352783,53096,0.06952476501464844
5.199999809265137,5.171884536743164,98028,0.028115272521972656
3.200000047683716,3.31791090965271,132494,0.11791086196899414
5.800000190734863,5.779676914215088,99058,0.02032327651977539
3.299999952316284,3.3586840629577637,83850,0.05868411064147949
3.200000047683716,3.2391302585601807,61192,0.039130210876464844
3.299999952316284,3.3571536540985107,32940,0.05715370178222656
3.4000000953674316,3.4679932594299316,49630,0.0679931640625
5.900000095367432,5.803631782531738,14627,0.09636831283569336
5.800000190734863,5.662662506103516,52797,0.13733768463134766
4.900000095367432,5.004518032073975,99630,0.10451793670654297
4.0,4.053171157836914,9757,0.05317115783691406
4.599999904632568,4.536461353302002,58230,0.0635385513305664
3.299999952316284,3.3380751609802246,83784,0.03807520866394043
5.199999809265137,5.376363277435303,102447,0.17636346817016602
4.099999904632568,4.0688371658325195,148533,0.031162738800048828
5.599999904632568,5.574098110198975,77163,0.02590179443359375
3.5,3.6086809635162354,128972,0.10868096351623535
5.0,5.086001873016357,22668,0.08600187301635742
3.200000047683716,3.344373941421509,43307,0.14437389373779297
3.799999952316284,3.818566083908081,133433,0.018566131591796875
5.300000190734863,5.294953346252441,65937,0.005046844482421875
5.800000190734863,5.68408203125,96242,0.11591815948486328
3.4000000953674316,3.518494129180908,117435,0.11849403381347656
4.0,4.014929294586182,59563,0.01492929458618164
4.099999904632568,4.12838888168335,70086,0.02838897705078125
5.099999904632568,5.024195194244385,26811,0.0758047103881836
4.400000095367432,4.401828289031982,77590,0.0018281936645507812
5.099999904632568,4.963589668273926,140094,0.13641023635864258
3.299999952316284,3.3689815998077393,2362,0.06898164749145508
5.599999904632568,5.615025520324707,110696,0.015025615692138672
5.400000095367432,5.235554218292236,104882,0.1644458770751953
6.0,5.925869941711426,63531,0.07413005828857422
5.0,4.91011905670166,78057,0.08988094329833984
4.0,4.234787940979004,136181,0.2347879409790039
5.400000095367432,5.458004474639893,99839,0.05800437927246094
4.5,4.534637451171875,60695,0.034637451171875
5.0,5.0512518882751465,29720,0.051251888275146484
5.5,5.5280375480651855,115033,0.028037548065185547
4.099999904632568,4.136446952819824,73614,0.03644704818725586
3.9000000953674316,4.012823104858398,38008,0.1128230094909668
4.900000095367432,4.84834098815918,49833,0.05165910720825195
