3.700000047683716,3.7649435997009277,23651,0.06494355201721191
3.5999999046325684,3.714400053024292,109084,0.11440014839172363
5.099999904632568,5.010526657104492,64638,0.08947324752807617
5.900000095367432,5.5971808433532715,39104,0.30281925201416016
5.599999904632568,5.341053009033203,87641,0.25894689559936523
5.199999809265137,5.0623087882995605,127478,0.13769102096557617
3.700000047683716,3.719317674636841,45500,0.019317626953125
3.5,3.6481711864471436,16073,0.14817118644714355
3.299999952316284,3.543152093887329,139179,0.24315214157104492
3.5999999046325684,3.6985373497009277,119681,0.09853744506835938
4.5,4.5724873542785645,35527,0.07248735427856445
3.5,3.6312174797058105,89594,0.13121747970581055
4.199999809265137,4.321234226226807,38907,0.12123441696166992
4.5,4.571091651916504,115791,0.0710916519165039
5.199999809265137,5.11068868637085,41785,0.08931112289428711
5.199999809265137,5.033603668212891,121280,0.1663961410522461
3.799999952316284,3.790097713470459,121756,0.009902238845825195
4.099999904632568,4.019776344299316,33560,0.08022356033325195
5.300000190734863,5.174228191375732,95332,0.12577199935913086
3.799999952316284,3.7675111293792725,141161,0.03248882293701172
5.300000190734863,5.200932502746582,29386,0.09906768798828125
4.300000190734863,4.302835941314697,138032,0.0028357505798339844
6.0,5.6335954666137695,141360,0.36640453338623047
4.900000095367432,4.859342575073242,77319,0.04065752029418945
5.400000095367432,5.249995231628418,57651,0.15000486373901367
6.0,5.662549018859863,148988,0.3374509811401367
5.5,5.35914945602417,63590,0.14085054397583008
3.0999999046325684,3.408074378967285,3978,0.3080744743347168
3.700000047683716,3.7878975868225098,34306,0.08789753913879395
4.5,4.431697368621826,141727,0.06830263137817383
3.700000047683716,3.7341270446777344,7179,0.034126996994018555
3.0,3.324587345123291,130151,0.324587345123291
5.900000095367432,5.61916971206665,144986,0.28083038330078125
5.199999809265137,5.106137752532959,92074,0.09386205673217773
5.099999904632568,5.088124752044678,106060,0.011875152587890625
5.0,5.0354695320129395,119258,0.03546953201293945
3.5999999046325684,3.6953132152557373,134094,0.09531331062316895
5.900000095367432,5.645583152770996,136790,0.25441694259643555
4.699999809265137,4.754209995269775,75039,0.05421018600463867
5.199999809265137,5.012836933135986,111951,0.1871628761291504
5.199999809265137,5.0720133781433105,116386,0.12798643112182617
4.800000190734863,4.769885540008545,40144,0.03011465072631836
3.0999999046325684,3.383150339126587,18700,0.28315043449401855
3.0,3.4090323448181152,7278,0.40903234481811523
4.400000095367432,4.491584777832031,110985,0.09158468246459961
5.900000095367432,5.533559799194336,116938,0.3664402961730957
3.299999952316284,3.492201805114746,67562,0.19220185279846191
4.400000095367432,4.47900915145874,43767,0.0790090560913086
3.299999952316284,3.542539119720459,23649,0.2425391674041748
5.300000190734863,5.094744682312012,85783,0.20525550842285156
5.800000190734863,5.540101528167725,148630,0.25989866256713867
3.5,3.6889822483062744,116580,0.18898224830627441
3.5999999046325684,3.623250961303711,18419,0.023251056671142578
5.0,5.02439022064209,103072,0.024390220642089844
5.800000190734863,5.563333034515381,50910,0.23666715621948242
4.699999809265137,4.707333087921143,136952,0.007333278656005859
4.400000095367432,4.496993541717529,37429,0.09699344635009766
4.0,3.949319839477539,84544,0.05068016052246094
4.300000190734863,4.312150955200195,89753,0.012150764465332031
5.699999809265137,5.421319007873535,34289,0.27868080139160156
6.0,5.726773262023926,128335,0.2732267379760742
4.099999904632568,4.1215925216674805,75915,0.02159261703491211
3.0,3.412686824798584,61064,0.412686824798584
4.0,3.85929799079895,138556,0.1407020092010498
4.199999809265137,4.112093925476074,7848,0.0879058837890625
5.300000190734863,5.152629852294922,98458,0.1473703384399414
4.900000095367432,4.936994552612305,12103,0.03699445724487305
4.099999904632568,4.172172546386719,120957,0.07217264175415039
4.099999904632568,3.9731884002685547,2629,0.12681150436401367
5.900000095367432,5.687053203582764,10728,0.21294689178466797
3.0,3.439284086227417,24354,0.439284086227417
5.599999904632568,5.358911991119385,122593,0.2410879135131836
4.199999809265137,4.243686199188232,145486,0.0436863899230957
4.599999904632568,4.719776630401611,114387,0.11977672576904297
3.5,3.6084938049316406,7876,0.10849380493164062
4.5,4.627398490905762,109592,0.12739849090576172
6.0,5.486858367919922,91200,0.5131416320800781
4.199999809265137,4.274056434631348,102,0.07405662536621094
5.699999809265137,5.538758754730225,97859,0.1612410545349121
3.9000000953674316,3.850206136703491,60532,0.04979395866394043
4.900000095367432,4.864001750946045,130010,0.03599834442138672
4.5,4.416641712188721,53677,0.0833582878112793
5.099999904632568,5.0166707038879395,20976,0.0833292007446289
4.400000095367432,4.508947372436523,105270,0.1089472770690918
4.199999809265137,4.1180033683776855,148175,0.08199644088745117
3.5,3.5622503757476807,29075,0.062250375747680664
4.0,3.9012744426727295,139938,0.09872555732727051
5.900000095367432,5.643430709838867,1937,0.25656938552856445
3.799999952316284,3.785085439682007,16155,0.014914512634277344
5.900000095367432,5.660309314727783,131205,0.23969078063964844
4.5,4.691345691680908,86693,0.1913456916809082
5.5,5.4171295166015625,867,0.0828704833984375
4.900000095367432,5.020183563232422,70910,0.12018346786499023
3.5,3.6805419921875,39135,0.1805419921875
3.799999952316284,3.755624294281006,115096,0.04437565803527832
5.599999904632568,5.378859043121338,128281,0.22114086151123047
5.099999904632568,5.1114959716796875,7081,0.01149606704711914
4.800000190734863,4.825893402099609,81244,0.025893211364746094
3.5,3.699613571166992,84724,0.1996135711669922
5.0,5.010134220123291,78291,0.010134220123291016
4.099999904632568,4.080417633056641,81308,0.019582271575927734
4.800000190734863,4.832770347595215,11563,0.03277015686035156
5.5,5.329103469848633,108879,0.1708965301513672
6.0,5.459709167480469,72236,0.5402908325195312
3.799999952316284,3.6991071701049805,64378,0.10089278221130371
5.300000190734863,5.189094543457031,109712,0.11090564727783203
4.699999809265137,4.773007392883301,74281,0.07300758361816406
5.699999809265137,5.379390239715576,61600,0.32060956954956055
5.599999904632568,5.415377140045166,24542,0.18462276458740234
5.5,5.303565502166748,128800,0.19643449783325195
5.5,5.312808990478516,27586,0.18719100952148438
5.300000190734863,5.189924716949463,12990,0.11007547378540039
3.299999952316284,3.5592525005340576,92531,0.25925254821777344
5.300000190734863,5.257287979125977,130161,0.04271221160888672
3.700000047683716,3.73701810836792,124846,0.0370180606842041
4.800000190734863,4.748135089874268,142447,0.0518651008605957
4.699999809265137,4.605805397033691,134006,0.09419441223144531
5.900000095367432,5.6254353523254395,11651,0.2745647430419922
3.799999952316284,3.7758610248565674,54914,0.024138927459716797
5.099999904632568,5.0325822830200195,6829,0.06741762161254883
4.300000190734863,4.280190467834473,140112,0.019809722900390625
4.900000095367432,4.925843238830566,56078,0.025843143463134766
5.599999904632568,5.412515163421631,19407,0.1874847412109375
5.0,5.005281448364258,126494,0.0052814483642578125
3.9000000953674316,3.898533344268799,64674,0.0014667510986328125
4.5,4.47864294052124,52397,0.021357059478759766
3.799999952316284,3.802516222000122,23473,0.0025162696838378906
4.699999809265137,4.725232124328613,133479,0.025232315063476562
5.5,5.337227821350098,60808,0.16277217864990234
4.800000190734863,4.854284286499023,21849,0.054284095764160156
5.300000190734863,5.200523853302002,117589,0.09947633743286133
4.699999809265137,4.71446418762207,99125,0.014464378356933594
4.400000095367432,4.396390914916992,87045,0.003609180450439453
4.5,4.697707653045654,113511,0.1977076530456543
3.200000047683716,3.494929552078247,126293,0.29492950439453125
5.300000190734863,5.040198802947998,118426,0.25980138778686523
5.099999904632568,5.0262064933776855,147319,0.07379341125488281
4.5,4.05349588394165,123080,0.4465041160583496
3.700000047683716,3.7761924266815186,129086,0.07619237899780273
5.900000095367432,5.659992218017578,6333,0.24000787734985352
3.200000047683716,3.4871773719787598,140200,0.28717732429504395
3.200000047683716,3.4842958450317383,103214,0.28429579734802246
3.0999999046325684,3.410123825073242,79958,0.31012392044067383
6.0,5.570059776306152,129889,0.42994022369384766
3.0,3.3666272163391113,55713,0.36662721633911133
4.800000190734863,4.7804670333862305,70975,0.019533157348632812
4.300000190734863,4.373420715332031,145289,0.07342052459716797
3.200000047683716,3.448345184326172,48594,0.24834513664245605
4.400000095367432,4.241457462310791,84678,0.15854263305664062
4.5,4.456946849822998,65273,0.04305315017700195
4.599999904632568,4.537137508392334,22338,0.06286239624023438
3.799999952316284,3.7650563716888428,110342,0.034943580627441406
5.5,5.243026256561279,79216,0.2569737434387207
5.300000190734863,5.118837356567383,98773,0.18116283416748047
3.200000047683716,3.5662851333618164,146864,0.3662850856781006
4.0,3.887181282043457,140335,0.11281871795654297
4.599999904632568,4.6851959228515625,139512,0.08519601821899414
4.400000095367432,4.439759254455566,116279,0.039759159088134766
4.599999904632568,4.612102508544922,130050,0.012102603912353516
5.199999809265137,5.021573543548584,17524,0.17842626571655273
4.599999904632568,4.680024147033691,126254,0.08002424240112305
5.900000095367432,5.612977981567383,66610,0.28702211380004883
4.900000095367432,4.78935432434082,76936,0.11064577102661133
4.300000190734863,4.369964122772217,57542,0.06996393203735352
3.5999999046325684,3.706146717071533,11815,0.10614681243896484
4.599999904632568,4.688726902008057,23526,0.08872699737548828
5.300000190734863,5.1805806159973145,122205,0.11941957473754883
5.800000190734863,5.592483997344971,71498,0.20751619338989258
3.799999952316284,3.7546346187591553,38308,0.045365333557128906
4.699999809265137,4.698240756988525,8782,0.0017590522766113281
4.800000190734863,4.83717155456543,59580,0.037171363830566406
3.200000047683716,3.405243396759033,26152,0.20524334907531738
3.5,3.6636013984680176,19272,0.16360139846801758
5.099999904632568,5.043612003326416,67119,0.056387901306152344
3.799999952316284,3.7319142818450928,54592,0.0680856704711914
3.0,3.3752167224884033,10565,0.3752167224884033
3.799999952316284,3.8176746368408203,130099,0.017674684524536133
4.900000095367432,4.865303993225098,84306,0.034696102142333984
3.9000000953674316,4.260011196136475,129296,0.36001110076904297
5.199999809265137,5.159694194793701,57165,0.04030561447143555
3.299999952316284,3.4957633018493652,83163,0.19576334953308105
3.0,3.408003330230713,17597,0.4080033302307129
3.5999999046325684,3.607248067855835,18587,0.0072481632232666016
5.800000190734863,5.529718399047852,34326,0.2702817916870117
5.800000190734863,5.591154098510742,106317,0.2088460922241211
5.199999809265137,5.138830661773682,135478,0.06116914749145508
3.799999952316284,3.7756247520446777,62002,0.024375200271606445
5.5,5.325740814208984,113814,0.17425918579101562
5.099999904632568,5.0424089431762695,75291,0.05759096145629883
3.9000000953674316,3.8788013458251953,80594,0.021198749542236328
3.700000047683716,3.755927085876465,42461,0.05592703819274902
4.599999904632568,4.677936553955078,58694,0.07793664932250977
5.800000190734863,5.469522476196289,109624,0.3304777145385742
4.099999904632568,4.013731479644775,20421,0.08626842498779297
3.5999999046325684,3.693286657333374,88349,0.09328675270080566
5.699999809265137,5.448497772216797,141139,0.25150203704833984
5.400000095367432,5.117490768432617,59391,0.28250932693481445
4.300000190734863,4.462500095367432,37670,0.16249990463256836
4.900000095367432,4.924680709838867,35691,0.024680614471435547
5.699999809265137,5.485379219055176,77929,0.21462059020996094
5.400000095367432,5.2307963371276855,56375,0.1692037582397461
3.0,3.404801607131958,75970,0.404801607131958
5.5,5.357858180999756,213,0.14214181900024414
5.599999904632568,5.392007827758789,10201,0.2079920768737793
5.699999809265137,5.4548749923706055,148525,0.24512481689453125
3.5,3.6844630241394043,56075,0.1844630241394043
5.900000095367432,5.601353168487549,88795,0.2986469268798828
5.599999904632568,5.375446319580078,91079,0.22455358505249023
5.099999904632568,5.023743629455566,102656,0.07625627517700195
4.800000190734863,4.932089328765869,105085,0.13208913803100586
4.099999904632568,3.9751901626586914,69249,0.12480974197387695
5.400000095367432,5.063317775726318,146888,0.3366823196411133
5.0,5.002246379852295,12670,0.002246379852294922
4.099999904632568,3.9482638835906982,8521,0.15173602104187012
3.0999999046325684,3.460021495819092,48820,0.36002159118652344
4.0,3.9370315074920654,1119,0.06296849250793457
5.400000095367432,5.066421031951904,124095,0.33357906341552734
5.400000095367432,5.026757717132568,108063,0.3732423782348633
5.900000095367432,5.710103988647461,120627,0.1898961067199707
3.5999999046325684,3.733814001083374,125152,0.13381409645080566
5.699999809265137,5.417665958404541,45340,0.2823338508605957
3.5,3.596447229385376,112507,0.09644722938537598
4.900000095367432,4.878746032714844,7734,0.02125406265258789
5.099999904632568,5.142966270446777,110919,0.042966365814208984
5.800000190734863,5.635036945343018,86085,0.1649632453918457
4.699999809265137,4.718698024749756,20447,0.01869821548461914
5.5,5.306389331817627,127717,0.19361066818237305
4.300000190734863,4.297138690948486,2469,0.002861499786376953
3.4000000953674316,3.585465908050537,140259,0.18546581268310547
3.0999999046325684,3.4876577854156494,149875,0.38765788078308105
3.700000047683716,3.7714741230010986,75724,0.07147407531738281
4.199999809265137,4.180820465087891,1728,0.019179344177246094
3.700000047683716,3.760106086730957,78833,0.06010603904724121
5.099999904632568,5.063870906829834,130411,0.036128997802734375
3.0,3.4188404083251953,27159,0.4188404083251953
4.5,4.47786283493042,30049,0.022137165069580078
3.200000047683716,3.4630372524261475,19765,0.26303720474243164
3.0,3.477660655975342,118668,0.4776606559753418
3.5999999046325684,3.7859528064727783,128217,0.18595290184020996
4.400000095367432,4.478989601135254,42106,0.07898950576782227
5.5,5.368579387664795,146398,0.13142061233520508
6.0,5.710123538970947,66655,0.28987646102905273
3.5,3.715785264968872,45629,0.21578526496887207
4.300000190734863,4.298475742340088,29431,0.0015244483947753906
5.900000095367432,5.6630120277404785,27765,0.23698806762695312
5.199999809265137,5.049154281616211,66708,0.15084552764892578
4.0,3.939345359802246,140398,0.060654640197753906
4.699999809265137,4.7329792976379395,69504,0.032979488372802734
3.299999952316284,3.5710902214050293,70029,0.2710902690887451
5.199999809265137,5.080868244171143,38415,0.11913156509399414
3.5999999046325684,3.721991539001465,87204,0.12199163436889648
5.699999809265137,5.46731424331665,91233,0.23268556594848633
3.0,3.426286458969116,129956,0.4262864589691162
5.800000190734863,5.558292865753174,3754,0.24170732498168945
3.700000047683716,3.773305654525757,34422,0.07330560684204102
3.0999999046325684,3.4836602210998535,60960,0.38366031646728516
3.200000047683716,3.551844358444214,43888,0.35184431076049805
3.0999999046325684,3.3984761238098145,73881,0.2984762191772461
5.199999809265137,5.041454792022705,21515,0.15854501724243164
4.400000095367432,4.454712390899658,148648,0.05471229553222656
3.700000047683716,3.7771778106689453,43695,0.07717776298522949
3.700000047683716,3.8106448650360107,113867,0.11064481735229492
5.400000095367432,5.22188663482666,132399,0.17811346054077148
3.4000000953674316,3.675166606903076,114963,0.27516651153564453
5.099999904632568,5.004526138305664,130743,0.0954737663269043
5.099999904632568,4.931211948394775,148179,0.16878795623779297
5.800000190734863,5.437836170196533,43986,0.3621640205383301
3.0,3.3344149589538574,103354,0.3344149589538574
4.099999904632568,3.9308247566223145,39900,0.1691751480102539
3.4000000953674316,3.645085573196411,85019,0.2450854778289795
5.300000190734863,5.2147979736328125,3777,0.08520221710205078
5.5,5.438740253448486,57379,0.06125974655151367
3.200000047683716,3.423139810562134,105752,0.22313976287841797
4.800000190734863,4.903576850891113,88641,0.10357666015625
5.099999904632568,5.207059860229492,143587,0.10705995559692383
5.0,4.99053430557251,38796,0.009465694427490234
5.199999809265137,5.038257122039795,14447,0.1617426872253418
3.299999952316284,3.472773790359497,112149,0.1727738380432129
4.900000095367432,4.983280658721924,135075,0.08328056335449219
5.0,5.012229919433594,59100,0.01222991943359375
4.5,4.520542144775391,61550,0.020542144775390625
5.699999809265137,5.469085216522217,119549,0.23091459274291992
4.0,4.122988700866699,13884,0.12298870086669922
4.800000190734863,4.701075553894043,20948,0.09892463684082031
4.800000190734863,4.814404487609863,71256,0.014404296875
5.400000095367432,5.277113914489746,81785,0.12288618087768555
5.599999904632568,5.403933525085449,17807,0.19606637954711914
5.5,5.368414878845215,77293,0.13158512115478516
4.300000190734863,4.306548595428467,26880,0.006548404693603516
3.0,3.4224863052368164,116860,0.4224863052368164
5.300000190734863,5.094707012176514,60855,0.2052931785583496
3.200000047683716,3.4437949657440186,81564,0.24379491806030273
5.099999904632568,5.118105888366699,8107,0.01810598373413086
4.800000190734863,4.814187526702881,112286,0.014187335968017578
4.099999904632568,4.180795669555664,112613,0.0807957649230957
4.699999809265137,4.778035640716553,108838,0.07803583145141602
3.0999999046325684,3.4102048873901367,20401,0.31020498275756836
4.699999809265137,5.037988662719727,55943,0.33798885345458984
4.099999904632568,3.98252272605896,89653,0.1174771785736084
3.200000047683716,3.465203285217285,137570,0.26520323753356934
5.0,5.009500503540039,72897,0.009500503540039062
3.200000047683716,3.4678361415863037,14529,0.2678360939025879
5.599999904632568,5.294900417327881,97403,0.3050994873046875
5.0,4.9256181716918945,72695,0.07438182830810547
3.9000000953674316,3.8563554286956787,126808,0.04364466667175293
3.700000047683716,3.7318849563598633,37927,0.03188490867614746
5.199999809265137,5.131096839904785,53750,0.06890296936035156
5.199999809265137,5.1531171798706055,60953,0.04688262939453125
5.400000095367432,5.326975345611572,81739,0.07302474975585938
3.9000000953674316,3.8505492210388184,89908,0.04945087432861328
3.4000000953674316,3.704672336578369,9254,0.3046722412109375
4.0,4.027233123779297,35575,0.027233123779296875
4.0,3.883333683013916,88371,0.11666631698608398
4.400000095367432,4.591377258300781,128965,0.1913771629333496
3.299999952316284,3.6449644565582275,49815,0.34496450424194336
3.799999952316284,3.81050705909729,51884,0.01050710678100586
5.099999904632568,5.049531936645508,6752,0.05046796798706055
5.5,5.346760272979736,32396,0.15323972702026367
3.299999952316284,3.504235029220581,93217,0.20423507690429688
3.0,3.392930746078491,5271,0.3929307460784912
3.5,3.683565616607666,48486,0.18356561660766602
4.800000190734863,4.936948776245117,18335,0.1369485855102539
3.0,3.3639328479766846,115679,0.36393284797668457
5.300000190734863,5.177774906158447,131503,0.12222528457641602
4.699999809265137,4.801003456115723,26058,0.10100364685058594
5.199999809265137,5.1344170570373535,141498,0.0655827522277832
3.700000047683716,3.7609076499938965,17999,0.060907602310180664
5.099999904632568,5.034685134887695,20102,0.06531476974487305
4.599999904632568,4.694471836090088,5219,0.09447193145751953
3.9000000953674316,3.791775703430176,51245,0.10822439193725586
5.599999904632568,5.460553169250488,67954,0.13944673538208008
5.199999809265137,5.014193534851074,22212,0.1858062744140625
4.599999904632568,4.579048156738281,112267,0.02095174789428711
3.0,3.4408535957336426,105790,0.4408535957336426
3.4000000953674316,3.66477108001709,73795,0.2647709846496582
5.300000190734863,5.200837135314941,133580,0.09916305541992188
5.300000190734863,5.206017017364502,145778,0.09398317337036133
5.099999904632568,5.248898983001709,77605,0.14889907836914062
4.300000190734863,4.420913219451904,38456,0.12091302871704102
3.200000047683716,3.5258965492248535,46267,0.3258965015411377
3.200000047683716,3.53694224357605,118346,0.336942195892334
3.700000047683716,3.7452316284179688,121897,0.04523158073425293
4.0,3.869050979614258,66025,0.1309490203857422
5.0,4.992760181427002,47299,0.007239818572998047
3.700000047683716,3.77645206451416,121219,0.07645201683044434
3.0,3.4430699348449707,105986,0.4430699348449707
5.199999809265137,5.106888771057129,57364,0.09311103820800781
4.900000095367432,4.868678569793701,101067,0.03132152557373047
5.5,5.350378513336182,67736,0.14962148666381836
5.800000190734863,5.497383117675781,12881,0.30261707305908203
3.9000000953674316,3.9452900886535645,39184,0.04528999328613281
3.700000047683716,3.764430046081543,110383,0.06442999839782715
3.5,3.6746208667755127,141444,0.1746208667755127
5.800000190734863,5.41748571395874,138002,0.38251447677612305
5.400000095367432,5.255642414093018,94064,0.14435768127441406
5.0,5.054802417755127,6657,0.05480241775512695
4.099999904632568,3.965752363204956,25335,0.1342475414276123
5.199999809265137,5.2432861328125,129992,0.04328632354736328
3.0999999046325684,3.4755702018737793,4773,0.37557029724121094
3.0,3.479897975921631,14700,0.47989797592163086
5.300000190734863,5.163183212280273,149726,0.13681697845458984
5.199999809265137,5.115896224975586,97407,0.08410358428955078
5.599999904632568,5.401013374328613,63833,0.19898653030395508
4.300000190734863,4.107944488525391,112783,0.19205570220947266
4.0,3.933218479156494,119059,0.06678152084350586
5.0,5.005970001220703,25169,0.005970001220703125
4.300000190734863,4.314897537231445,127221,0.014897346496582031
5.599999904632568,5.385275363922119,128183,0.21472454071044922
5.5,5.19907808303833,93039,0.3009219169616699
5.599999904632568,5.469132900238037,89948,0.13086700439453125
6.0,5.75068998336792,84797,0.24931001663208008
3.9000000953674316,3.810711622238159,122472,0.08928847312927246
5.900000095367432,5.614192962646484,78772,0.28580713272094727
4.900000095367432,4.981090068817139,54193,0.08108997344970703
4.5,4.585736274719238,121823,0.08573627471923828
5.0,4.989346504211426,139931,0.010653495788574219
3.200000047683716,3.4845259189605713,2547,0.28452587127685547
4.0,3.979100465774536,123212,0.020899534225463867
3.0,3.394547939300537,36617,0.3945479393005371
3.299999952316284,3.482013702392578,123588,0.18201375007629395
5.0,5.0061750411987305,94662,0.006175041198730469
3.4000000953674316,3.570081949234009,109097,0.17008185386657715
3.9000000953674316,3.8392202854156494,133315,0.06077980995178223
3.799999952316284,3.792733669281006,36521,0.00726628303527832
4.599999904632568,4.688996315002441,59322,0.08899641036987305
5.5,5.349361419677734,34721,0.15063858032226562
5.400000095367432,5.295226097106934,116469,0.10477399826049805
3.4000000953674316,3.674596071243286,114014,0.2745959758758545
5.199999809265137,5.117298126220703,142482,0.0827016830444336
4.5,4.555042743682861,119924,0.05504274368286133
4.099999904632568,4.066023826599121,116548,0.033976078033447266
3.5,3.6590349674224854,2014,0.15903496742248535
5.300000190734863,5.1875739097595215,130131,0.1124262809753418
3.5,3.6968092918395996,66484,0.1968092918395996
5.0,4.982475280761719,5151,0.01752471923828125
3.4000000953674316,3.6366124153137207,49262,0.23661231994628906
3.9000000953674316,3.8175716400146484,82314,0.0824284553527832
5.599999904632568,5.397317409515381,86563,0.2026824951171875
5.099999904632568,5.045895576477051,108649,0.05410432815551758
5.099999904632568,5.065481662750244,28281,0.03451824188232422
3.299999952316284,3.5063278675079346,117796,0.2063279151916504
4.0,3.875309467315674,61184,0.12469053268432617
4.900000095367432,4.9931135177612305,50681,0.09311342239379883
5.199999809265137,5.135669708251953,136847,0.0643301010131836
3.9000000953674316,3.886164665222168,86383,0.013835430145263672
4.800000190734863,4.778709411621094,57351,0.02129077911376953
3.700000047683716,3.774291753768921,135716,0.07429170608520508
3.299999952316284,3.4759373664855957,147318,0.17593741416931152
5.199999809265137,5.148470401763916,78330,0.0515294075012207
3.0,3.5600693225860596,8962,0.5600693225860596
4.900000095367432,4.780261993408203,57237,0.11973810195922852
4.699999809265137,4.742370128631592,110259,0.04237031936645508
4.099999904632568,3.9331741333007812,50986,0.1668257713317871
5.0,5.062990665435791,20496,0.06299066543579102
5.699999809265137,5.418758869171143,79171,0.28124094009399414
4.800000190734863,4.83516788482666,53396,0.035167694091796875
5.900000095367432,5.626046180725098,7403,0.273953914642334
4.400000095367432,4.551210880279541,88727,0.15121078491210938
5.5,5.361166477203369,38063,0.13883352279663086
3.4000000953674316,3.6810145378112793,49681,0.28101444244384766
4.800000190734863,4.816792011260986,13501,0.016791820526123047
3.0999999046325684,3.3639609813690186,28713,0.2639610767364502
5.0,5.008597373962402,129195,0.008597373962402344
3.5999999046325684,3.705263137817383,513,0.10526323318481445
4.900000095367432,4.9838547706604,90104,0.08385467529296875
3.5,3.690746307373047,90634,0.19074630737304688
3.200000047683716,3.57441782951355,112245,0.374417781829834
3.0,3.408198833465576,90297,0.40819883346557617
5.199999809265137,5.302600383758545,35348,0.1026005744934082
5.900000095367432,5.653550624847412,75920,0.24644947052001953
3.0999999046325684,3.4176833629608154,133554,0.31768345832824707
4.800000190734863,4.804104328155518,50002,0.004104137420654297
4.699999809265137,4.703792095184326,79132,0.003792285919189453
5.300000190734863,5.033160209655762,52796,0.26683998107910156
4.300000190734863,4.2582292556762695,120610,0.04177093505859375
3.0,3.5230624675750732,75602,0.5230624675750732
4.199999809265137,4.195416450500488,57722,0.0045833587646484375
5.300000190734863,5.141465663909912,8535,0.15853452682495117
3.4000000953674316,3.5674867630004883,50963,0.16748666763305664
3.200000047683716,3.572859287261963,1543,0.37285923957824707
5.699999809265137,5.480152606964111,104884,0.2198472023010254
3.700000047683716,3.781463384628296,61309,0.08146333694458008
4.0,3.873136520385742,138666,0.1268634796142578
4.5,4.544872283935547,146158,0.044872283935546875
4.900000095367432,4.993074893951416,17227,0.09307479858398438
4.300000190734863,4.2914934158325195,24434,0.00850677490234375
4.599999904632568,4.665830135345459,42125,0.06583023071289062
4.900000095367432,4.997042655944824,36111,0.09704256057739258
3.5,3.7489356994628906,66839,0.24893569946289062
3.4000000953674316,3.594107151031494,121150,0.1941070556640625
4.400000095367432,4.474756717681885,128893,0.07475662231445312
3.799999952316284,3.7994019985198975,470,0.0005979537963867188
3.4000000953674316,3.604017496109009,50050,0.20401740074157715
3.5999999046325684,3.722059488296509,1718,0.12205958366394043
4.300000190734863,4.3961567878723145,19763,0.09615659713745117
5.699999809265137,5.4048919677734375,71441,0.2951078414916992
5.400000095367432,5.233841896057129,143504,0.16615819931030273
5.0,5.1658124923706055,113661,0.16581249237060547
3.5999999046325684,3.715853691101074,129045,0.11585378646850586
4.900000095367432,4.829592704772949,120817,0.07040739059448242
4.0,3.9870262145996094,47101,0.012973785400390625
3.5,3.7270243167877197,80479,0.22702431678771973
4.199999809265137,4.246735572814941,10841,0.04673576354980469
5.400000095367432,4.523290634155273,115329,0.8767094612121582
5.900000095367432,5.628332138061523,44466,0.2716679573059082
5.400000095367432,5.1602373123168945,75475,0.2397627830505371
3.4000000953674316,3.667790412902832,21937,0.2677903175354004
5.900000095367432,5.594263076782227,21447,0.3057370185852051
5.0,4.9491868019104,33761,0.05081319808959961
3.0999999046325684,3.4678397178649902,97746,0.3678398132324219
5.5,5.3298211097717285,141989,0.17017889022827148
4.400000095367432,4.508035659790039,128495,0.10803556442260742
3.200000047683716,3.4466137886047363,46952,0.2466137409210205
4.199999809265137,4.129099369049072,86777,0.07090044021606445
5.099999904632568,5.0197601318359375,56874,0.08023977279663086
5.199999809265137,5.049808502197266,124115,0.1501913070678711
3.4000000953674316,3.6249561309814453,37114,0.22495603561401367
4.400000095367432,4.51947021484375,63314,0.11947011947631836
4.0,3.9519078731536865,70057,0.04809212684631348
4.699999809265137,4.730314254760742,124376,0.03031444549560547
3.0999999046325684,3.509798765182495,66867,0.40979886054992676
3.299999952316284,3.5595099925994873,14628,0.2595100402832031
5.400000095367432,5.279190540313721,128649,0.12080955505371094
3.9000000953674316,3.85007905960083,24021,0.04992103576660156
4.0,3.9489662647247314,89504,0.051033735275268555
3.5999999046325684,3.7894766330718994,107812,0.18947672843933105
5.300000190734863,5.099311828613281,34351,0.20068836212158203
5.400000095367432,5.159012794494629,60646,0.24098730087280273
5.900000095367432,5.685234546661377,10135,0.2147655487060547
3.5999999046325684,3.719884157180786,2766,0.11988425254821777
3.5,3.744255542755127,78389,0.24425554275512695
4.400000095367432,4.422613143920898,107513,0.022613048553466797
5.900000095367432,5.589559555053711,38571,0.3104405403137207
3.0999999046325684,3.463512659072876,96141,0.3635127544403076
5.099999904632568,5.0014166831970215,60878,0.09858322143554688
3.700000047683716,3.7873148918151855,148109,0.08731484413146973
3.200000047683716,3.4761734008789062,140752,0.27617335319519043
4.099999904632568,4.086208820343018,120659,0.013791084289550781
4.199999809265137,4.023650169372559,144195,0.17634963989257812
5.800000190734863,5.57444953918457,116112,0.22555065155029297
4.900000095367432,4.935195446014404,135276,0.035195350646972656
5.699999809265137,5.443278789520264,26993,0.25672101974487305
4.199999809265137,4.121424674987793,24252,0.07857513427734375
5.900000095367432,5.643805027008057,21369,0.256195068359375
5.199999809265137,5.127043724060059,101787,0.07295608520507812
5.099999904632568,5.04091215133667,29857,0.05908775329589844
3.5,3.72733211517334,88317,0.22733211517333984
3.5999999046325684,3.7359793186187744,123963,0.13597941398620605
4.300000190734863,3.902824640274048,77271,0.39717555046081543
4.5,4.603049278259277,43540,0.10304927825927734
