5.199999809265137,5.099155426025391,2216,0.1008443832397461
5.099999904632568,5.101245880126953,143614,0.0012459754943847656
3.4000000953674316,3.6850976943969727,101813,0.285097599029541
4.099999904632568,4.161424160003662,2993,0.06142425537109375
5.400000095367432,5.5340657234191895,108856,0.1340656280517578
5.800000190734863,5.778078079223633,120476,0.02192211151123047
5.599999904632568,5.526176929473877,45388,0.0738229751586914
3.5,3.6991655826568604,82424,0.19916558265686035
5.199999809265137,5.194198131561279,147216,0.005801677703857422
5.900000095367432,5.868824481964111,41390,0.031175613403320312
5.300000190734863,5.256137371063232,98177,0.04386281967163086
5.300000190734863,5.259983062744141,69580,0.040017127990722656
4.5,4.565074920654297,114664,0.06507492065429688
5.199999809265137,5.17016077041626,111233,0.029839038848876953
5.099999904632568,5.238960266113281,12466,0.1389603614807129
4.900000095367432,4.857481479644775,63688,0.04251861572265625
5.0,4.968282699584961,8059,0.03171730041503906
5.099999904632568,5.104050159454346,88236,0.004050254821777344
3.299999952316284,3.5345284938812256,62474,0.2345285415649414
5.800000190734863,5.807047367095947,9757,0.007047176361083984
4.5,4.6368794441223145,113876,0.13687944412231445
4.400000095367432,4.5403642654418945,48819,0.1403641700744629
4.599999904632568,4.650409698486328,28657,0.050409793853759766
5.599999904632568,5.631264686584473,115742,0.0312647819519043
4.099999904632568,4.206995964050293,101635,0.10699605941772461
5.800000190734863,5.597195625305176,65351,0.2028045654296875
5.099999904632568,5.14902400970459,107080,0.049024105072021484
3.9000000953674316,4.0040178298950195,54472,0.10401773452758789
3.799999952316284,3.9603357315063477,129170,0.16033577919006348
3.0999999046325684,3.3796615600585938,98931,0.2796616554260254
3.799999952316284,3.880542039871216,55255,0.08054208755493164
5.0,4.988546371459961,74200,0.011453628540039062
4.199999809265137,4.21493673324585,135836,0.01493692398071289
4.0,4.254447937011719,107559,0.25444793701171875
3.0999999046325684,3.4375102519989014,116985,0.337510347366333
4.599999904632568,4.6723456382751465,25817,0.07234573364257812
3.0,3.4077067375183105,126943,0.40770673751831055
4.400000095367432,4.479918003082275,46566,0.07991790771484375
3.5999999046325684,3.732792615890503,124813,0.13279271125793457
3.4000000953674316,3.6937856674194336,130303,0.29378557205200195
4.5,4.6121087074279785,42011,0.11210870742797852
5.699999809265137,5.706092357635498,47583,0.006092548370361328
4.099999904632568,4.148321628570557,106443,0.04832172393798828
3.0999999046325684,3.5254170894622803,60474,0.4254171848297119
5.099999904632568,5.212297439575195,120277,0.11229753494262695
5.800000190734863,5.761222839355469,58983,0.03877735137939453
3.299999952316284,3.5973472595214844,54919,0.2973473072052002
4.599999904632568,4.591097354888916,14523,0.008902549743652344
5.900000095367432,5.804111480712891,136112,0.09588861465454102
4.5,4.539454936981201,73119,0.03945493698120117
3.0,3.414058208465576,88826,0.41405820846557617
6.0,5.796380996704102,92338,0.20361900329589844
3.5999999046325684,3.778294324874878,102920,0.17829442024230957
4.0,4.202488899230957,4668,0.20248889923095703
3.0,3.3635902404785156,80559,0.3635902404785156
5.599999904632568,5.64780855178833,3730,0.04780864715576172
6.0,5.8581156730651855,75833,0.14188432693481445
4.5,4.542208671569824,64717,0.04220867156982422
4.5,4.5331621170043945,41190,0.03316211700439453
3.5,3.668015956878662,92578,0.1680159568786621
6.0,5.852842330932617,143123,0.1471576690673828
4.199999809265137,4.3875203132629395,128254,0.18752050399780273
4.599999904632568,4.62373685836792,102989,0.023736953735351562
5.0,5.012513637542725,141220,0.01251363754272461
4.599999904632568,4.594371795654297,146931,0.005628108978271484
3.0999999046325684,3.489171266555786,60486,0.3891713619232178
4.5,4.554061412811279,48162,0.0540614128112793
3.5999999046325684,3.825914144515991,19131,0.22591423988342285
4.099999904632568,4.369130611419678,49154,0.2691307067871094
4.900000095367432,4.943808078765869,58670,0.0438079833984375
5.599999904632568,5.551020622253418,128652,0.04897928237915039
5.699999809265137,5.700618267059326,142833,0.0006184577941894531
3.4000000953674316,3.618563413619995,66254,0.21856331825256348
4.699999809265137,4.795663833618164,75918,0.09566402435302734
5.800000190734863,5.750364780426025,66037,0.04963541030883789
4.199999809265137,4.291795253753662,12642,0.09179544448852539
4.599999904632568,4.579979419708252,129000,0.020020484924316406
3.5,3.596975803375244,52582,0.09697580337524414
5.800000190734863,5.759035110473633,75664,0.04096508026123047
4.699999809265137,4.691568851470947,14933,0.008430957794189453
5.0,5.071071624755859,55824,0.07107162475585938
3.299999952316284,3.5798416137695312,99252,0.27984166145324707
5.300000190734863,5.201643943786621,100357,0.09835624694824219
3.200000047683716,3.473743438720703,114330,0.2737433910369873
3.700000047683716,3.845930814743042,138840,0.14593076705932617
5.0,4.992119789123535,5350,0.007880210876464844
3.700000047683716,3.898622751235962,136393,0.1986227035522461
3.700000047683716,3.9512007236480713,144390,0.25120067596435547
3.200000047683716,3.6790611743927,82861,0.4790611267089844
3.5,3.702995538711548,15680,0.20299553871154785
4.199999809265137,4.183559417724609,91737,0.016440391540527344
5.5,5.517961502075195,35701,0.017961502075195312
5.0,4.903769016265869,75563,0.09623098373413086
5.699999809265137,5.555037021636963,90403,0.14496278762817383
3.4000000953674316,3.6815731525421143,57098,0.2815730571746826
3.5999999046325684,3.7855539321899414,111259,0.18555402755737305
3.200000047683716,3.490187168121338,112374,0.29018712043762207
4.099999904632568,4.315739631652832,105537,0.21573972702026367
3.299999952316284,3.5125110149383545,101965,0.2125110626220703
5.0,4.969188690185547,96398,0.030811309814453125
5.300000190734863,5.229893207550049,11104,0.07010698318481445
3.9000000953674316,4.0121169090271,11127,0.11211681365966797
6.0,5.816342353820801,30389,0.18365764617919922
3.799999952316284,3.853903293609619,23170,0.05390334129333496
3.700000047683716,3.7948668003082275,24103,0.09486675262451172
5.099999904632568,4.996901988983154,45971,0.10309791564941406
4.300000190734863,4.362863540649414,33446,0.06286334991455078
5.400000095367432,5.395725727081299,32352,0.0042743682861328125
4.5,4.5665364265441895,6838,0.06653642654418945
4.599999904632568,4.676584720611572,497,0.0765848159790039
3.0999999046325684,3.48901104927063,107958,0.3890111446380615
3.0,3.433897018432617,112990,0.4338970184326172
4.400000095367432,4.414174556732178,89337,0.014174461364746094
4.400000095367432,4.465368270874023,126431,0.0653681755065918
5.199999809265137,5.205224514007568,98286,0.005224704742431641
5.5,5.452724933624268,92936,0.04727506637573242
3.200000047683716,3.601499557495117,121741,0.40149950981140137
5.0,5.133477687835693,17531,0.13347768783569336
4.199999809265137,4.530063629150391,137481,0.3300638198852539
3.5999999046325684,3.6949856281280518,59428,0.0949857234954834
4.099999904632568,4.1798787117004395,18509,0.0798788070678711
4.900000095367432,4.919340133666992,84736,0.019340038299560547
4.199999809265137,4.257907390594482,100825,0.0579075813293457
4.400000095367432,4.488793849945068,116150,0.08879375457763672
3.799999952316284,4.045632362365723,144070,0.24563241004943848
5.400000095367432,5.424635887145996,86601,0.024635791778564453
4.599999904632568,4.618229866027832,115866,0.018229961395263672
5.099999904632568,5.03697395324707,20919,0.06302595138549805
5.400000095367432,5.391971111297607,117729,0.008028984069824219
3.5999999046325684,3.756645917892456,121635,0.1566460132598877
3.9000000953674316,4.174499988555908,77179,0.27449989318847656
3.700000047683716,3.9132254123687744,46595,0.2132253646850586
5.300000190734863,5.319257736206055,50018,0.019257545471191406
4.099999904632568,4.142209053039551,128736,0.04220914840698242
4.199999809265137,4.307244300842285,138331,0.10724449157714844
4.300000190734863,4.405275344848633,91928,0.10527515411376953
3.9000000953674316,4.054026126861572,114583,0.15402603149414062
5.300000190734863,5.3274922370910645,93735,0.027492046356201172
5.699999809265137,5.653645038604736,132482,0.04635477066040039
4.5,4.638526916503906,103637,0.13852691650390625
3.5999999046325684,3.8029122352600098,31681,0.2029123306274414
4.0,4.169841766357422,69751,0.16984176635742188
3.799999952316284,3.813154458999634,80468,0.01315450668334961
3.4000000953674316,3.5360922813415527,61510,0.1360921859741211
3.5999999046325684,3.7886197566986084,21112,0.18861985206604004
5.599999904632568,5.568928241729736,102072,0.03107166290283203
5.0,5.058544158935547,68868,0.058544158935546875
4.300000190734863,4.391382217407227,89770,0.09138202667236328
3.700000047683716,3.8514530658721924,84982,0.15145301818847656
4.300000190734863,4.43746280670166,70111,0.13746261596679688
3.4000000953674316,3.562281608581543,81907,0.16228151321411133
3.200000047683716,3.546501398086548,73122,0.34650135040283203
5.099999904632568,5.094455242156982,77688,0.0055446624755859375
3.5999999046325684,3.8077189922332764,128821,0.207719087600708
3.299999952316284,3.5503056049346924,106774,0.2503056526184082
4.800000190734863,4.69552755355835,7316,0.10447263717651367
3.9000000953674316,3.9540953636169434,50328,0.05409526824951172
5.099999904632568,5.056093215942383,90462,0.04390668869018555
3.5999999046325684,3.709803342819214,18049,0.10980343818664551
3.4000000953674316,3.5722646713256836,40361,0.17226457595825195
4.900000095367432,4.934298038482666,10049,0.034297943115234375
5.699999809265137,5.676045894622803,8106,0.023953914642333984
4.5,4.614104270935059,64995,0.1141042709350586
3.200000047683716,3.5212488174438477,106905,0.32124876976013184
3.0999999046325684,3.432615041732788,124853,0.3326151371002197
5.199999809265137,5.192993640899658,133255,0.007006168365478516
4.300000190734863,4.454589366912842,15193,0.15458917617797852
4.400000095367432,4.514779090881348,145415,0.11477899551391602
4.699999809265137,4.913923263549805,27468,0.21392345428466797
4.300000190734863,4.311150074005127,81828,0.011149883270263672
4.400000095367432,4.606402397155762,7938,0.20640230178833008
4.300000190734863,4.46500825881958,30874,0.1650080680847168
5.699999809265137,5.6118998527526855,23352,0.08809995651245117
3.9000000953674316,3.9734444618225098,125675,0.07344436645507812
4.400000095367432,4.547074794769287,26889,0.14707469940185547
3.0999999046325684,3.4276862144470215,115325,0.3276863098144531
5.699999809265137,5.584130764007568,68308,0.11586904525756836
3.5,3.618594169616699,89538,0.11859416961669922
3.5999999046325684,3.8921220302581787,118020,0.29212212562561035
4.800000190734863,4.7359113693237305,72034,0.06408882141113281
3.200000047683716,3.526850700378418,105837,0.32685065269470215
4.5,4.614472389221191,140424,0.1144723892211914
5.800000190734863,5.777383804321289,57085,0.02261638641357422
5.900000095367432,5.896482467651367,137572,0.003517627716064453
3.299999952316284,3.454286575317383,54403,0.15428662300109863
4.599999904632568,4.660195350646973,38385,0.0601954460144043
5.599999904632568,5.546777248382568,92728,0.05322265625
3.9000000953674316,4.00562047958374,13027,0.1056203842163086
3.5,3.6815531253814697,62984,0.18155312538146973
3.5,3.6792688369750977,109054,0.17926883697509766
3.5999999046325684,3.8074069023132324,113438,0.20740699768066406
4.900000095367432,4.922632217407227,96370,0.022632122039794922
4.800000190734863,4.715353012084961,119734,0.08464717864990234
6.0,5.907130241394043,53609,0.09286975860595703
3.0999999046325684,3.492608070373535,66958,0.3926081657409668
5.400000095367432,5.432078838348389,67771,0.03207874298095703
5.699999809265137,5.552829742431641,42468,0.1471700668334961
5.5,5.458218097686768,23787,0.04178190231323242
3.0999999046325684,3.435924530029297,13304,0.3359246253967285
3.0999999046325684,3.4144511222839355,134674,0.3144512176513672
3.4000000953674316,3.6907336711883545,81124,0.29073357582092285
3.0,3.3171262741088867,18336,0.3171262741088867
3.799999952316284,4.04706335067749,27614,0.24706339836120605
5.900000095367432,5.8647541999816895,78421,0.03524589538574219
5.0,4.9809370040893555,20490,0.01906299591064453
3.0999999046325684,3.440929651260376,11324,0.3409297466278076
5.599999904632568,5.581384181976318,57402,0.01861572265625
5.599999904632568,5.558242321014404,50271,0.04175758361816406
4.699999809265137,4.917535305023193,48002,0.21753549575805664
5.699999809265137,5.577317714691162,101751,0.12268209457397461
5.599999904632568,5.57650899887085,105155,0.02349090576171875
3.799999952316284,3.8565893173217773,82051,0.056589365005493164
4.900000095367432,4.9330735206604,9110,0.03307342529296875
4.900000095367432,5.048041820526123,105657,0.1480417251586914
3.799999952316284,4.057036399841309,142353,0.2570364475250244
4.400000095367432,4.4633588790893555,39120,0.06335878372192383
3.5,3.6674482822418213,39705,0.1674482822418213
3.799999952316284,3.9717490673065186,8901,0.17174911499023438
4.800000190734863,4.914161205291748,5998,0.11416101455688477
3.700000047683716,3.7615721225738525,99443,0.06157207489013672
5.0,5.079199314117432,78045,0.07919931411743164
5.0,4.968931674957275,80057,0.03106832504272461
3.5,3.674959897994995,39812,0.17495989799499512
6.0,5.902311325073242,106389,0.09768867492675781
4.5,4.665367603302002,114593,0.16536760330200195
3.0,3.3583343029022217,32302,0.3583343029022217
3.0999999046325684,3.3926472663879395,49562,0.2926473617553711
3.5999999046325684,3.6328072547912598,129039,0.032807350158691406
4.0,4.099368572235107,93654,0.09936857223510742
4.400000095367432,4.459778308868408,115221,0.05977821350097656
4.199999809265137,4.298886775970459,52122,0.09888696670532227
3.799999952316284,3.8822052478790283,8591,0.08220529556274414
4.0,4.097180366516113,99483,0.09718036651611328
4.199999809265137,4.332337379455566,131234,0.1323375701904297
4.900000095367432,4.961774826049805,123236,0.06177473068237305
5.599999904632568,5.568599700927734,141631,0.031400203704833984
3.200000047683716,3.4499948024749756,43846,0.24999475479125977
4.699999809265137,4.74682092666626,69570,0.04682111740112305
4.0,4.0439629554748535,85228,0.043962955474853516
4.5,4.578252792358398,5155,0.07825279235839844
5.599999904632568,5.570670127868652,45107,0.029329776763916016
4.900000095367432,4.835204124450684,133764,0.06479597091674805
4.800000190734863,4.825413227081299,100097,0.025413036346435547
3.700000047683716,3.88693904876709,52139,0.18693900108337402
4.699999809265137,4.669893741607666,101330,0.030106067657470703
4.0,4.157195568084717,90541,0.1571955680847168
4.400000095367432,4.429862022399902,55631,0.029861927032470703
5.800000190734863,5.6522345542907715,13819,0.1477656364440918
5.099999904632568,5.090876579284668,121465,0.00912332534790039
4.300000190734863,4.511396408081055,36265,0.2113962173461914
5.099999904632568,5.118039608001709,69826,0.018039703369140625
5.300000190734863,5.237740993499756,108924,0.06225919723510742
3.5999999046325684,3.816234588623047,62555,0.21623468399047852
4.099999904632568,4.183267116546631,134262,0.0832672119140625
3.9000000953674316,4.024317741394043,108386,0.12431764602661133
3.799999952316284,3.9918465614318848,90766,0.19184660911560059
5.599999904632568,5.4783124923706055,28009,0.12168741226196289
4.099999904632568,4.1472320556640625,11812,0.04723215103149414
3.700000047683716,3.855560779571533,13325,0.15556073188781738
5.300000190734863,5.314733982086182,94755,0.01473379135131836
4.0,4.362204551696777,81138,0.36220455169677734
4.699999809265137,4.848146438598633,16540,0.1481466293334961
3.5,3.7021076679229736,58851,0.20210766792297363
4.400000095367432,4.452410697937012,78234,0.05241060256958008
5.900000095367432,5.870190620422363,85113,0.02980947494506836
4.900000095367432,4.938094139099121,83525,0.03809404373168945
4.099999904632568,4.195278644561768,98724,0.09527873992919922
4.099999904632568,4.1268510818481445,128789,0.026851177215576172
4.300000190734863,4.402216911315918,4596,0.10221672058105469
3.0,3.3713316917419434,68764,0.37133169174194336
4.900000095367432,4.924620151519775,106628,0.02462005615234375
4.900000095367432,4.9166412353515625,144375,0.01664113998413086
3.5,3.7202961444854736,61141,0.22029614448547363
3.700000047683716,3.8871817588806152,17106,0.18718171119689941
6.0,5.747494697570801,37866,0.2525053024291992
4.5,4.559538841247559,8166,0.059538841247558594
3.0,3.3649678230285645,130018,0.36496782302856445
4.099999904632568,4.123068332672119,9939,0.02306842803955078
5.0,4.995594501495361,83643,0.004405498504638672
5.300000190734863,5.200246334075928,44329,0.09975385665893555
3.5999999046325684,3.803544759750366,125491,0.20354485511779785
4.900000095367432,4.864126682281494,84466,0.0358734130859375
4.900000095367432,4.940152645111084,55570,0.040152549743652344
5.199999809265137,5.180665016174316,132817,0.019334793090820312
4.800000190734863,4.834323406219482,54803,0.03432321548461914
4.699999809265137,4.827494144439697,21367,0.12749433517456055
5.800000190734863,5.714376926422119,125538,0.08562326431274414
5.400000095367432,5.375586986541748,50615,0.024413108825683594
5.400000095367432,5.396326541900635,87862,0.003673553466796875
5.900000095367432,5.748024940490723,83948,0.15197515487670898
4.900000095367432,4.923753261566162,106558,0.02375316619873047
5.400000095367432,5.369724273681641,45231,0.030275821685791016
3.700000047683716,3.9386754035949707,14551,0.23867535591125488
5.400000095367432,5.3129730224609375,56194,0.08702707290649414
4.300000190734863,4.3461995124816895,34004,0.04619932174682617
3.9000000953674316,4.134593963623047,139667,0.23459386825561523
3.0999999046325684,3.597125291824341,112561,0.49712538719177246
5.199999809265137,5.189751148223877,103704,0.010248661041259766
3.200000047683716,3.4458389282226562,127474,0.24583888053894043
4.0,4.048401355743408,130157,0.0484013557434082
3.5,3.676884412765503,107606,0.17688441276550293
4.800000190734863,4.826624870300293,136611,0.026624679565429688
4.400000095367432,4.429047584533691,148279,0.029047489166259766
5.099999904632568,5.1319451332092285,23060,0.031945228576660156
3.5999999046325684,3.902824640274048,112187,0.3028247356414795
3.0,3.381969928741455,58764,0.3819699287414551
5.199999809265137,5.121698379516602,128375,0.07830142974853516
5.400000095367432,5.425872325897217,82168,0.025872230529785156
4.400000095367432,4.476953983306885,53813,0.07695388793945312
4.5,4.701064586639404,139543,0.2010645866394043
5.5,5.49911642074585,36380,0.0008835792541503906
5.0,5.076311111450195,69782,0.07631111145019531
3.4000000953674316,3.6485254764556885,74490,0.24852538108825684
5.300000190734863,5.189164638519287,49159,0.11083555221557617
5.400000095367432,5.40491247177124,39192,0.004912376403808594
4.900000095367432,4.941987037658691,92952,0.041986942291259766
4.699999809265137,4.645744323730469,86663,0.05425548553466797
5.599999904632568,5.534711837768555,49124,0.06528806686401367
3.9000000953674316,3.932685136795044,40513,0.032685041427612305
6.0,5.879853248596191,116811,0.1201467514038086
4.199999809265137,4.4161858558654785,107853,0.2161860466003418
5.5,5.400158405303955,51475,0.09984159469604492
3.299999952316284,3.685978412628174,102528,0.38597846031188965
3.0999999046325684,3.4038212299346924,127831,0.303821325302124
3.200000047683716,3.4513463973999023,96752,0.2513463497161865
4.900000095367432,4.984207630157471,101928,0.08420753479003906
4.300000190734863,4.3849616050720215,144973,0.0849614143371582
5.699999809265137,5.794544696807861,76358,0.09454488754272461
5.599999904632568,5.533073425292969,1351,0.06692647933959961
3.0999999046325684,3.5512008666992188,109414,0.4512009620666504
3.0999999046325684,3.4481871128082275,64024,0.3481872081756592
4.5,4.512244701385498,20712,0.012244701385498047
3.700000047683716,3.805727243423462,86997,0.1057271957397461
3.799999952316284,3.795944929122925,122009,0.004055023193359375
3.700000047683716,3.8787357807159424,28234,0.17873573303222656
5.400000095367432,5.398350715637207,75307,0.0016493797302246094
3.5,3.6345746517181396,7380,0.13457465171813965
3.9000000953674316,3.9731221199035645,34712,0.07312202453613281
5.5,5.4993577003479,93562,0.0006422996520996094
3.5999999046325684,3.7551283836364746,109209,0.15512847900390625
4.400000095367432,4.468914985656738,31003,0.06891489028930664
3.4000000953674316,3.681072473526001,2909,0.28107237815856934
3.200000047683716,3.511991500854492,53490,0.31199145317077637
4.5,4.65238618850708,48414,0.15238618850708008
3.700000047683716,4.157581806182861,91890,0.4575817584991455
5.400000095367432,5.415868282318115,86655,0.015868186950683594
4.900000095367432,4.92560338973999,54703,0.025603294372558594
4.400000095367432,4.443690299987793,120841,0.04369020462036133
4.599999904632568,4.558036804199219,7929,0.04196310043334961
4.099999904632568,4.467827320098877,110217,0.3678274154663086
5.199999809265137,5.170036792755127,94851,0.029963016510009766
3.0,3.3315110206604004,111047,0.3315110206604004
3.700000047683716,3.865105628967285,93142,0.16510558128356934
4.099999904632568,4.227105140686035,3167,0.1271052360534668
5.5,5.44198751449585,88199,0.05801248550415039
3.5999999046325684,3.836625337600708,75058,0.23662543296813965
5.800000190734863,5.839513778686523,86995,0.039513587951660156
4.900000095367432,4.91414213180542,126390,0.014142036437988281
5.400000095367432,5.224176406860352,73296,0.17582368850708008
3.0,3.3798770904541016,34022,0.37987709045410156
4.5,4.536073207855225,74886,0.03607320785522461
5.300000190734863,5.208238124847412,45275,0.09176206588745117
3.700000047683716,3.843126058578491,131101,0.1431260108947754
4.300000190734863,4.417039394378662,84524,0.11703920364379883
4.800000190734863,4.810388565063477,20179,0.010388374328613281
6.0,5.786395072937012,99669,0.21360492706298828
3.700000047683716,3.8188796043395996,39135,0.11887955665588379
5.300000190734863,5.2330641746521,91447,0.06693601608276367
6.0,5.88577938079834,135253,0.11422061920166016
4.300000190734863,4.373072624206543,12156,0.07307243347167969
5.099999904632568,5.098545551300049,96447,0.0014543533325195312
4.400000095367432,4.548187255859375,67308,0.14818716049194336
5.699999809265137,5.700549602508545,114808,0.0005497932434082031
5.0,4.937227725982666,88046,0.06277227401733398
6.0,5.843808650970459,88997,0.15619134902954102
3.0999999046325684,3.517542839050293,31962,0.4175429344177246
3.9000000953674316,4.056275367736816,60703,0.15627527236938477
4.300000190734863,4.37978982925415,108420,0.07978963851928711
3.700000047683716,3.8801679611206055,93703,0.18016791343688965
5.300000190734863,5.267982482910156,8639,0.03201770782470703
4.400000095367432,4.431477069854736,94778,0.03147697448730469
3.5999999046325684,3.752399444580078,143454,0.15239953994750977
3.0,3.290245294570923,15521,0.29024529457092285
4.099999904632568,4.21150016784668,146022,0.11150026321411133
4.5,4.562478542327881,1208,0.06247854232788086
4.099999904632568,4.223901271820068,106842,0.1239013671875
5.199999809265137,5.136303424835205,127192,0.06369638442993164
5.5,5.531712055206299,81804,0.03171205520629883
5.400000095367432,5.3659443855285645,98875,0.03405570983886719
4.300000190734863,4.471076488494873,40233,0.17107629776000977
4.900000095367432,4.949709892272949,30001,0.04970979690551758
5.199999809265137,5.235934734344482,84899,0.0359349250793457
5.199999809265137,5.355686187744141,40340,0.1556863784790039
3.4000000953674316,3.6581296920776367,142390,0.2581295967102051
3.5,3.594367265701294,134776,0.09436726570129395
4.400000095367432,4.508270740509033,124275,0.10827064514160156
5.800000190734863,5.684087753295898,32376,0.11591243743896484
3.5,3.656721353530884,145279,0.1567213535308838
4.800000190734863,4.76286506652832,104643,0.03713512420654297
5.300000190734863,5.346456050872803,104826,0.04645586013793945
3.799999952316284,4.0153985023498535,44240,0.21539855003356934
3.799999952316284,3.9866647720336914,88486,0.18666481971740723
3.799999952316284,3.9134268760681152,127325,0.11342692375183105
5.0,5.027007579803467,139548,0.027007579803466797
4.900000095367432,4.983384132385254,118215,0.08338403701782227
5.800000190734863,5.7450456619262695,118100,0.05495452880859375
5.5,5.122193336486816,78466,0.3778066635131836
3.700000047683716,3.6612863540649414,34816,0.038713693618774414
4.900000095367432,5.022306442260742,121109,0.12230634689331055
3.200000047683716,3.522934675216675,84635,0.322934627532959
3.200000047683716,3.594360113143921,5380,0.3943600654602051
5.300000190734863,5.237021446228027,103737,0.06297874450683594
5.400000095367432,5.515618324279785,13076,0.11561822891235352
4.400000095367432,4.504897594451904,55056,0.10489749908447266
4.5,4.546003818511963,23139,0.04600381851196289
3.0999999046325684,3.5072598457336426,130633,0.4072599411010742
5.300000190734863,5.08786678314209,40545,0.21213340759277344
4.599999904632568,4.634214878082275,73302,0.03421497344970703
3.5999999046325684,3.7952024936676025,14306,0.19520258903503418
5.800000190734863,5.7284932136535645,125727,0.07150697708129883
3.200000047683716,3.55956768989563,147816,0.35956764221191406
4.300000190734863,4.407093524932861,3205,0.10709333419799805
5.300000190734863,5.310529708862305,48000,0.010529518127441406
3.5999999046325684,3.8136916160583496,75749,0.21369171142578125
3.200000047683716,3.4810526371002197,104210,0.2810525894165039
5.5,5.513096809387207,35421,0.013096809387207031
4.900000095367432,4.929672718048096,101242,0.029672622680664062
4.900000095367432,4.933525562286377,81262,0.03352546691894531
5.099999904632568,5.123112201690674,102233,0.02311229705810547
4.300000190734863,4.419867038726807,128324,0.11986684799194336
5.599999904632568,5.627251625061035,91177,0.027251720428466797
5.599999904632568,5.4962873458862305,23397,0.10371255874633789
5.199999809265137,5.240837574005127,16360,0.040837764739990234
5.099999904632568,5.0879106521606445,99823,0.012089252471923828
3.9000000953674316,4.070373058319092,63803,0.17037296295166016
5.599999904632568,5.505822658538818,134704,0.09417724609375
3.9000000953674316,4.07875394821167,137048,0.17875385284423828
3.5999999046325684,3.6816160678863525,102241,0.08161616325378418
4.400000095367432,4.527817249298096,83661,0.12781715393066406
5.0,4.986393451690674,60493,0.013606548309326172
5.400000095367432,5.485997676849365,72022,0.0859975814819336
5.099999904632568,4.939907550811768,86459,0.16009235382080078
4.5,4.5385661125183105,43671,0.03856611251831055
4.800000190734863,4.894768238067627,111899,0.09476804733276367
5.099999904632568,5.0860066413879395,53270,0.013993263244628906
6.0,5.909962177276611,24641,0.09003782272338867
5.400000095367432,5.410330295562744,86100,0.0103302001953125
3.5999999046325684,4.1132402420043945,68102,0.5132403373718262
3.0,3.4899144172668457,94208,0.4899144172668457
3.5999999046325684,3.797248601913452,78642,0.1972486972808838
3.200000047683716,3.600717782974243,16380,0.40071773529052734
4.300000190734863,4.371889114379883,146235,0.07188892364501953
3.299999952316284,3.5863516330718994,142290,0.28635168075561523
4.699999809265137,4.747979640960693,44363,0.04797983169555664
3.9000000953674316,4.05966329574585,80724,0.15966320037841797
3.799999952316284,4.026422500610352,9426,0.22642254829406738
4.400000095367432,4.5415167808532715,129870,0.14151668548583984
3.200000047683716,3.4957852363586426,106410,0.29578518867492676
5.300000190734863,5.275986194610596,79521,0.024013996124267578
5.599999904632568,5.66549825668335,19369,0.06549835205078125
4.800000190734863,4.8931097984313965,25772,0.0931096076965332
5.900000095367432,5.781657695770264,78521,0.11834239959716797
5.199999809265137,5.201077461242676,97317,0.0010776519775390625
3.299999952316284,3.647862434387207,65122,0.34786248207092285
5.900000095367432,5.742592811584473,5355,0.15740728378295898
4.699999809265137,4.572136402130127,145300,0.12786340713500977
4.800000190734863,4.827378273010254,54852,0.027378082275390625
3.799999952316284,3.964120864868164,141377,0.16412091255187988
3.799999952316284,3.9159095287323,123996,0.11590957641601562
5.5,5.5057477951049805,122646,0.005747795104980469
5.199999809265137,5.254615306854248,113827,0.05461549758911133
3.299999952316284,3.622429609298706,143770,0.3224296569824219
4.599999904632568,4.546356678009033,88816,0.053643226623535156
3.4000000953674316,3.685386896133423,137104,0.2853868007659912
4.300000190734863,4.472262859344482,96196,0.17226266860961914
3.799999952316284,3.918004274368286,84284,0.11800432205200195
5.800000190734863,5.862629413604736,132739,0.06262922286987305
5.099999904632568,5.053616523742676,103900,0.04638338088989258
3.9000000953674316,4.033112049102783,119432,0.13311195373535156
3.5999999046325684,3.7591943740844727,144564,0.1591944694519043
5.400000095367432,5.41431999206543,110311,0.014319896697998047
5.199999809265137,5.196868896484375,138456,0.0031309127807617188
4.900000095367432,4.909016132354736,128774,0.009016036987304688
4.5,4.539478302001953,93826,0.039478302001953125
5.300000190734863,5.1524248123168945,135785,0.14757537841796875
4.300000190734863,4.382283687591553,4228,0.08228349685668945
3.5,3.7689011096954346,95441,0.26890110969543457
3.0,3.4349238872528076,6801,0.4349238872528076
4.099999904632568,4.324410438537598,52219,0.2244105339050293
4.699999809265137,4.837965488433838,114986,0.13796567916870117
5.099999904632568,5.0303544998168945,98836,0.06964540481567383
4.0,4.129781723022461,86551,0.12978172302246094
5.0,4.949480056762695,28370,0.05051994323730469
3.200000047683716,3.446864604949951,115007,0.24686455726623535
4.400000095367432,4.445319652557373,64458,0.045319557189941406
5.900000095367432,5.765045642852783,52950,0.13495445251464844
4.699999809265137,4.723465919494629,143737,0.023466110229492188
3.799999952316284,3.8371758460998535,134774,0.037175893783569336
3.200000047683716,3.5807693004608154,72379,0.3807692527770996
5.400000095367432,5.310772895812988,11711,0.08922719955444336
3.200000047683716,3.465254068374634,115783,0.26525402069091797
5.400000095367432,5.287808418273926,34052,0.11219167709350586
3.799999952316284,3.98923659324646,80594,0.18923664093017578
3.5,3.577191114425659,93377,0.07719111442565918
5.099999904632568,5.0906219482421875,27528,0.00937795639038086
5.400000095367432,5.418215274810791,129744,0.018215179443359375
4.400000095367432,4.540153980255127,47921,0.1401538848876953
