3.700000047683716,3.6929209232330322,57303,0.007079124450683594
4.800000190734863,4.903271675109863,115413,0.103271484375
3.0999999046325684,3.3287696838378906,32453,0.22876977920532227
3.299999952316284,3.4936439990997314,30262,0.19364404678344727
3.5,3.633059024810791,12297,0.13305902481079102
4.199999809265137,4.159129619598389,23120,0.04087018966674805
4.800000190734863,4.658166885375977,58049,0.14183330535888672
5.0,4.967402935028076,11368,0.03259706497192383
5.400000095367432,5.361055850982666,58528,0.038944244384765625
5.699999809265137,5.6835527420043945,89673,0.016447067260742188
5.099999904632568,5.141168117523193,3838,0.041168212890625
4.400000095367432,4.230738162994385,118410,0.16926193237304688
5.599999904632568,5.594663619995117,76597,0.005336284637451172
4.0,4.039852142333984,75127,0.039852142333984375
4.699999809265137,4.799603462219238,49390,0.09960365295410156
5.099999904632568,5.023366451263428,9651,0.07663345336914062
5.099999904632568,5.118544578552246,116044,0.018544673919677734
4.699999809265137,4.805388450622559,82669,0.10538864135742188
5.099999904632568,5.062095642089844,118693,0.03790426254272461
3.9000000953674316,3.8126864433288574,54019,0.08731365203857422
3.9000000953674316,3.92716908454895,20707,0.027168989181518555
3.0999999046325684,3.1847190856933594,2887,0.08471918106079102
5.099999904632568,5.163836479187012,82585,0.06383657455444336
3.299999952316284,3.3941922187805176,80208,0.0941922664642334
4.300000190734863,4.190205097198486,103788,0.10979509353637695
4.0,4.085198402404785,15125,0.08519840240478516
5.400000095367432,5.4051899909973145,81646,0.0051898956298828125
3.200000047683716,3.412275552749634,76399,0.21227550506591797
3.0999999046325684,3.2653818130493164,97191,0.16538190841674805
6.0,5.939009189605713,136796,0.06099081039428711
5.300000190734863,5.307249546051025,11836,0.007249355316162109
3.200000047683716,3.298985719680786,119288,0.09898567199707031
3.0,3.2805020809173584,80278,0.2805020809173584
4.5,4.27022123336792,69648,0.22977876663208008
5.300000190734863,5.638430595397949,93352,0.33843040466308594
3.9000000953674316,3.7998828887939453,77834,0.10011720657348633
5.599999904632568,5.463271617889404,33025,0.13672828674316406
3.0999999046325684,3.3400614261627197,1805,0.24006152153015137
5.900000095367432,5.95765495300293,115327,0.05765485763549805
3.799999952316284,3.792975425720215,51917,0.007024526596069336
5.099999904632568,5.102480411529541,21016,0.0024805068969726562
5.199999809265137,5.166391372680664,109005,0.033608436584472656
5.0,5.004889488220215,147721,0.004889488220214844
3.5,3.4865658283233643,31645,0.013434171676635742
3.0999999046325684,3.2807939052581787,6972,0.18079400062561035
5.699999809265137,5.902824401855469,88084,0.20282459259033203
5.599999904632568,5.6104841232299805,29864,0.01048421859741211
3.0999999046325684,3.1976118087768555,134829,0.09761190414428711
4.0,4.102819442749023,9040,0.10281944274902344
3.0999999046325684,3.2798948287963867,95105,0.17989492416381836
4.800000190734863,4.874533653259277,85642,0.07453346252441406
5.800000190734863,5.877447128295898,129206,0.07744693756103516
3.0,3.2079756259918213,130470,0.2079756259918213
4.5,4.548038005828857,89679,0.04803800582885742
5.699999809265137,5.584796905517578,139669,0.1152029037475586
4.900000095367432,4.913838863372803,68146,0.013838768005371094
5.400000095367432,5.376711845397949,79582,0.023288249969482422
3.299999952316284,3.4255151748657227,12740,0.12551522254943848
5.300000190734863,5.3242106437683105,76497,0.024210453033447266
3.5999999046325684,3.6809043884277344,2672,0.08090448379516602
3.5,3.626145601272583,84997,0.126145601272583
3.9000000953674316,3.872565984725952,107899,0.027434110641479492
5.199999809265137,5.182490348815918,23104,0.01750946044921875
4.300000190734863,4.1034698486328125,121343,0.19653034210205078
4.5,4.459715843200684,117080,0.040284156799316406
5.199999809265137,4.970641136169434,107785,0.22935867309570312
3.5999999046325684,3.4913105964660645,66404,0.1086893081665039
4.800000190734863,4.80307674407959,46008,0.0030765533447265625
3.299999952316284,3.4208550453186035,82699,0.12085509300231934
4.699999809265137,4.704670429229736,106330,0.004670619964599609
5.5,5.446730613708496,49875,0.053269386291503906
3.4000000953674316,3.3767378330230713,104427,0.02326226234436035
6.0,5.893621444702148,50498,0.10637855529785156
5.0,4.997833251953125,8033,0.002166748046875
5.699999809265137,5.73270320892334,40185,0.032703399658203125
4.5,4.48072624206543,27601,0.019273757934570312
5.099999904632568,5.090498447418213,146019,0.009501457214355469
5.5,5.149063587188721,94575,0.3509364128112793
4.300000190734863,4.179482460021973,12357,0.12051773071289062
6.0,5.994784355163574,22666,0.005215644836425781
3.0,3.257733106613159,72873,0.2577331066131592
3.299999952316284,3.3929250240325928,72704,0.0929250717163086
3.9000000953674316,3.813662528991699,60182,0.08633756637573242
5.699999809265137,5.674724578857422,75820,0.025275230407714844
3.4000000953674316,3.357572078704834,71319,0.042428016662597656
3.0999999046325684,3.2032525539398193,63790,0.10325264930725098
5.099999904632568,4.832371711730957,80016,0.26762819290161133
4.5,4.436258792877197,87447,0.06374120712280273
3.5999999046325684,3.584688425064087,149989,0.015311479568481445
4.599999904632568,4.448387145996094,30292,0.1516127586364746
5.5,5.539252281188965,15880,0.039252281188964844
3.9000000953674316,3.9226248264312744,117178,0.022624731063842773
3.0999999046325684,3.318643093109131,130163,0.2186431884765625
4.300000190734863,4.13910436630249,22573,0.16089582443237305
4.5,4.516958236694336,60831,0.016958236694335938
3.299999952316284,3.4363207817077637,108118,0.1363208293914795
5.699999809265137,5.678272247314453,17291,0.021727561950683594
5.0,4.9943461418151855,149477,0.005653858184814453
3.5,3.480764627456665,95153,0.01923537254333496
4.300000190734863,4.1747283935546875,97469,0.12527179718017578
3.700000047683716,3.6680614948272705,124210,0.03193855285644531
4.300000190734863,4.178666591644287,128613,0.12133359909057617
5.199999809265137,5.172386646270752,39983,0.027613162994384766
4.699999809265137,4.609562873840332,40460,0.09043693542480469
4.699999809265137,4.870845317840576,98049,0.17084550857543945
4.699999809265137,4.786874771118164,85234,0.08687496185302734
3.799999952316284,3.7211577892303467,58137,0.0788421630859375
4.199999809265137,4.151989936828613,6695,0.04800987243652344
4.400000095367432,4.214998245239258,98319,0.18500185012817383
4.699999809265137,4.836964130401611,122613,0.1369643211364746
3.5999999046325684,3.637763261795044,16161,0.037763357162475586
5.400000095367432,5.365248680114746,147473,0.03475141525268555
3.5,3.778486967086792,128243,0.278486967086792
5.900000095367432,5.838344097137451,13171,0.06165599822998047
3.5,3.5536231994628906,98048,0.053623199462890625
3.5999999046325684,3.7214725017547607,54170,0.12147259712219238
4.599999904632568,4.656373977661133,33604,0.05637407302856445
5.900000095367432,5.784663677215576,89627,0.11533641815185547
3.4000000953674316,3.356247663497925,106568,0.043752431869506836
3.0,3.253718376159668,5268,0.25371837615966797
3.9000000953674316,3.8871216773986816,60098,0.01287841796875
4.900000095367432,4.974270343780518,70079,0.07427024841308594
4.800000190734863,4.940639972686768,18327,0.1406397819519043
5.199999809265137,5.174781799316406,39183,0.02521800994873047
4.199999809265137,4.128531455993652,13121,0.07146835327148438
5.599999904632568,5.637332439422607,9448,0.03733253479003906
4.699999809265137,4.681648254394531,29857,0.01835155487060547
6.0,5.970546722412109,64198,0.029453277587890625
4.5,4.41679048538208,75638,0.08320951461791992
4.300000190734863,4.160443305969238,27754,0.139556884765625
3.5,3.645146608352661,1236,0.14514660835266113
4.400000095367432,4.239309787750244,72664,0.1606903076171875
3.0999999046325684,3.2659103870391846,122411,0.1659104824066162
3.5,3.604465961456299,138892,0.10446596145629883
5.699999809265137,5.725709915161133,27723,0.025710105895996094
4.599999904632568,4.623002529144287,18377,0.02300262451171875
5.5,5.535640716552734,47806,0.035640716552734375
3.200000047683716,3.3772103786468506,75167,0.17721033096313477
4.900000095367432,4.984012603759766,145563,0.08401250839233398
5.900000095367432,5.861438274383545,13476,0.03856182098388672
4.699999809265137,4.790499687194824,24031,0.0904998779296875
5.099999904632568,5.361147880554199,116516,0.26114797592163086
3.0999999046325684,3.3931121826171875,44471,0.29311227798461914
4.199999809265137,4.104843616485596,82160,0.09515619277954102
4.099999904632568,4.052252769470215,109158,0.047747135162353516
3.5999999046325684,3.5122556686401367,87093,0.08774423599243164
4.599999904632568,4.731484889984131,37984,0.1314849853515625
3.4000000953674316,3.5741560459136963,101628,0.17415595054626465
5.5,5.476941108703613,143623,0.02305889129638672
5.0,4.997826099395752,117817,0.002173900604248047
3.4000000953674316,3.4733707904815674,83220,0.07337069511413574
3.200000047683716,3.3083555698394775,86226,0.10835552215576172
4.300000190734863,4.152039527893066,92446,0.14796066284179688
5.900000095367432,5.922976493835449,77691,0.022976398468017578
5.0,4.946898937225342,140254,0.0531010627746582
4.900000095367432,4.812411308288574,147232,0.08758878707885742
3.700000047683716,3.747908115386963,94507,0.04790806770324707
5.099999904632568,4.976260662078857,10223,0.12373924255371094
3.5,3.672785520553589,31873,0.17278552055358887
3.5999999046325684,3.4742867946624756,87588,0.12571310997009277
4.0,4.043735980987549,59444,0.04373598098754883
4.900000095367432,4.958938121795654,57828,0.058938026428222656
5.099999904632568,5.123216152191162,59488,0.02321624755859375
3.799999952316284,3.810117244720459,119921,0.010117292404174805
3.0,3.395155906677246,36929,0.3951559066772461
4.400000095367432,4.281635284423828,39000,0.11836481094360352
4.699999809265137,4.73956298828125,65560,0.03956317901611328
3.4000000953674316,3.6025447845458984,85325,0.2025446891784668
3.0,3.3886449337005615,142885,0.3886449337005615
5.5,5.567163467407227,23969,0.06716346740722656
5.300000190734863,5.355170726776123,50981,0.055170536041259766
3.5,3.4919614791870117,20499,0.008038520812988281
4.699999809265137,4.679845333099365,8327,0.020154476165771484
4.199999809265137,4.139914035797119,16708,0.06008577346801758
3.9000000953674316,3.887514352798462,35331,0.012485742568969727
4.300000190734863,4.187812805175781,3885,0.11218738555908203
3.5,3.5138237476348877,41884,0.013823747634887695
3.4000000953674316,3.4679365158081055,47866,0.06793642044067383
3.299999952316284,3.355123281478882,105446,0.055123329162597656
5.400000095367432,5.480690956115723,102469,0.08069086074829102
4.199999809265137,4.134992599487305,113425,0.06500720977783203
4.199999809265137,4.099729061126709,148470,0.10027074813842773
4.300000190734863,4.135801792144775,59543,0.1641983985900879
4.199999809265137,4.155641555786133,14717,0.044358253479003906
4.5,4.221052646636963,107489,0.2789473533630371
5.599999904632568,5.588904857635498,95664,0.011095046997070312
4.900000095367432,4.952927112579346,33132,0.05292701721191406
3.0,3.2676241397857666,107944,0.2676241397857666
4.099999904632568,4.142421245574951,26120,0.04242134094238281
5.099999904632568,5.021780490875244,42262,0.07821941375732422
5.400000095367432,5.31143856048584,112326,0.0885615348815918
4.300000190734863,4.172959804534912,41856,0.12704038619995117
4.099999904632568,4.015885353088379,35506,0.08411455154418945
5.699999809265137,5.6794633865356445,76945,0.020536422729492188
5.0,4.990853309631348,110748,0.009146690368652344
5.599999904632568,5.746085166931152,58684,0.14608526229858398
3.200000047683716,3.328204393386841,56749,0.128204345703125
5.699999809265137,5.862917423248291,79503,0.1629176139831543
4.400000095367432,4.245365142822266,77588,0.15463495254516602
3.5999999046325684,3.706679105758667,111833,0.10667920112609863
4.300000190734863,4.2064433097839355,103537,0.09355688095092773
5.300000190734863,5.282303333282471,62082,0.017696857452392578
4.699999809265137,4.762062072753906,8520,0.06206226348876953
4.699999809265137,4.726589202880859,132271,0.026589393615722656
4.0,4.001345634460449,2943,0.0013456344604492188
3.5,3.593376398086548,149839,0.09337639808654785
4.800000190734863,4.948487758636475,125620,0.14848756790161133
3.700000047683716,3.7238376140594482,99205,0.023837566375732422
4.800000190734863,4.891765117645264,77286,0.09176492691040039
4.099999904632568,4.070567607879639,62339,0.029432296752929688
3.5999999046325684,3.3959553241729736,30799,0.20404458045959473
4.400000095367432,4.213653564453125,69108,0.18634653091430664
5.699999809265137,5.580406188964844,83498,0.11959362030029297
3.799999952316284,3.814467668533325,5702,0.014467716217041016
4.400000095367432,4.224555015563965,106745,0.1754450798034668
5.0,5.09030818939209,116650,0.09030818939208984
5.199999809265137,5.1959614753723145,39365,0.004038333892822266
3.700000047683716,3.7340431213378906,9315,0.034043073654174805
3.799999952316284,3.844967842102051,131787,0.0449678897857666
3.799999952316284,3.835087299346924,120906,0.03508734703063965
3.799999952316284,3.9435536861419678,59393,0.1435537338256836
4.300000190734863,4.188522815704346,51879,0.11147737503051758
5.5,5.576871395111084,78101,0.07687139511108398
3.799999952316284,3.8114230632781982,66601,0.011423110961914062
3.4000000953674316,3.49904465675354,5538,0.0990445613861084
5.300000190734863,5.31605863571167,25967,0.01605844497680664
3.5999999046325684,3.759536027908325,110452,0.15953612327575684
3.0,3.2885704040527344,39372,0.2885704040527344
4.599999904632568,4.563845634460449,47500,0.03615427017211914
3.9000000953674316,3.9633729457855225,48529,0.06337285041809082
3.700000047683716,3.6663074493408203,15135,0.03369259834289551
4.699999809265137,4.627412796020508,55699,0.0725870132446289
4.900000095367432,4.833347797393799,36477,0.06665229797363281
3.299999952316284,3.369762659072876,127278,0.0697627067565918
4.400000095367432,4.1903815269470215,33189,0.20961856842041016
4.300000190734863,4.207302093505859,124075,0.0926980972290039
3.200000047683716,3.3425490856170654,14429,0.1425490379333496
4.5,4.200291633605957,42561,0.29970836639404297
3.5999999046325684,3.768784761428833,121773,0.16878485679626465
5.0,4.95332670211792,40323,0.04667329788208008
3.4000000953674316,3.425837278366089,111533,0.025837182998657227
6.0,5.958281517028809,109718,0.041718482971191406
4.900000095367432,4.950531005859375,4351,0.05053091049194336
3.4000000953674316,3.3432838916778564,59551,0.056716203689575195
3.299999952316284,3.3406729698181152,82253,0.040673017501831055
5.900000095367432,5.880778789520264,71662,0.01922130584716797
5.800000190734863,5.607763767242432,109325,0.19223642349243164
4.0,4.029921054840088,93831,0.02992105484008789
3.799999952316284,3.6803512573242188,55467,0.11964869499206543
3.299999952316284,3.4135024547576904,13405,0.11350250244140625
3.700000047683716,3.82468581199646,19612,0.12468576431274414
5.199999809265137,5.201841831207275,73293,0.0018420219421386719
3.9000000953674316,3.909254312515259,16872,0.009254217147827148
4.800000190734863,4.8173394203186035,69040,0.017339229583740234
4.5,4.5992045402526855,65782,0.09920454025268555
4.699999809265137,4.770529747009277,68281,0.07052993774414062
3.799999952316284,3.7636358737945557,90009,0.036364078521728516
5.599999904632568,5.6238813400268555,8132,0.02388143539428711
4.800000190734863,4.8337931632995605,24268,0.033792972564697266
4.699999809265137,4.8153977394104,28404,0.11539793014526367
5.800000190734863,5.781871795654297,54761,0.018128395080566406
5.199999809265137,5.1705851554870605,25633,0.029414653778076172
3.0999999046325684,3.314497232437134,47015,0.21449732780456543
3.9000000953674316,3.8482179641723633,75935,0.05178213119506836
3.200000047683716,3.393447160720825,100558,0.19344711303710938
3.5,3.559272050857544,4923,0.059272050857543945
4.699999809265137,4.816687107086182,15382,0.11668729782104492
3.9000000953674316,3.89454984664917,84112,0.005450248718261719
4.900000095367432,4.80480432510376,77024,0.09519577026367188
3.4000000953674316,3.5478105545043945,147177,0.1478104591369629
6.0,5.929023742675781,37858,0.07097625732421875
4.0,3.8894317150115967,56550,0.11056828498840332
5.900000095367432,5.957643985748291,17380,0.057643890380859375
4.900000095367432,4.736081123352051,61217,0.16391897201538086
4.800000190734863,4.876455783843994,15619,0.07645559310913086
4.900000095367432,4.929618835449219,133626,0.02961874008178711
5.599999904632568,5.6023383140563965,77209,0.002338409423828125
4.800000190734863,4.8552141189575195,146695,0.05521392822265625
3.799999952316284,3.8430442810058594,62334,0.043044328689575195
5.400000095367432,5.412991046905518,54133,0.012990951538085938
3.5,3.4709219932556152,99046,0.029078006744384766
5.199999809265137,5.167121887207031,47987,0.03287792205810547
4.400000095367432,4.423821926116943,133220,0.02382183074951172
4.199999809265137,4.145401954650879,124603,0.05459785461425781
3.0999999046325684,3.381133794784546,64696,0.28113389015197754
5.5,5.455459117889404,41161,0.0445408821105957
3.0999999046325684,3.2910757064819336,133326,0.19107580184936523
5.800000190734863,5.777653694152832,2272,0.02234649658203125
4.400000095367432,4.243212699890137,141201,0.15678739547729492
3.5,3.591195583343506,68420,0.09119558334350586
4.900000095367432,4.973964691162109,131632,0.07396459579467773
4.199999809265137,4.173768520355225,55432,0.02623128890991211
5.199999809265137,5.197752475738525,16709,0.002247333526611328
3.700000047683716,3.7101895809173584,46073,0.010189533233642578
3.799999952316284,3.927600383758545,67678,0.12760043144226074
3.9000000953674316,3.886802911758423,107092,0.013197183609008789
6.0,5.944738864898682,137607,0.05526113510131836
4.699999809265137,4.767268180847168,287,0.06726837158203125
4.800000190734863,4.7870564460754395,72841,0.012943744659423828
4.400000095367432,4.2725372314453125,85133,0.12746286392211914
5.099999904632568,5.144083499908447,98484,0.044083595275878906
5.699999809265137,5.883213996887207,66255,0.1832141876220703
5.300000190734863,5.145837306976318,37176,0.15416288375854492
5.900000095367432,5.948583602905273,16315,0.0485835075378418
5.5,5.606600761413574,71856,0.10660076141357422
4.199999809265137,4.101113319396973,101694,0.09888648986816406
3.0,3.2668211460113525,48756,0.26682114601135254
4.300000190734863,4.181597709655762,71122,0.11840248107910156
4.599999904632568,4.607150554656982,121578,0.0071506500244140625
5.699999809265137,5.661145210266113,32004,0.03885459899902344
3.5,3.5335309505462646,83154,0.03353095054626465
3.5,3.502807140350342,82943,0.002807140350341797
3.700000047683716,3.7828755378723145,10002,0.08287549018859863
3.299999952316284,3.3259599208831787,139885,0.02595996856689453
6.0,5.984244346618652,24518,0.015755653381347656
5.599999904632568,5.610945224761963,128759,0.010945320129394531
3.5,3.3990209102630615,117200,0.10097908973693848
3.4000000953674316,3.4733617305755615,148120,0.07336163520812988
5.0,5.035380840301514,98552,0.03538084030151367
5.900000095367432,5.91460657119751,146881,0.014606475830078125
3.4000000953674316,3.4180643558502197,13546,0.018064260482788086
4.699999809265137,4.802261829376221,147593,0.10226202011108398
4.599999904632568,4.352832794189453,131791,0.24716711044311523
3.799999952316284,3.8424134254455566,83664,0.04241347312927246
3.799999952316284,3.8280065059661865,91377,0.028006553649902344
4.900000095367432,4.905460357666016,121204,0.005460262298583984
3.0,3.244110584259033,56025,0.2441105842590332
4.699999809265137,4.751569747924805,5366,0.05156993865966797
5.599999904632568,5.604339599609375,31253,0.004339694976806641
3.4000000953674316,3.473390579223633,55562,0.07339048385620117
5.900000095367432,5.872450828552246,125756,0.027549266815185547
4.099999904632568,4.078925132751465,35903,0.021074771881103516
5.400000095367432,5.364180088043213,104933,0.03582000732421875
5.800000190734863,5.82997989654541,86946,0.029979705810546875
3.200000047683716,3.378992795944214,26620,0.17899274826049805
4.400000095367432,4.294279098510742,85668,0.10572099685668945
5.199999809265137,5.190820693969727,116662,0.009179115295410156
5.199999809265137,5.1296610832214355,57471,0.07033872604370117
3.700000047683716,3.7159266471862793,139143,0.015926599502563477
3.299999952316284,3.5206096172332764,126345,0.2206096649169922
3.5,3.575697422027588,68476,0.07569742202758789
5.199999809265137,5.1983208656311035,1006,0.0016789436340332031
3.0,3.2010321617126465,49800,0.20103216171264648
3.0,3.239602565765381,33720,0.23960256576538086
3.0,3.241245985031128,13427,0.24124598503112793
4.699999809265137,4.5204033851623535,49973,0.1795964241027832
3.5999999046325684,3.4000446796417236,116578,0.19995522499084473
3.0999999046325684,3.341057538986206,39602,0.2410576343536377
3.200000047683716,3.339205741882324,23385,0.1392056941986084
3.9000000953674316,3.8681209087371826,127384,0.03187918663024902
5.400000095367432,5.424314022064209,149656,0.024313926696777344
3.0999999046325684,3.364557981491089,2393,0.2645580768585205
3.5,3.5189778804779053,75414,0.018977880477905273
5.300000190734863,5.3528900146484375,55357,0.05288982391357422
5.800000190734863,5.776986122131348,134155,0.023014068603515625
3.0,3.419374465942383,146212,0.4193744659423828
3.0999999046325684,3.195418357849121,73375,0.09541845321655273
3.9000000953674316,3.8681092262268066,19004,0.031890869140625
3.4000000953674316,3.4498202800750732,141163,0.0498201847076416
4.900000095367432,4.898344039916992,116454,0.0016560554504394531
5.800000190734863,5.832450866699219,15030,0.03245067596435547
3.9000000953674316,3.914081573486328,149228,0.014081478118896484
3.200000047683716,3.3176655769348145,76342,0.11766552925109863
4.800000190734863,4.854349136352539,125675,0.05434894561767578
5.0,4.981622219085693,17702,0.01837778091430664
4.300000190734863,4.177689552307129,102879,0.12231063842773438
5.900000095367432,5.935645580291748,139861,0.035645484924316406
5.0,5.0300984382629395,65687,0.030098438262939453
3.200000047683716,3.237136125564575,77451,0.037136077880859375
4.800000190734863,4.773441314697266,107555,0.026558876037597656
5.800000190734863,5.818897247314453,44048,0.018897056579589844
4.199999809265137,4.104279518127441,104589,0.09572029113769531
5.099999904632568,4.991276264190674,18598,0.10872364044189453
5.400000095367432,5.216012001037598,30915,0.18398809432983398
3.5999999046325684,3.689655065536499,23291,0.08965516090393066
4.5,4.292756080627441,118952,0.2072439193725586
6.0,5.9325761795043945,37038,0.06742382049560547
3.0999999046325684,3.2777082920074463,123819,0.17770838737487793
3.0999999046325684,3.2220442295074463,45764,0.12204432487487793
3.799999952316284,3.9148378372192383,98822,0.1148378849029541
5.800000190734863,5.904966831207275,103096,0.10496664047241211
5.699999809265137,5.806552410125732,60305,0.1065526008605957
4.199999809265137,4.108184814453125,53868,0.09181499481201172
5.599999904632568,5.747628688812256,30707,0.1476287841796875
3.9000000953674316,3.9048964977264404,68518,0.004896402359008789
5.800000190734863,5.8313140869140625,66340,0.03131389617919922
6.0,5.912527561187744,90833,0.08747243881225586
3.5999999046325684,3.5503172874450684,36039,0.0496826171875
5.199999809265137,5.1794915199279785,91622,0.020508289337158203
4.099999904632568,4.039482116699219,127667,0.06051778793334961
5.699999809265137,5.698754787445068,68059,0.0012450218200683594
4.5,4.34722375869751,75535,0.15277624130249023
5.400000095367432,5.3956074714660645,103965,0.0043926239013671875
3.799999952316284,3.7863852977752686,72653,0.013614654541015625
5.199999809265137,5.153716087341309,72552,0.046283721923828125
4.900000095367432,4.951329708099365,94998,0.051329612731933594
4.0,4.058839797973633,88233,0.05883979797363281
4.400000095367432,4.383820533752441,137234,0.016179561614990234
5.099999904632568,5.0367045402526855,68627,0.06329536437988281
3.0999999046325684,3.2610673904418945,45564,0.16106748580932617
4.400000095367432,4.1656599044799805,52042,0.23434019088745117
5.599999904632568,5.788111209869385,16242,0.1881113052368164
3.799999952316284,3.6890647411346436,127578,0.11093521118164062
5.400000095367432,5.2963361740112305,26098,0.10366392135620117
3.200000047683716,3.350426197052002,20854,0.15042614936828613
5.300000190734863,5.274582386016846,85097,0.025417804718017578
5.0,5.0268659591674805,72671,0.02686595916748047
4.0,3.8659110069274902,92253,0.13408899307250977
3.0,3.279252767562866,92103,0.2792527675628662
5.0,4.999886989593506,89498,0.00011301040649414062
5.900000095367432,5.90847110748291,15520,0.008471012115478516
3.799999952316284,3.8899412155151367,76125,0.08994126319885254
4.5,4.455947399139404,28613,0.0440526008605957
4.300000190734863,4.162081241607666,88245,0.13791894912719727
5.199999809265137,5.145957946777344,124561,0.05404186248779297
6.0,5.8300299644470215,132865,0.16997003555297852
3.5999999046325684,3.5239319801330566,17638,0.07606792449951172
4.099999904632568,4.098479270935059,87468,0.0015206336975097656
5.300000190734863,5.177908897399902,84141,0.12209129333496094
5.699999809265137,5.751163005828857,32903,0.0511631965637207
5.199999809265137,5.17030143737793,138772,0.02969837188720703
4.5,4.40915584564209,100740,0.09084415435791016
4.699999809265137,4.446192264556885,67688,0.25380754470825195
5.099999904632568,5.176098346710205,1323,0.07609844207763672
5.0,5.034155368804932,70154,0.03415536880493164
5.199999809265137,4.981761455535889,122452,0.21823835372924805
3.0,3.2590115070343018,46474,0.25901150703430176
5.199999809265137,5.191863536834717,134613,0.008136272430419922
6.0,5.936128616333008,132837,0.06387138366699219
4.5,4.557136535644531,35183,0.05713653564453125
3.5,3.7585155963897705,9496,0.2585155963897705
4.199999809265137,4.15459680557251,32893,0.04540300369262695
3.0,3.278954267501831,64908,0.27895426750183105
5.900000095367432,5.950514793395996,69549,0.05051469802856445
4.900000095367432,4.994093418121338,99354,0.09409332275390625
4.0,4.034007549285889,18267,0.03400754928588867
4.699999809265137,4.281524658203125,137225,0.4184751510620117
5.599999904632568,5.601377964019775,98587,0.0013780593872070312
4.300000190734863,4.112170696258545,54274,0.18782949447631836
4.199999809265137,4.160982131958008,147464,0.039017677307128906
3.799999952316284,3.845933675765991,11717,0.04593372344970703
5.699999809265137,5.712462425231934,105773,0.012462615966796875
3.299999952316284,3.3985414505004883,99243,0.0985414981842041
3.4000000953674316,3.580425500869751,128311,0.18042540550231934
3.700000047683716,3.745393753051758,108761,0.04539370536804199
3.700000047683716,3.7477028369903564,76949,0.047702789306640625
6.0,5.899518966674805,140565,0.10048103332519531
5.599999904632568,5.604735374450684,128116,0.004735469818115234
5.599999904632568,5.6716628074646,47210,0.07166290283203125
3.5,3.380906343460083,46645,0.11909365653991699
3.5,3.6276445388793945,99347,0.12764453887939453
3.9000000953674316,3.9652252197265625,80563,0.06522512435913086
4.5,4.335463523864746,49707,0.1645364761352539
3.700000047683716,3.7570037841796875,62412,0.05700373649597168
3.5,3.541414976119995,15825,0.04141497611999512
5.800000190734863,5.96478796005249,109974,0.16478776931762695
3.5999999046325684,3.6335372924804688,115023,0.03353738784790039
3.799999952316284,3.7678515911102295,108392,0.03214836120605469
4.199999809265137,4.070136547088623,21236,0.12986326217651367
3.5999999046325684,3.8054733276367188,87759,0.2054734230041504
4.900000095367432,4.927258014678955,139509,0.027257919311523438
3.9000000953674316,3.893537759780884,5104,0.0064623355865478516
4.300000190734863,4.180561542510986,140339,0.11943864822387695
4.099999904632568,3.98522686958313,60640,0.11477303504943848
4.0,3.9294915199279785,60428,0.07050848007202148
3.799999952316284,3.74200177192688,36128,0.0579981803894043
5.900000095367432,5.9302978515625,131897,0.03029775619506836
4.0,3.978271961212158,115021,0.021728038787841797
3.700000047683716,3.6586153507232666,15178,0.04138469696044922
5.0,4.99294900894165,109402,0.007050991058349609
4.5,4.410096168518066,149747,0.0899038314819336
3.5999999046325684,3.7345147132873535,46253,0.13451480865478516
5.699999809265137,5.726408004760742,51165,0.02640819549560547
5.300000190734863,5.242370128631592,24769,0.057630062103271484
5.300000190734863,5.316526412963867,135383,0.016526222229003906
4.400000095367432,4.111698150634766,116633,0.288301944732666
3.9000000953674316,3.87575364112854,73306,0.0242464542388916
3.700000047683716,3.7066397666931152,72801,0.006639719009399414
4.099999904632568,4.068523406982422,12793,0.031476497650146484
3.299999952316284,3.3349361419677734,124808,0.03493618965148926
4.900000095367432,5.006739616394043,20609,0.10673952102661133
3.9000000953674316,3.9928362369537354,99971,0.09283614158630371
5.0,5.002857208251953,119762,0.002857208251953125
4.099999904632568,4.0816144943237305,137799,0.01838541030883789
4.199999809265137,4.1204681396484375,42102,0.07953166961669922
5.199999809265137,5.107648849487305,64913,0.09235095977783203
4.599999904632568,4.713901519775391,22295,0.11390161514282227
3.200000047683716,3.291774034500122,25193,0.09177398681640625
6.0,5.959835052490234,54944,0.040164947509765625
4.199999809265137,4.133400917053223,65762,0.06659889221191406
3.5999999046325684,3.7343509197235107,10273,0.13435101509094238
4.199999809265137,4.137204647064209,121337,0.06279516220092773
4.699999809265137,4.8141374588012695,40204,0.11413764953613281
4.900000095367432,4.906338214874268,92206,0.0063381195068359375
5.0,5.015362739562988,42141,0.015362739562988281
4.599999904632568,4.675413608551025,54362,0.07541370391845703
4.300000190734863,4.1869635581970215,85147,0.1130366325378418
3.799999952316284,3.7617108821868896,26081,0.03828907012939453
4.300000190734863,4.133712291717529,33391,0.16628789901733398
3.5,3.5739710330963135,16530,0.07397103309631348
5.800000190734863,5.8131103515625,147914,0.013110160827636719
3.200000047683716,3.329702854156494,86530,0.12970280647277832
6.0,5.9129319190979,89739,0.08706808090209961
5.099999904632568,5.105587959289551,80398,0.005588054656982422
3.700000047683716,3.8212931156158447,141472,0.1212930679321289
3.9000000953674316,3.929196357727051,103677,0.02919626235961914
5.800000190734863,5.71330451965332,91651,0.08669567108154297
