4.0,4.006140232086182,44049,0.006140232086181641
5.400000095367432,5.316956520080566,20380,0.08304357528686523
4.699999809265137,4.554071426391602,75837,0.14592838287353516
5.699999809265137,5.816481113433838,22610,0.11648130416870117
3.200000047683716,3.4738686084747314,59696,0.2738685607910156
5.199999809265137,5.158344268798828,116529,0.041655540466308594
3.9000000953674316,3.9592444896698,118771,0.059244394302368164
3.0999999046325684,3.400834798812866,118271,0.30083489418029785
5.400000095367432,5.2978386878967285,76770,0.10216140747070312
5.5,5.4218430519104,24031,0.07815694808959961
4.699999809265137,5.057476997375488,9064,0.35747718811035156
4.099999904632568,3.9957854747772217,83080,0.10421442985534668
3.9000000953674316,3.9301328659057617,9454,0.030132770538330078
4.699999809265137,4.923505783081055,100124,0.22350597381591797
4.0,3.9824471473693848,1287,0.017552852630615234
3.200000047683716,3.439370632171631,118546,0.23937058448791504
4.400000095367432,4.363852500915527,136014,0.0361475944519043
4.099999904632568,4.196475028991699,11314,0.09647512435913086
4.099999904632568,4.116776943206787,72272,0.01677703857421875
3.5999999046325684,3.7739696502685547,91590,0.17396974563598633
5.099999904632568,5.061980724334717,99535,0.03801918029785156
5.900000095367432,5.829701900482178,122805,0.0702981948852539
4.0,4.102464199066162,139551,0.10246419906616211
3.0,3.4495625495910645,54733,0.44956254959106445
5.400000095367432,5.3634257316589355,111220,0.036574363708496094
3.9000000953674316,4.008059024810791,8352,0.10805892944335938
3.5,3.5707974433898926,143031,0.07079744338989258
3.9000000953674316,3.9932353496551514,119156,0.09323525428771973
4.800000190734863,4.831913471221924,5573,0.03191328048706055
4.699999809265137,4.693419456481934,117163,0.006580352783203125
4.800000190734863,4.781428337097168,113351,0.018571853637695312
5.099999904632568,5.133769512176514,119306,0.03376960754394531
3.0,3.536458969116211,81522,0.5364589691162109
3.700000047683716,3.870971918106079,146060,0.17097187042236328
3.9000000953674316,3.880911111831665,141252,0.0190889835357666
5.099999904632568,5.056737899780273,109112,0.04326200485229492
5.099999904632568,5.3523125648498535,110338,0.25231266021728516
3.200000047683716,3.4116687774658203,10246,0.2116687297821045
3.299999952316284,3.4801833629608154,3053,0.18018341064453125
3.5,3.5750882625579834,95007,0.0750882625579834
3.0999999046325684,3.445241928100586,21780,0.3452420234680176
5.400000095367432,5.366807460784912,130031,0.03319263458251953
5.199999809265137,5.161373138427734,21703,0.038626670837402344
5.5,5.433136940002441,148341,0.0668630599975586
4.599999904632568,4.59596586227417,138831,0.0040340423583984375
4.5,4.579425811767578,75982,0.07942581176757812
3.0999999046325684,3.396949529647827,90656,0.2969496250152588
4.5,4.509859085083008,42015,0.009859085083007812
3.0999999046325684,3.4252257347106934,149291,0.325225830078125
5.900000095367432,5.6537089347839355,51519,0.2462911605834961
5.900000095367432,5.891115665435791,81466,0.008884429931640625
4.800000190734863,4.709774017333984,135936,0.0902261734008789
3.200000047683716,3.5127196311950684,62737,0.31271958351135254
3.299999952316284,3.4514458179473877,140858,0.15144586563110352
4.400000095367432,4.675665855407715,112655,0.2756657600402832
6.0,5.796879291534424,62648,0.20312070846557617
4.599999904632568,4.591594219207764,15196,0.008405685424804688
3.700000047683716,3.7372589111328125,107711,0.03725886344909668
3.799999952316284,3.9493355751037598,41493,0.14933562278747559
3.200000047683716,3.402219295501709,122393,0.20221924781799316
3.0,3.3794119358062744,80663,0.3794119358062744
3.799999952316284,3.779881000518799,120746,0.02011895179748535
3.9000000953674316,3.9858598709106445,11858,0.08585977554321289
5.199999809265137,5.290381908416748,46614,0.09038209915161133
5.300000190734863,5.248225212097168,106230,0.05177497863769531
5.5,5.616761684417725,71753,0.11676168441772461
4.099999904632568,4.048255920410156,142688,0.05174398422241211
4.400000095367432,4.379550457000732,72191,0.02044963836669922
5.400000095367432,5.3217453956604,118312,0.07825469970703125
3.0999999046325684,3.4172937870025635,33631,0.3172938823699951
3.4000000953674316,3.7077879905700684,147983,0.3077878952026367
5.900000095367432,5.820133686065674,132150,0.07986640930175781
3.5,3.542133092880249,81614,0.04213309288024902
4.300000190734863,4.3264875411987305,35842,0.026487350463867188
4.900000095367432,4.890861988067627,14043,0.009138107299804688
4.400000095367432,4.593031883239746,144283,0.19303178787231445
4.699999809265137,4.818448066711426,135305,0.11844825744628906
4.099999904632568,4.144581317901611,38849,0.04458141326904297
5.599999904632568,5.284732341766357,64599,0.31526756286621094
5.199999809265137,5.257235527038574,12118,0.0572357177734375
5.0,4.999381065368652,47963,0.0006189346313476562
3.700000047683716,3.882209300994873,74159,0.18220925331115723
5.400000095367432,5.404472827911377,26338,0.0044727325439453125
3.4000000953674316,3.5423696041107178,10197,0.14236950874328613
5.400000095367432,5.385555267333984,52813,0.014444828033447266
3.4000000953674316,3.6057400703430176,7008,0.20573997497558594
5.0,5.011057376861572,149455,0.011057376861572266
4.300000190734863,4.439040660858154,56403,0.13904047012329102
6.0,5.9450225830078125,74677,0.0549774169921875
5.5,5.445751190185547,24308,0.054248809814453125
5.199999809265137,5.170708179473877,6763,0.029291629791259766
5.099999904632568,5.102005958557129,143929,0.002006053924560547
5.699999809265137,5.609046459197998,113198,0.09095335006713867
5.199999809265137,5.143601894378662,34346,0.05639791488647461
4.599999904632568,4.541553497314453,78062,0.058446407318115234
3.5999999046325684,3.787461042404175,66434,0.18746113777160645
5.099999904632568,5.029202461242676,93210,0.07079744338989258
3.799999952316284,3.8506977558135986,33386,0.05069780349731445
5.400000095367432,5.41470193862915,125506,0.01470184326171875
3.4000000953674316,3.5879552364349365,16093,0.18795514106750488
3.4000000953674316,3.5365374088287354,83162,0.1365373134613037
5.199999809265137,5.1527533531188965,8223,0.047246456146240234
3.299999952316284,3.4137213230133057,63962,0.11372137069702148
3.799999952316284,3.890801191329956,102050,0.09080123901367188
3.200000047683716,3.3960859775543213,141069,0.19608592987060547
5.0,5.009684085845947,140228,0.009684085845947266
4.599999904632568,4.751343727111816,120244,0.15134382247924805
4.599999904632568,4.495727062225342,140648,0.10427284240722656
6.0,5.888126373291016,123788,0.11187362670898438
3.299999952316284,3.6569032669067383,41097,0.3569033145904541
5.099999904632568,5.076046466827393,18548,0.02395343780517578
4.300000190734863,4.280041694641113,37177,0.01995849609375
3.0,3.4079041481018066,33050,0.40790414810180664
3.5999999046325684,3.6804864406585693,118103,0.08048653602600098
3.799999952316284,3.934368848800659,63358,0.134368896484375
5.5,5.476352214813232,25229,0.023647785186767578
5.900000095367432,5.854052543640137,142360,0.04594755172729492
5.699999809265137,5.317201137542725,10082,0.3827986717224121
5.099999904632568,5.024350166320801,8147,0.07564973831176758
5.800000190734863,5.593409538269043,144712,0.2065906524658203
3.700000047683716,3.938735246658325,1553,0.23873519897460938
4.0,4.036645412445068,110478,0.03664541244506836
3.5,3.6790075302124023,92819,0.17900753021240234
5.400000095367432,5.23084831237793,58745,0.16915178298950195
4.099999904632568,4.090518951416016,14812,0.009480953216552734
4.699999809265137,4.700887203216553,32691,0.0008873939514160156
6.0,5.9220805168151855,73626,0.07791948318481445
5.0,5.0624237060546875,34102,0.0624237060546875
5.0,5.006394863128662,63284,0.006394863128662109
5.0,5.0727739334106445,30702,0.07277393341064453
3.0,3.4435977935791016,144320,0.44359779357910156
4.099999904632568,3.9846913814544678,41775,0.11530852317810059
5.0,5.023247241973877,118518,0.023247241973876953
5.5,5.216825008392334,131025,0.283174991607666
4.699999809265137,4.726827144622803,142484,0.026827335357666016
4.400000095367432,4.369087219238281,24196,0.03091287612915039
4.400000095367432,4.339980125427246,94443,0.06001996994018555
3.5,3.816253900527954,60015,0.3162539005279541
5.400000095367432,5.423034191131592,42232,0.023034095764160156
5.5,5.429842472076416,97163,0.07015752792358398
3.799999952316284,3.960805892944336,55127,0.16080594062805176
4.199999809265137,4.0729780197143555,47280,0.12702178955078125
4.0,4.299516201019287,19638,0.2995162010192871
4.5,4.550907611846924,118180,0.05090761184692383
5.699999809265137,5.547047138214111,71188,0.1529526710510254
3.299999952316284,3.507918119430542,100306,0.2079181671142578
4.599999904632568,4.530317306518555,41637,0.06968259811401367
3.4000000953674316,3.5559074878692627,148498,0.15590739250183105
5.300000190734863,5.245126724243164,79122,0.05487346649169922
5.900000095367432,5.8852691650390625,62171,0.01473093032836914
4.099999904632568,4.0508856773376465,94348,0.049114227294921875
5.5,5.53511905670166,149436,0.035119056701660156
5.599999904632568,5.551290035247803,51698,0.048709869384765625
3.9000000953674316,3.9815890789031982,118264,0.0815889835357666
4.0,4.052560329437256,56647,0.05256032943725586
3.9000000953674316,3.9862518310546875,53990,0.08625173568725586
5.900000095367432,5.908932685852051,80197,0.00893259048461914
4.699999809265137,4.828066349029541,19675,0.1280665397644043
3.4000000953674316,3.550575017929077,19819,0.1505749225616455
5.099999904632568,5.096199035644531,26800,0.0038008689880371094
3.5,3.742875576019287,140493,0.2428755760192871
4.800000190734863,4.741336345672607,65414,0.05866384506225586
3.9000000953674316,4.016559600830078,1866,0.11655950546264648
5.300000190734863,5.310925483703613,96710,0.01092529296875
4.699999809265137,4.674373149871826,28883,0.025626659393310547
5.699999809265137,5.6464433670043945,35146,0.05355644226074219
3.5999999046325684,3.775681734085083,67862,0.17568182945251465
5.800000190734863,5.745551109313965,143016,0.05444908142089844
3.700000047683716,3.63240909576416,92068,0.06759095191955566
3.0,3.4286856651306152,127781,0.42868566513061523
5.699999809265137,5.636607646942139,67967,0.06339216232299805
3.0,3.375826835632324,49232,0.3758268356323242
4.300000190734863,4.390488624572754,366,0.09048843383789062
4.900000095367432,4.971842288970947,97268,0.07184219360351562
4.599999904632568,4.684234142303467,93408,0.08423423767089844
3.4000000953674316,3.600003480911255,150012,0.20000338554382324
3.700000047683716,3.938983917236328,40350,0.2389838695526123
5.400000095367432,5.360936164855957,67470,0.03906393051147461
3.799999952316284,3.8998451232910156,143056,0.09984517097473145
3.0,3.3585102558135986,91064,0.35851025581359863
5.699999809265137,5.6464033126831055,109913,0.05359649658203125
4.400000095367432,4.379024982452393,20307,0.020975112915039062
3.799999952316284,3.9741621017456055,147868,0.1741621494293213
3.5999999046325684,3.867098808288574,26056,0.26709890365600586
3.5999999046325684,3.6985223293304443,111111,0.09852242469787598
3.799999952316284,3.826833963394165,7033,0.02683401107788086
4.099999904632568,4.219937801361084,126705,0.11993789672851562
4.599999904632568,4.57275915145874,46029,0.027240753173828125
5.900000095367432,5.874085426330566,123427,0.025914669036865234
3.5,3.8039863109588623,43397,0.3039863109588623
5.800000190734863,5.854628086090088,52406,0.05462789535522461
5.400000095367432,5.437538146972656,75454,0.03753805160522461
5.199999809265137,5.111810207366943,118197,0.08818960189819336
5.699999809265137,5.606382846832275,24911,0.09361696243286133
5.5,5.451108455657959,74130,0.048891544342041016
5.800000190734863,5.61710786819458,44751,0.1828923225402832
3.5999999046325684,3.8386948108673096,35369,0.2386949062347412
3.4000000953674316,3.5127997398376465,86434,0.11279964447021484
5.400000095367432,5.372382640838623,13620,0.027617454528808594
4.900000095367432,4.995469570159912,5686,0.09546947479248047
3.5999999046325684,3.836132764816284,111674,0.23613286018371582
3.0,3.3806538581848145,24727,0.38065385818481445
4.900000095367432,4.937969207763672,147929,0.037969112396240234
3.299999952316284,3.3885865211486816,6948,0.08858656883239746
5.099999904632568,5.133701324462891,50068,0.033701419830322266
3.299999952316284,3.5107438564300537,95143,0.21074390411376953
3.700000047683716,3.8172554969787598,135904,0.11725544929504395
5.599999904632568,5.505023002624512,86899,0.09497690200805664
4.300000190734863,4.339357376098633,113168,0.03935718536376953
5.5,5.494047164916992,54460,0.0059528350830078125
4.900000095367432,4.985538959503174,74190,0.08553886413574219
5.400000095367432,5.442386627197266,43947,0.042386531829833984
4.699999809265137,4.700523376464844,66116,0.0005235671997070312
4.099999904632568,4.125622749328613,134801,0.025622844696044922
4.800000190734863,5.034667491912842,132781,0.23466730117797852
5.900000095367432,5.823480606079102,95265,0.07651948928833008
4.900000095367432,4.993557453155518,17733,0.09355735778808594
3.0999999046325684,3.4568862915039062,97788,0.3568863868713379
5.699999809265137,5.591047763824463,69104,0.10895204544067383
3.9000000953674316,3.944599151611328,9446,0.044599056243896484
4.699999809265137,4.848956108093262,84230,0.148956298828125
4.599999904632568,4.571652889251709,37682,0.028347015380859375
5.099999904632568,5.1555070877075195,144599,0.05550718307495117
5.800000190734863,5.754574775695801,8011,0.0454254150390625
5.099999904632568,5.098862171173096,35568,0.0011377334594726562
4.0,3.9752705097198486,121837,0.024729490280151367
3.700000047683716,3.9110751152038574,77458,0.2110750675201416
4.5,4.421431064605713,33307,0.07856893539428711
3.5999999046325684,3.5349414348602295,34221,0.06505846977233887
4.099999904632568,4.067972660064697,44058,0.032027244567871094
5.199999809265137,5.1541056632995605,98121,0.04589414596557617
5.900000095367432,5.717843532562256,116085,0.18215656280517578
5.099999904632568,5.192363262176514,123856,0.09236335754394531
5.0,5.139979839324951,11019,0.13997983932495117
3.200000047683716,3.4338080883026123,111124,0.23380804061889648
3.700000047683716,3.939706563949585,14635,0.23970651626586914
3.799999952316284,3.895822048187256,67377,0.09582209587097168
4.099999904632568,4.187239646911621,85787,0.08723974227905273
4.300000190734863,4.341819763183594,23480,0.04181957244873047
3.5999999046325684,3.769460916519165,136092,0.16946101188659668
4.400000095367432,4.363305568695068,41726,0.03669452667236328
5.099999904632568,5.0430378913879395,109659,0.056962013244628906
3.0999999046325684,3.4425127506256104,47233,0.342512845993042
4.599999904632568,4.5990400314331055,145673,0.0009598731994628906
4.199999809265137,4.3137922286987305,142281,0.11379241943359375
4.900000095367432,5.049028396606445,16555,0.14902830123901367
5.400000095367432,5.3874030113220215,64185,0.012597084045410156
3.0,3.3878908157348633,114044,0.3878908157348633
3.299999952316284,3.538828134536743,77762,0.23882818222045898
6.0,5.719967842102051,87645,0.2800321578979492
6.0,5.85911750793457,100189,0.1408824920654297
3.9000000953674316,3.753082752227783,111031,0.14691734313964844
4.300000190734863,4.299536228179932,16623,0.0004639625549316406
4.300000190734863,4.324507713317871,87899,0.024507522583007812
5.599999904632568,5.590898036956787,66555,0.00910186767578125
4.800000190734863,4.847614288330078,82574,0.047614097595214844
5.900000095367432,5.869340896606445,39794,0.030659198760986328
3.4000000953674316,3.5705199241638184,146134,0.17051982879638672
5.5,5.432270050048828,28357,0.06772994995117188
3.200000047683716,3.4644274711608887,69539,0.26442742347717285
4.099999904632568,4.115692138671875,74152,0.01569223403930664
4.599999904632568,4.588306427001953,65091,0.011693477630615234
4.5,4.498159885406494,143325,0.0018401145935058594
5.900000095367432,5.767927646636963,126045,0.13207244873046875
5.599999904632568,5.476471424102783,114955,0.12352848052978516
5.599999904632568,5.539952278137207,122215,0.06004762649536133
3.0999999046325684,3.367727041244507,42952,0.2677271366119385
3.4000000953674316,3.5545952320098877,108591,0.15459513664245605
6.0,5.964550971984863,147878,0.03544902801513672
3.4000000953674316,3.5125033855438232,80526,0.1125032901763916
3.200000047683716,3.484177589416504,142085,0.2841775417327881
4.699999809265137,4.746284484863281,35834,0.04628467559814453
5.400000095367432,5.315990924835205,120348,0.08400917053222656
5.099999904632568,5.055675983428955,95262,0.04432392120361328
4.699999809265137,4.73384952545166,62524,0.03384971618652344
5.900000095367432,5.86002779006958,58960,0.03997230529785156
5.900000095367432,5.913191795349121,106085,0.013191699981689453
3.5999999046325684,3.769845962524414,127446,0.1698460578918457
4.199999809265137,4.219659328460693,112772,0.01965951919555664
4.900000095367432,4.979809761047363,149595,0.07980966567993164
5.0,5.023204803466797,56696,0.023204803466796875
5.900000095367432,5.804603099822998,97784,0.0953969955444336
4.0,4.096225261688232,35625,0.09622526168823242
3.200000047683716,3.4403140544891357,70439,0.24031400680541992
4.900000095367432,5.069027900695801,106074,0.16902780532836914
4.599999904632568,4.590864658355713,17105,0.009135246276855469
3.0,3.4073963165283203,44304,0.4073963165283203
3.5999999046325684,3.760763645172119,16570,0.16076374053955078
5.099999904632568,5.1249518394470215,6839,0.024951934814453125
5.800000190734863,5.698899745941162,30904,0.10110044479370117
5.099999904632568,5.3391313552856445,107232,0.23913145065307617
5.800000190734863,5.633551597595215,87949,0.16644859313964844
5.0,5.067967891693115,36061,0.06796789169311523
5.099999904632568,5.256809711456299,59056,0.15680980682373047
5.599999904632568,5.586213111877441,74694,0.013786792755126953
3.200000047683716,3.430220127105713,48703,0.23022007942199707
4.599999904632568,4.814208507537842,144571,0.21420860290527344
5.800000190734863,5.721649169921875,146207,0.07835102081298828
4.400000095367432,4.415572643280029,4533,0.015572547912597656
5.599999904632568,5.524252414703369,53991,0.07574748992919922
4.199999809265137,4.25258731842041,112403,0.05258750915527344
4.099999904632568,4.181869029998779,49240,0.08186912536621094
3.299999952316284,3.5770959854125977,125301,0.2770960330963135
4.5,4.472402095794678,112480,0.027597904205322266
4.599999904632568,4.656582355499268,128089,0.05658245086669922
4.0,4.115041732788086,16556,0.11504173278808594
3.0,3.3792786598205566,37087,0.37927865982055664
4.5,4.536002159118652,57113,0.036002159118652344
5.199999809265137,5.250171184539795,65592,0.0501713752746582
5.099999904632568,5.010714530944824,52504,0.08928537368774414
5.800000190734863,5.774633884429932,89718,0.02536630630493164
3.5999999046325684,3.593418598175049,23620,0.006581306457519531
4.099999904632568,4.157341480255127,31589,0.057341575622558594
5.400000095367432,5.574838638305664,52370,0.17483854293823242
4.900000095367432,4.884650707244873,68963,0.015349388122558594
4.199999809265137,4.298533916473389,65755,0.09853410720825195
4.900000095367432,4.953740119934082,107198,0.05374002456665039
5.099999904632568,5.1154985427856445,112806,0.015498638153076172
5.699999809265137,5.624738693237305,77059,0.07526111602783203
5.800000190734863,5.867015838623047,29002,0.0670156478881836
3.5,3.6397223472595215,61610,0.13972234725952148
3.0,3.3930416107177734,19536,0.39304161071777344
5.199999809265137,5.148594856262207,15617,0.05140495300292969
3.5999999046325684,3.705634593963623,108648,0.10563468933105469
4.400000095367432,4.353524684906006,147253,0.04647541046142578
3.0,3.509310483932495,106151,0.5093104839324951
4.300000190734863,4.333916664123535,121188,0.033916473388671875
5.699999809265137,5.638177394866943,106661,0.06182241439819336
5.300000190734863,5.345102310180664,39014,0.04510211944580078
4.099999904632568,4.013416767120361,57817,0.08658313751220703
5.599999904632568,5.591397285461426,61183,0.008602619171142578
4.099999904632568,4.004528045654297,141113,0.09547185897827148
4.300000190734863,4.332326889038086,49782,0.032326698303222656
3.9000000953674316,3.9286065101623535,24592,0.028606414794921875
4.0,4.005975246429443,110179,0.005975246429443359
3.700000047683716,3.8253417015075684,1829,0.12534165382385254
3.5999999046325684,3.7425875663757324,71833,0.14258766174316406
5.0,5.104737758636475,57912,0.10473775863647461
4.099999904632568,4.079832077026367,29316,0.020167827606201172
5.0,5.190243244171143,131297,0.19024324417114258
5.800000190734863,5.525479793548584,150056,0.2745203971862793
3.200000047683716,3.4584686756134033,5198,0.2584686279296875
5.900000095367432,5.8631792068481445,111819,0.03682088851928711
5.599999904632568,5.520907402038574,2562,0.07909250259399414
4.099999904632568,4.173994064331055,51723,0.07399415969848633
4.599999904632568,4.607635498046875,37670,0.007635593414306641
5.199999809265137,5.169604778289795,4043,0.030395030975341797
3.0999999046325684,3.428452730178833,51563,0.32845282554626465
4.5,4.489799499511719,23280,0.01020050048828125
3.5,3.6237494945526123,53979,0.1237494945526123
3.4000000953674316,3.5782604217529297,149851,0.17826032638549805
3.200000047683716,3.4876596927642822,73068,0.2876596450805664
4.699999809265137,4.656922817230225,136592,0.04307699203491211
5.900000095367432,5.931971073150635,106255,0.031970977783203125
4.900000095367432,4.945836067199707,132217,0.04583597183227539
3.0999999046325684,3.474672317504883,147309,0.37467241287231445
4.199999809265137,4.204113483428955,137613,0.004113674163818359
4.599999904632568,4.809267520904541,6876,0.20926761627197266
3.299999952316284,3.5323119163513184,88483,0.23231196403503418
3.799999952316284,3.930591344833374,70417,0.13059139251708984
5.5,5.521985054016113,93145,0.02198505401611328
6.0,5.827608585357666,129836,0.17239141464233398
5.400000095367432,5.35181999206543,18994,0.04818010330200195
5.900000095367432,5.803840160369873,32849,0.0961599349975586
4.099999904632568,4.0961503982543945,120986,0.003849506378173828
5.0,5.040585994720459,13685,0.040585994720458984
3.200000047683716,3.5524063110351562,128936,0.35240626335144043
5.099999904632568,5.097562313079834,75814,0.002437591552734375
3.9000000953674316,3.9888782501220703,94081,0.08887815475463867
4.199999809265137,4.060244560241699,1090,0.1397552490234375
4.800000190734863,4.922487735748291,105070,0.12248754501342773
5.199999809265137,5.199717998504639,55848,0.0002818107604980469
5.199999809265137,5.199231147766113,5309,0.0007686614990234375
4.099999904632568,4.001549243927002,4309,0.0984506607055664
4.400000095367432,4.380894660949707,68954,0.01910543441772461
4.199999809265137,4.1707353591918945,15706,0.029264450073242188
5.0,5.047542095184326,102873,0.04754209518432617
5.400000095367432,5.343166351318359,11795,0.056833744049072266
5.300000190734863,5.1366353034973145,144909,0.16336488723754883
3.4000000953674316,3.7373886108398438,124833,0.3373885154724121
4.400000095367432,4.36878776550293,118230,0.031212329864501953
3.700000047683716,3.837327241897583,106371,0.1373271942138672
4.099999904632568,4.2056121826171875,131200,0.10561227798461914
5.5,5.4244279861450195,8013,0.07557201385498047
4.0,4.110572814941406,62273,0.11057281494140625
5.599999904632568,5.522655963897705,72562,0.07734394073486328
5.300000190734863,5.3184123039245605,6673,0.018412113189697266
5.199999809265137,5.146371364593506,21890,0.05362844467163086
3.4000000953674316,3.820993661880493,45564,0.4209935665130615
3.799999952316284,3.91373348236084,43153,0.11373353004455566
4.400000095367432,4.3480963706970215,7795,0.051903724670410156
4.599999904632568,4.619509220123291,55451,0.019509315490722656
3.5,3.5841917991638184,105889,0.08419179916381836
3.9000000953674316,3.896023750305176,10041,0.003976345062255859
5.699999809265137,5.682094573974609,47050,0.017905235290527344
5.599999904632568,5.551493167877197,110413,0.048506736755371094
5.5,5.412564754486084,135635,0.08743524551391602
4.0,3.985370635986328,104139,0.014629364013671875
3.0999999046325684,3.4861562252044678,41213,0.3861563205718994
4.699999809265137,4.853734493255615,33822,0.15373468399047852
5.300000190734863,5.314975738525391,75228,0.014975547790527344
3.799999952316284,3.800365686416626,105043,0.0003657341003417969
5.0,5.245184421539307,40491,0.24518442153930664
4.300000190734863,4.126218795776367,89876,0.1737813949584961
3.299999952316284,3.453202724456787,78752,0.15320277214050293
4.400000095367432,4.405857086181641,35949,0.005856990814208984
5.900000095367432,5.866608142852783,85419,0.03339195251464844
3.4000000953674316,3.8712899684906006,115858,0.47128987312316895
5.199999809265137,5.229617118835449,146628,0.0296173095703125
4.400000095367432,4.387815475463867,17898,0.012184619903564453
4.0,3.9600884914398193,44913,0.039911508560180664
5.0,5.0103559494018555,44684,0.010355949401855469
5.300000190734863,5.317550182342529,35899,0.017549991607666016
5.699999809265137,5.599419116973877,16723,0.10058069229125977
3.4000000953674316,3.5734024047851562,142462,0.1734023094177246
5.099999904632568,5.084892749786377,50960,0.015107154846191406
4.099999904632568,3.9600958824157715,124043,0.13990402221679688
3.200000047683716,3.4278101921081543,48281,0.22781014442443848
3.200000047683716,3.5342676639556885,133008,0.33426761627197266
5.199999809265137,5.157866954803467,57604,0.04213285446166992
6.0,5.9116106033325195,148361,0.08838939666748047
4.099999904632568,4.063943862915039,111843,0.0360560417175293
5.199999809265137,5.273700714111328,17435,0.0737009048461914
3.700000047683716,3.864910364151001,55589,0.16491031646728516
5.900000095367432,5.576159477233887,56115,0.3238406181335449
4.699999809265137,4.8876471519470215,16906,0.18764734268188477
5.199999809265137,5.145814418792725,62002,0.05418539047241211
3.0,3.3609962463378906,42835,0.3609962463378906
5.0,5.119056701660156,122271,0.11905670166015625
5.599999904632568,5.571590900421143,103449,0.02840900421142578
5.5,5.577359199523926,67182,0.07735919952392578
4.900000095367432,4.70302152633667,112402,0.19697856903076172
4.199999809265137,4.284893035888672,114372,0.08489322662353516
5.599999904632568,5.438530921936035,19982,0.1614689826965332
4.900000095367432,4.971403121948242,75164,0.07140302658081055
5.0,5.017482280731201,50349,0.017482280731201172
3.799999952316284,3.791713237762451,29710,0.008286714553833008
5.199999809265137,5.157875061035156,24482,0.04212474822998047
5.599999904632568,5.593655586242676,114960,0.006344318389892578
4.300000190734863,4.28630256652832,105616,0.013697624206542969
4.400000095367432,4.406172275543213,48124,0.00617218017578125
3.299999952316284,3.5421946048736572,141713,0.24219465255737305
5.099999904632568,5.245046615600586,87518,0.14504671096801758
5.5,5.360310077667236,82790,0.13968992233276367
4.5,4.539269924163818,89867,0.03926992416381836
4.099999904632568,4.208396911621094,54463,0.10839700698852539
5.400000095367432,5.4027628898620605,25912,0.0027627944946289062
5.800000190734863,5.655781269073486,88636,0.14421892166137695
4.800000190734863,4.7581377029418945,27794,0.04186248779296875
4.800000190734863,4.848008632659912,117911,0.04800844192504883
3.200000047683716,3.437880277633667,42521,0.23788022994995117
4.800000190734863,4.776675701141357,124263,0.02332448959350586
4.0,4.027261734008789,72810,0.027261734008789062
5.300000190734863,5.33920955657959,57060,0.03920936584472656
4.900000095367432,5.132991313934326,29745,0.23299121856689453
5.099999904632568,5.338088035583496,119505,0.23808813095092773
3.0999999046325684,3.5339818000793457,13894,0.43398189544677734
5.400000095367432,5.319786071777344,142008,0.08021402359008789
5.5,5.469748020172119,127985,0.03025197982788086
4.0,3.9966280460357666,63544,0.0033719539642333984
5.099999904632568,5.1005473136901855,66395,0.0005474090576171875
5.300000190734863,5.119368076324463,47160,0.1806321144104004
4.300000190734863,4.350005149841309,67915,0.05000495910644531
5.300000190734863,5.34082555770874,50670,0.04082536697387695
5.400000095367432,5.294647693634033,107750,0.10535240173339844
5.0,5.321471214294434,103361,0.3214712142944336
3.5999999046325684,3.6359541416168213,88092,0.03595423698425293
3.299999952316284,3.471998453140259,74441,0.1719985008239746
6.0,5.959639549255371,6353,0.040360450744628906
4.900000095367432,5.008232593536377,77349,0.10823249816894531
3.700000047683716,3.837949275970459,77009,0.13794922828674316
6.0,5.876698970794678,83789,0.12330102920532227
3.0,3.436504364013672,2872,0.4365043640136719
4.599999904632568,4.608527660369873,115002,0.008527755737304688
4.800000190734863,4.898086071014404,90623,0.09808588027954102
4.400000095367432,4.370375156402588,76162,0.02962493896484375
4.599999904632568,4.511716842651367,34376,0.08828306198120117
5.199999809265137,5.312910556793213,148445,0.11291074752807617
3.299999952316284,3.505039930343628,134192,0.20503997802734375
4.099999904632568,4.113166809082031,57716,0.01316690444946289
5.099999904632568,5.049874305725098,20001,0.0501255989074707
3.299999952316284,3.5527360439300537,58905,0.25273609161376953
3.700000047683716,3.8294782638549805,43061,0.12947821617126465
5.099999904632568,5.1515583992004395,70874,0.051558494567871094
5.800000190734863,5.762356758117676,62774,0.0376434326171875
4.0,4.037217140197754,25693,0.037217140197753906
3.0,3.523383617401123,117725,0.523383617401123
4.5,4.550943851470947,7376,0.050943851470947266
5.0,5.090866565704346,121542,0.0908665657043457
4.300000190734863,4.484192848205566,52582,0.18419265747070312
4.699999809265137,4.70947265625,78880,0.009472846984863281
3.799999952316284,3.9014668464660645,65040,0.10146689414978027
3.700000047683716,3.673177480697632,106049,0.026822566986083984
5.900000095367432,5.829617977142334,1224,0.07038211822509766
3.5,3.58555269241333,78357,0.08555269241333008
4.0,4.369909286499023,78881,0.36990928649902344
3.4000000953674316,3.582592725753784,104299,0.18259263038635254
5.400000095367432,5.2100043296813965,144931,0.18999576568603516
5.0,5.0156989097595215,45577,0.015698909759521484
4.699999809265137,4.823357105255127,7819,0.12335729598999023
4.0,4.036618709564209,74357,0.036618709564208984
5.099999904632568,5.202869415283203,115061,0.10286951065063477
3.4000000953674316,3.5812344551086426,56987,0.18123435974121094
5.699999809265137,5.541634559631348,78907,0.15836524963378906
6.0,5.880152225494385,59893,0.11984777450561523
3.5999999046325684,3.6010427474975586,37007,0.0010428428649902344
4.199999809265137,4.2200422286987305,146820,0.02004241943359375
