4.800000190734863,4.661798000335693,74556,0.13820219039916992
3.0,3.387883186340332,102128,0.38788318634033203
3.799999952316284,3.8562824726104736,94202,0.05628252029418945
4.300000190734863,4.343103408813477,62730,0.04310321807861328
3.5,3.7533047199249268,26918,0.25330471992492676
3.0999999046325684,3.411466598510742,9719,0.31146669387817383
3.700000047683716,3.880378484725952,146418,0.18037843704223633
4.900000095367432,4.735964775085449,145196,0.16403532028198242
5.900000095367432,5.908997535705566,95382,0.008997440338134766
4.099999904632568,4.16826868057251,141540,0.0682687759399414
4.800000190734863,4.7125630378723145,33679,0.08743715286254883
4.400000095367432,4.431673526763916,34853,0.031673431396484375
5.099999904632568,4.997225284576416,18659,0.10277462005615234
6.0,5.9142351150512695,106633,0.08576488494873047
4.0,4.0913519859313965,77785,0.09135198593139648
3.5,3.6295764446258545,141932,0.1295764446258545
5.900000095367432,5.7908525466918945,9747,0.10914754867553711
4.400000095367432,4.439901828765869,150148,0.0399017333984375
6.0,5.830578327178955,49059,0.16942167282104492
4.900000095367432,4.725454330444336,126255,0.1745457649230957
4.099999904632568,4.2949066162109375,20737,0.19490671157836914
5.900000095367432,5.750522136688232,64512,0.14947795867919922
4.0,3.9876515865325928,11557,0.012348413467407227
4.699999809265137,4.60748815536499,2108,0.09251165390014648
4.300000190734863,4.341160297393799,58152,0.04116010665893555
4.300000190734863,4.248410701751709,9457,0.0515894889831543
4.300000190734863,4.370555877685547,78433,0.0705556869506836
4.5,4.533151626586914,110666,0.03315162658691406
3.799999952316284,3.9181978702545166,110601,0.11819791793823242
3.799999952316284,3.851996898651123,1112,0.05199694633483887
4.800000190734863,4.74144983291626,136054,0.058550357818603516
5.0,5.000301361083984,33941,0.000301361083984375
5.900000095367432,5.807485103607178,57087,0.0925149917602539
5.099999904632568,4.948699474334717,134787,0.15130043029785156
5.800000190734863,5.793474197387695,6660,0.006525993347167969
3.0999999046325684,3.589094638824463,109938,0.48909473419189453
5.5,5.429844856262207,51165,0.07015514373779297
3.200000047683716,3.404034376144409,64790,0.20403432846069336
3.700000047683716,3.887070894241333,76112,0.1870708465576172
4.5,4.632501602172852,111736,0.13250160217285156
6.0,5.863066673278809,149248,0.1369333267211914
4.800000190734863,4.78690767288208,82100,0.013092517852783203
4.0,3.751173734664917,2334,0.248826265335083
4.900000095367432,4.972463607788086,21243,0.0724635124206543
3.0999999046325684,3.4064807891845703,77219,0.30648088455200195
3.9000000953674316,3.935338020324707,95954,0.03533792495727539
3.5999999046325684,3.714627981185913,13600,0.11462807655334473
5.699999809265137,5.64089822769165,149928,0.05910158157348633
3.299999952316284,3.6339919567108154,92142,0.33399200439453125
4.900000095367432,4.734181880950928,372,0.1658182144165039
3.0999999046325684,3.3882803916931152,92638,0.2882804870605469
5.0,4.986393451690674,22267,0.013606548309326172
5.800000190734863,5.743824005126953,46790,0.056176185607910156
5.599999904632568,5.444906234741211,64891,0.15509366989135742
3.299999952316284,3.510528087615967,30894,0.21052813529968262
3.9000000953674316,3.8598129749298096,105459,0.04018712043762207
5.699999809265137,5.729665756225586,26381,0.02966594696044922
5.5,5.402492046356201,74216,0.09750795364379883
3.799999952316284,3.7700302600860596,58876,0.02996969223022461
4.0,4.179018020629883,75077,0.1790180206298828
4.300000190734863,4.219113349914551,149970,0.0808868408203125
4.300000190734863,4.392061710357666,70659,0.09206151962280273
4.900000095367432,4.870639801025391,130092,0.029360294342041016
4.900000095367432,4.837439060211182,82049,0.06256103515625
4.199999809265137,4.252478122711182,132953,0.05247831344604492
4.699999809265137,4.663671016693115,18508,0.036328792572021484
4.599999904632568,4.603368282318115,75429,0.003368377685546875
3.9000000953674316,3.9025015830993652,84532,0.0025014877319335938
5.0,4.966202735900879,58837,0.033797264099121094
3.5999999046325684,3.7768516540527344,83948,0.17685174942016602
4.699999809265137,4.746406078338623,81927,0.04640626907348633
5.300000190734863,5.369171619415283,7257,0.06917142868041992
3.5999999046325684,3.664403200149536,139971,0.06440329551696777
3.0,3.3807015419006348,71244,0.38070154190063477
4.5,4.4907379150390625,77159,0.0092620849609375
4.900000095367432,4.971518039703369,106813,0.0715179443359375
5.599999904632568,5.567769527435303,36512,0.032230377197265625
5.400000095367432,5.335733890533447,100849,0.06426620483398438
3.799999952316284,3.8778820037841797,135549,0.07788205146789551
4.900000095367432,4.9385294914245605,91761,0.038529396057128906
4.599999904632568,4.501804828643799,56942,0.09819507598876953
4.099999904632568,4.198606014251709,5402,0.09860610961914062
3.700000047683716,3.891793727874756,57344,0.19179368019104004
3.9000000953674316,3.893728733062744,115452,0.0062713623046875
3.0999999046325684,3.430140256881714,130850,0.3301403522491455
3.200000047683716,3.436133861541748,64615,0.23613381385803223
3.5999999046325684,3.7752771377563477,14354,0.1752772331237793
4.5,4.545647144317627,57315,0.04564714431762695
3.5,3.6968159675598145,127200,0.19681596755981445
3.200000047683716,3.418546676635742,49000,0.21854662895202637
6.0,5.882524490356445,63092,0.11747550964355469
5.5,5.569187164306641,114554,0.06918716430664062
5.400000095367432,5.316226482391357,117269,0.08377361297607422
5.599999904632568,5.672911167144775,121229,0.07291126251220703
4.0,4.032139301300049,109774,0.03213930130004883
5.599999904632568,5.537934303283691,136491,0.06206560134887695
5.5,5.42424201965332,12771,0.07575798034667969
3.299999952316284,3.5404176712036133,52540,0.2404177188873291
5.5,5.536954402923584,92084,0.036954402923583984
5.699999809265137,5.631059169769287,22828,0.06894063949584961
3.200000047683716,3.4301517009735107,38133,0.23015165328979492
4.599999904632568,4.5646891593933105,38533,0.03531074523925781
3.5,3.5935263633728027,51150,0.09352636337280273
5.199999809265137,5.248595237731934,15551,0.048595428466796875
3.5,3.6313464641571045,16416,0.1313464641571045
5.099999904632568,5.144319534301758,118450,0.04431962966918945
5.599999904632568,5.571610450744629,145404,0.028389453887939453
5.099999904632568,4.941093444824219,137813,0.1589064598083496
6.0,5.7083563804626465,86521,0.2916436195373535
5.800000190734863,5.793527603149414,114875,0.006472587585449219
3.0999999046325684,3.388953924179077,148587,0.2889540195465088
4.599999904632568,4.589807987213135,36330,0.010191917419433594
5.5,5.500277996063232,119690,0.0002779960632324219
4.599999904632568,4.54287576675415,19796,0.05712413787841797
4.199999809265137,4.243074893951416,10290,0.0430750846862793
3.0,3.4258806705474854,96807,0.42588067054748535
3.5,3.834400177001953,141522,0.3344001770019531
3.799999952316284,3.9295520782470703,39599,0.12955212593078613
4.300000190734863,4.286332607269287,36437,0.013667583465576172
3.0,3.4112722873687744,83619,0.4112722873687744
4.5,4.587156772613525,74350,0.08715677261352539
4.699999809265137,4.696621417999268,126149,0.0033783912658691406
3.9000000953674316,3.896150588989258,41875,0.003849506378173828
6.0,5.8227434158325195,48874,0.17725658416748047
5.400000095367432,5.389097213745117,145619,0.010902881622314453
5.800000190734863,5.771086692810059,3179,0.028913497924804688
4.599999904632568,4.617917537689209,3047,0.017917633056640625
5.900000095367432,5.8036041259765625,27466,0.09639596939086914
3.4000000953674316,3.5856966972351074,32224,0.18569660186767578
5.599999904632568,5.4127302169799805,137751,0.1872696876525879
3.5,3.780714988708496,47525,0.2807149887084961
5.400000095367432,5.467909812927246,146388,0.06790971755981445
3.9000000953674316,3.9425957202911377,55024,0.042595624923706055
5.0,4.99220609664917,57724,0.007793903350830078
4.0,4.144172191619873,107696,0.14417219161987305
4.400000095367432,4.434634208679199,7210,0.03463411331176758
5.699999809265137,5.6607890129089355,47481,0.03921079635620117
3.299999952316284,3.4393858909606934,133099,0.13938593864440918
4.099999904632568,4.045241355895996,116389,0.054758548736572266
4.699999809265137,4.67952823638916,85514,0.020471572875976562
3.0,3.398142099380493,16380,0.39814209938049316
5.199999809265137,5.155503273010254,12705,0.04449653625488281
4.800000190734863,4.761116027832031,123070,0.03888416290283203
3.0,3.35359787940979,105919,0.35359787940979004
4.199999809265137,4.22246789932251,90572,0.022468090057373047
3.4000000953674316,3.5644617080688477,21427,0.16446161270141602
4.300000190734863,4.349890232086182,114686,0.04989004135131836
5.199999809265137,5.22232723236084,90061,0.022327423095703125
4.199999809265137,4.1998610496521,87535,0.00013875961303710938
4.0,4.026671409606934,108029,0.026671409606933594
5.699999809265137,5.759459972381592,21203,0.05946016311645508
3.799999952316284,3.9398508071899414,16928,0.13985085487365723
5.800000190734863,5.765466213226318,18471,0.03453397750854492
4.5,4.478318691253662,8895,0.02168130874633789
5.900000095367432,5.866313934326172,84600,0.033686161041259766
3.299999952316284,3.561016321182251,91930,0.2610163688659668
5.0,4.927422523498535,41174,0.07257747650146484
4.800000190734863,4.832451343536377,42522,0.03245115280151367
5.5,5.501559734344482,27333,0.0015597343444824219
3.700000047683716,3.855116844177246,14412,0.15511679649353027
5.699999809265137,5.678844928741455,105296,0.02115488052368164
4.699999809265137,4.680547714233398,51352,0.01945209503173828
5.599999904632568,5.652837753295898,66663,0.05283784866333008
5.900000095367432,5.814535140991211,76593,0.0854649543762207
3.9000000953674316,3.9553918838500977,68116,0.055391788482666016
4.199999809265137,4.459149360656738,95943,0.25914955139160156
3.700000047683716,3.8690361976623535,143464,0.1690361499786377
5.400000095367432,5.1530938148498535,97980,0.24690628051757812
4.300000190734863,4.327951908111572,149021,0.027951717376708984
3.299999952316284,3.468552589416504,130681,0.16855263710021973
5.900000095367432,5.831966876983643,80112,0.06803321838378906
3.5999999046325684,3.8490779399871826,66821,0.24907803535461426
4.900000095367432,4.786184787750244,123498,0.1138153076171875
6.0,5.874950885772705,127886,0.12504911422729492
5.300000190734863,5.339361667633057,93494,0.03936147689819336
3.0,3.374772787094116,92209,0.3747727870941162
4.699999809265137,4.645703315734863,150286,0.05429649353027344
3.799999952316284,3.908470630645752,46688,0.10847067832946777
3.200000047683716,3.5350937843322754,102839,0.33509373664855957
4.199999809265137,4.192333221435547,20815,0.007666587829589844
4.699999809265137,4.6418609619140625,140141,0.05813884735107422
5.099999904632568,5.120438575744629,51414,0.020438671112060547
3.799999952316284,3.7870829105377197,60637,0.012917041778564453
5.599999904632568,5.699854373931885,40996,0.0998544692993164
3.200000047683716,3.4577980041503906,106176,0.2577979564666748
3.0,3.3929152488708496,56473,0.3929152488708496
4.400000095367432,4.4005937576293945,65532,0.0005936622619628906
5.0,4.954627513885498,125935,0.04537248611450195
4.099999904632568,4.112580299377441,37537,0.012580394744873047
4.099999904632568,4.446197986602783,10256,0.34619808197021484
4.199999809265137,4.246203899383545,127984,0.0462040901184082
5.0,5.108729839324951,91111,0.10872983932495117
4.0,4.232575416564941,25135,0.2325754165649414
5.300000190734863,5.379766464233398,120190,0.07976627349853516
3.200000047683716,3.531276226043701,109727,0.33127617835998535
5.5,5.4018874168396,82218,0.09811258316040039
4.400000095367432,4.396329879760742,89000,0.003670215606689453
3.5,3.6748721599578857,19390,0.17487215995788574
5.900000095367432,5.835090637207031,91253,0.06490945816040039
3.700000047683716,3.89109468460083,60116,0.19109463691711426
5.199999809265137,5.192113876342773,106273,0.007885932922363281
4.699999809265137,4.660166263580322,131581,0.03983354568481445
4.300000190734863,4.336737632751465,110774,0.03673744201660156
5.400000095367432,5.124282360076904,42611,0.27571773529052734
5.0,5.161940574645996,16109,0.1619405746459961
5.699999809265137,5.6893391609191895,97763,0.010660648345947266
3.9000000953674316,3.879654884338379,53098,0.020345211029052734
3.5,3.6167609691619873,139795,0.1167609691619873
4.800000190734863,4.786012172698975,138590,0.013988018035888672
5.900000095367432,5.8774495124816895,140251,0.022550582885742188
5.599999904632568,5.598802089691162,71661,0.00119781494140625
3.5999999046325684,3.730605125427246,81904,0.13060522079467773
3.299999952316284,3.5557780265808105,103447,0.25577807426452637
5.900000095367432,5.802724361419678,107336,0.0972757339477539
5.099999904632568,5.078929901123047,25643,0.021070003509521484
4.5,4.516082286834717,63373,0.016082286834716797
4.199999809265137,4.183470249176025,132387,0.016529560089111328
5.300000190734863,5.335082054138184,142380,0.03508186340332031
5.400000095367432,5.37667989730835,114581,0.02332019805908203
4.800000190734863,4.681540489196777,42607,0.11845970153808594
4.5,4.515251159667969,3404,0.01525115966796875
3.9000000953674316,3.9927592277526855,86523,0.0927591323852539
4.400000095367432,4.376755714416504,29437,0.023244380950927734
5.400000095367432,4.952334880828857,87584,0.4476652145385742
4.800000190734863,4.778100490570068,78227,0.021899700164794922
3.4000000953674316,3.476090908050537,38507,0.07609081268310547
5.5,5.469524383544922,32222,0.030475616455078125
5.900000095367432,5.861637115478516,62157,0.038362979888916016
4.699999809265137,4.668336391448975,79067,0.03166341781616211
3.9000000953674316,3.8703551292419434,9658,0.02964496612548828
4.199999809265137,4.232791900634766,32097,0.032792091369628906
3.5,3.6931869983673096,73681,0.19318699836730957
4.800000190734863,4.742538928985596,104891,0.05746126174926758
3.9000000953674316,3.97363018989563,16243,0.07363009452819824
4.599999904632568,4.578638553619385,10752,0.021361351013183594
4.5,4.428889751434326,27888,0.07111024856567383
3.200000047683716,3.4440290927886963,40909,0.24402904510498047
5.699999809265137,5.582973003387451,81943,0.11702680587768555
5.900000095367432,5.774233341217041,36788,0.12576675415039062
3.4000000953674316,3.5688588619232178,21546,0.16885876655578613
5.300000190734863,5.4881792068481445,72784,0.18817901611328125
4.199999809265137,4.224332332611084,45173,0.024332523345947266
5.900000095367432,5.841123104095459,3848,0.058876991271972656
3.5,3.768791913986206,103554,0.26879191398620605
3.299999952316284,3.4992120265960693,102251,0.19921207427978516
5.300000190734863,5.057338237762451,51356,0.2426619529724121
4.300000190734863,4.394166946411133,13218,0.09416675567626953
3.5999999046325684,3.740255117416382,2785,0.14025521278381348
4.599999904632568,4.489099979400635,108075,0.1108999252319336
3.9000000953674316,3.953204393386841,49024,0.05320429801940918
4.800000190734863,4.714597225189209,124883,0.0854029655456543
3.5,3.624002695083618,36944,0.12400269508361816
4.900000095367432,4.858300685882568,42720,0.04169940948486328
3.299999952316284,3.547421932220459,143124,0.2474219799041748
3.799999952316284,3.8712191581726074,88163,0.07121920585632324
3.200000047683716,3.4244461059570312,65738,0.22444605827331543
5.599999904632568,5.631368637084961,2693,0.03136873245239258
3.0,3.3916633129119873,35333,0.3916633129119873
5.400000095367432,5.369861602783203,95851,0.030138492584228516
5.099999904632568,5.034573078155518,97573,0.06542682647705078
4.599999904632568,4.812064170837402,137059,0.21206426620483398
3.0,3.405709981918335,54418,0.40570998191833496
5.099999904632568,4.926177501678467,146221,0.17382240295410156
3.799999952316284,3.8683021068573,106849,0.06830215454101562
5.699999809265137,5.688803672790527,123649,0.011196136474609375
3.299999952316284,3.5904932022094727,145140,0.2904932498931885
5.199999809265137,5.094091415405273,13271,0.10590839385986328
3.5,3.592341661453247,94222,0.09234166145324707
4.5,4.457228660583496,71378,0.042771339416503906
3.9000000953674316,3.889805793762207,133784,0.01019430160522461
5.900000095367432,5.884330749511719,37021,0.01566934585571289
4.0,4.117268085479736,78527,0.11726808547973633
4.199999809265137,4.205031394958496,33896,0.005031585693359375
4.099999904632568,4.167435646057129,93763,0.06743574142456055
3.9000000953674316,4.010750770568848,69875,0.11075067520141602
4.800000190734863,4.6997504234313965,100000,0.1002497673034668
4.199999809265137,4.256285190582275,85174,0.05628538131713867
4.099999904632568,4.173639297485352,42809,0.0736393928527832
4.800000190734863,4.710562229156494,75243,0.08943796157836914
3.0,3.358623743057251,6601,0.358623743057251
5.400000095367432,5.368811130523682,23578,0.03118896484375
4.099999904632568,4.078882217407227,119135,0.021117687225341797
5.0,4.999648571014404,38270,0.0003514289855957031
3.9000000953674316,3.851795196533203,104474,0.048204898834228516
5.900000095367432,5.7499237060546875,137276,0.15007638931274414
5.400000095367432,5.487524032592773,9937,0.0875239372253418
4.800000190734863,4.7848711013793945,23593,0.01512908935546875
5.900000095367432,5.918736457824707,22829,0.01873636245727539
3.4000000953674316,3.566558837890625,88870,0.16655874252319336
5.599999904632568,5.413274765014648,3447,0.18672513961791992
5.900000095367432,5.701907157897949,28755,0.19809293746948242
5.300000190734863,5.306390762329102,17886,0.006390571594238281
5.300000190734863,5.350282192230225,14877,0.05028200149536133
4.5,4.6888747215271,1869,0.1888747215270996
4.900000095367432,4.689531326293945,137768,0.21046876907348633
4.900000095367432,4.9038825035095215,141951,0.0038824081420898438
3.5,3.6920320987701416,77286,0.1920320987701416
5.900000095367432,5.668470859527588,130878,0.23152923583984375
4.199999809265137,4.181122303009033,21368,0.018877506256103516
3.700000047683716,3.82621169090271,53411,0.12621164321899414
5.099999904632568,5.034952163696289,34967,0.0650477409362793
3.5999999046325684,3.7053720951080322,69422,0.10537219047546387
5.400000095367432,5.156756401062012,31293,0.24324369430541992
4.5,4.357751846313477,136304,0.14224815368652344
3.5,3.7068214416503906,79247,0.20682144165039062
3.200000047683716,3.4563863277435303,87011,0.25638628005981445
5.0,5.0095977783203125,132565,0.0095977783203125
5.900000095367432,5.8346452713012695,117003,0.06535482406616211
3.700000047683716,3.931281089782715,127936,0.23128104209899902
5.099999904632568,5.454453468322754,138636,0.35445356369018555
5.699999809265137,5.649065017700195,25066,0.050934791564941406
5.5,5.512421607971191,25198,0.012421607971191406
3.9000000953674316,3.85771107673645,88825,0.042289018630981445
5.0,4.94200325012207,145515,0.05799674987792969
4.199999809265137,4.210418224334717,31576,0.010418415069580078
4.800000190734863,4.789162635803223,90169,0.010837554931640625
3.799999952316284,3.9112963676452637,101471,0.11129641532897949
3.0999999046325684,3.3985354900360107,142575,0.2985355854034424
5.900000095367432,5.88332462310791,144995,0.016675472259521484
6.0,5.867363929748535,126346,0.13263607025146484
5.800000190734863,5.626914024353027,75747,0.17308616638183594
3.200000047683716,3.439906358718872,90465,0.23990631103515625
5.5,5.544335842132568,48737,0.04433584213256836
5.400000095367432,5.3670525550842285,112078,0.032947540283203125
5.800000190734863,5.726201057434082,106612,0.07379913330078125
4.900000095367432,4.833916187286377,29794,0.06608390808105469
4.099999904632568,4.193332672119141,97832,0.09333276748657227
3.5999999046325684,3.8438220024108887,79294,0.2438220977783203
5.900000095367432,5.817481517791748,96821,0.0825185775756836
6.0,5.881901264190674,116965,0.11809873580932617
4.900000095367432,5.010472297668457,54523,0.11047220230102539
3.0999999046325684,3.442204475402832,94862,0.34220457077026367
5.199999809265137,5.192126274108887,22779,0.00787353515625
4.300000190734863,4.289061546325684,59620,0.010938644409179688
5.800000190734863,5.74846076965332,65730,0.05153942108154297
5.5,5.511019706726074,84415,0.011019706726074219
5.0,4.894503116607666,20380,0.10549688339233398
3.4000000953674316,3.481017827987671,99015,0.08101773262023926
3.0999999046325684,3.4303395748138428,4039,0.3303396701812744
5.099999904632568,4.924964427947998,93987,0.1750354766845703
5.300000190734863,5.21469259262085,70199,0.08530759811401367
5.199999809265137,5.135542392730713,141853,0.06445741653442383
3.0999999046325684,3.409370183944702,74422,0.3093702793121338
3.5,3.669848680496216,106843,0.16984868049621582
5.599999904632568,5.550699234008789,121455,0.0493006706237793
3.700000047683716,3.8163461685180664,26808,0.11634612083435059
4.800000190734863,4.745162487030029,1192,0.054837703704833984
3.700000047683716,3.8122541904449463,133500,0.11225414276123047
5.900000095367432,5.889410972595215,50116,0.010589122772216797
5.699999809265137,5.465828895568848,9961,0.23417091369628906
4.5,4.526253700256348,14386,0.026253700256347656
5.900000095367432,5.820554256439209,51977,0.07944583892822266
5.699999809265137,5.7487101554870605,145727,0.04871034622192383
4.400000095367432,4.488208293914795,139609,0.08820819854736328
3.0,3.3812503814697266,96279,0.38125038146972656
3.4000000953674316,3.573404312133789,75884,0.17340421676635742
4.400000095367432,4.460599422454834,126395,0.060599327087402344
5.599999904632568,5.666912078857422,103715,0.06691217422485352
3.0999999046325684,3.406818389892578,25266,0.30681848526000977
5.800000190734863,5.770439147949219,34996,0.02956104278564453
4.099999904632568,4.207469463348389,112689,0.10746955871582031
6.0,5.808909893035889,87196,0.19109010696411133
3.200000047683716,3.5332694053649902,21947,0.3332693576812744
5.5,5.388406276702881,14110,0.11159372329711914
5.800000190734863,5.824032306671143,127405,0.024032115936279297
4.400000095367432,4.548920631408691,98889,0.14892053604125977
4.5,4.5215325355529785,88427,0.021532535552978516
5.900000095367432,5.794392108917236,21232,0.10560798645019531
5.599999904632568,5.7264814376831055,34722,0.1264815330505371
3.799999952316284,3.890089988708496,53379,0.09009003639221191
4.099999904632568,4.175260543823242,103550,0.07526063919067383
4.099999904632568,4.221277713775635,73643,0.1212778091430664
4.900000095367432,4.782368183135986,48339,0.11763191223144531
5.699999809265137,5.858702659606934,2215,0.15870285034179688
5.5,5.738711833953857,44479,0.23871183395385742
4.0,3.9171578884124756,67145,0.08284211158752441
3.4000000953674316,3.508164882659912,19148,0.10816478729248047
3.799999952316284,4.068638801574707,58807,0.26863884925842285
3.0999999046325684,3.493086338043213,131414,0.39308643341064453
3.700000047683716,3.817779541015625,74168,0.11777949333190918
5.400000095367432,5.3566460609436035,130232,0.043354034423828125
6.0,5.820660591125488,124731,0.17933940887451172
5.300000190734863,5.185129642486572,18053,0.11487054824829102
5.599999904632568,5.703953266143799,92573,0.10395336151123047
4.400000095367432,4.484841346740723,13806,0.08484125137329102
3.0,3.4043831825256348,65665,0.40438318252563477
5.199999809265137,5.170501708984375,50603,0.02949810028076172
3.299999952316284,3.5793097019195557,96169,0.2793097496032715
5.900000095367432,5.822898864746094,20131,0.07710123062133789
5.199999809265137,5.226871013641357,50124,0.026871204376220703
5.800000190734863,5.710911273956299,104520,0.08908891677856445
4.400000095367432,4.448740482330322,137347,0.048740386962890625
3.799999952316284,3.8448352813720703,39972,0.04483532905578613
5.699999809265137,5.678135871887207,100470,0.021863937377929688
3.0999999046325684,3.383694648742676,28571,0.2836947441101074
5.900000095367432,5.876187324523926,79089,0.02381277084350586
4.300000190734863,4.384982109069824,77827,0.08498191833496094
3.799999952316284,3.8803958892822266,52392,0.08039593696594238
5.099999904632568,5.211996078491211,36002,0.11199617385864258
4.900000095367432,4.856658458709717,15483,0.043341636657714844
6.0,5.913098335266113,122116,0.08690166473388672
3.4000000953674316,3.4806599617004395,16631,0.08065986633300781
3.299999952316284,3.42801833152771,23516,0.12801837921142578
3.799999952316284,3.8656747341156006,34552,0.0656747817993164
3.200000047683716,3.4569602012634277,23287,0.2569601535797119
5.900000095367432,5.818904399871826,88975,0.08109569549560547
5.400000095367432,5.353912830352783,98181,0.04608726501464844
5.0,4.933281898498535,7819,0.06671810150146484
3.9000000953674316,3.819476842880249,79235,0.08052325248718262
3.9000000953674316,4.05444860458374,61349,0.1544485092163086
3.9000000953674316,4.033899784088135,144632,0.13389968872070312
4.5,4.52881383895874,61822,0.028813838958740234
4.400000095367432,4.449737071990967,54983,0.049736976623535156
3.5,3.6123571395874023,136440,0.11235713958740234
4.0,4.161767959594727,9146,0.16176795959472656
4.400000095367432,4.490883827209473,72160,0.09088373184204102
3.700000047683716,3.819056987762451,31474,0.11905694007873535
4.199999809265137,4.214858531951904,106397,0.014858722686767578
4.400000095367432,4.41784143447876,124747,0.017841339111328125
3.299999952316284,3.514406681060791,66682,0.21440672874450684
5.400000095367432,5.401516914367676,72717,0.0015168190002441406
3.5,3.7217350006103516,24280,0.22173500061035156
5.5,5.549342155456543,5757,0.04934215545654297
3.9000000953674316,3.886003255844116,115719,0.01399683952331543
5.099999904632568,5.104145050048828,73887,0.004145145416259766
5.900000095367432,5.798795700073242,131017,0.10120439529418945
3.700000047683716,3.861978769302368,68807,0.16197872161865234
3.4000000953674316,3.6106386184692383,148479,0.21063852310180664
4.199999809265137,4.4794087409973145,63904,0.27940893173217773
4.800000190734863,4.752152919769287,46758,0.04784727096557617
4.199999809265137,4.211154937744141,70953,0.011155128479003906
5.099999904632568,5.050891876220703,131813,0.049108028411865234
5.599999904632568,5.418179035186768,88376,0.18182086944580078
4.199999809265137,4.194812297821045,52588,0.005187511444091797
4.699999809265137,4.715749740600586,92618,0.01574993133544922
3.4000000953674316,3.5882930755615234,83391,0.1882929801940918
5.699999809265137,5.584794521331787,149231,0.11520528793334961
4.199999809265137,4.215599060058594,133543,0.015599250793457031
3.9000000953674316,3.9021804332733154,136418,0.002180337905883789
5.5,5.415426731109619,150160,0.08457326889038086
4.900000095367432,4.950822830200195,35509,0.05082273483276367
4.400000095367432,4.435145378112793,147438,0.03514528274536133
4.800000190734863,4.622930526733398,102724,0.17706966400146484
4.699999809265137,4.679900169372559,47010,0.020099639892578125
3.4000000953674316,3.601151466369629,128511,0.20115137100219727
5.099999904632568,4.977493762969971,20261,0.12250614166259766
5.300000190734863,5.217754364013672,1438,0.0822458267211914
5.699999809265137,5.641007900238037,55028,0.05899190902709961
4.900000095367432,4.743847846984863,102564,0.15615224838256836
3.4000000953674316,3.461125612258911,143862,0.06112551689147949
4.800000190734863,4.770570755004883,68205,0.02942943572998047
5.800000190734863,5.82753324508667,9732,0.02753305435180664
3.200000047683716,3.4023067951202393,120980,0.20230674743652344
4.099999904632568,4.020077228546143,104177,0.07992267608642578
4.699999809265137,4.67934513092041,114917,0.020654678344726562
3.5999999046325684,3.6487855911254883,66002,0.04878568649291992
4.0,3.8597917556762695,133905,0.14020824432373047
3.5999999046325684,3.787925958633423,100846,0.1879260540008545
3.299999952316284,3.4492063522338867,11346,0.14920639991760254
5.699999809265137,5.690260410308838,103239,0.009739398956298828
3.200000047683716,3.459667444229126,86353,0.25966739654541016
5.300000190734863,5.270046710968018,66770,0.029953479766845703
5.900000095367432,5.906489372253418,48573,0.006489276885986328
4.699999809265137,4.647816181182861,64505,0.05218362808227539
5.400000095367432,5.260632514953613,118404,0.13936758041381836
5.5,5.500548362731934,146294,0.0005483627319335938
3.9000000953674316,4.033394813537598,37081,0.13339471817016602
5.5,5.492305755615234,2461,0.007694244384765625
5.400000095367432,5.39596700668335,116179,0.004033088684082031
3.5,3.5528762340545654,11686,0.05287623405456543
5.300000190734863,5.428507328033447,39370,0.12850713729858398
5.199999809265137,5.277241230010986,21050,0.07724142074584961
4.199999809265137,4.188125133514404,61761,0.011874675750732422
4.099999904632568,4.064093589782715,6564,0.035906314849853516
3.5999999046325684,3.7593026161193848,146132,0.1593027114868164
5.0,4.9284844398498535,88894,0.07151556015014648
3.0999999046325684,3.405198097229004,99569,0.30519819259643555
6.0,5.922381401062012,20555,0.07761859893798828
4.099999904632568,4.127272129058838,100338,0.02727222442626953
4.5,4.470741271972656,100921,0.02925872802734375
3.799999952316284,3.883409023284912,17473,0.08340907096862793
4.5,4.549344539642334,140485,0.049344539642333984
5.800000190734863,5.800014495849609,113560,1.430511474609375e-05
5.5,5.569623947143555,11983,0.06962394714355469
5.599999904632568,5.548865795135498,843,0.05113410949707031
5.0,5.15604829788208,127766,0.15604829788208008
5.5,5.30410623550415,73020,0.1958937644958496
5.300000190734863,5.337390899658203,112783,0.037390708923339844
5.5,5.161978721618652,136282,0.33802127838134766
4.300000190734863,4.387540340423584,92272,0.0875401496887207
4.699999809265137,4.71966552734375,17338,0.01966571807861328
3.5,3.588517665863037,21329,0.08851766586303711
3.5,3.463299512863159,137693,0.03670048713684082
4.0,3.998687505722046,26895,0.0013124942779541016
4.400000095367432,4.425682067871094,67141,0.02568197250366211
4.099999904632568,4.244870662689209,74441,0.14487075805664062
3.5999999046325684,3.7018473148345947,149789,0.10184741020202637
5.599999904632568,5.629373550415039,142811,0.029373645782470703
5.699999809265137,5.664966106414795,8221,0.0350337028503418
5.199999809265137,5.187378883361816,90012,0.012620925903320312
4.5,4.508542060852051,45081,0.008542060852050781
5.300000190734863,5.221376895904541,104932,0.07862329483032227
5.0,5.170926570892334,129414,0.17092657089233398
4.699999809265137,4.678319931030273,57467,0.02167987823486328
3.5999999046325684,3.773861885070801,46211,0.17386198043823242
3.0999999046325684,3.4131460189819336,119039,0.31314611434936523
5.199999809265137,5.147088527679443,142152,0.05291128158569336
5.800000190734863,5.8080220222473145,101556,0.008021831512451172
5.300000190734863,5.349010467529297,40855,0.049010276794433594
