3.799999952316284,3.679548501968384,139231,0.12045145034790039
5.199999809265137,5.258383274078369,105960,0.05838346481323242
6.0,5.805215835571289,18459,0.19478416442871094
4.5,4.486928462982178,68080,0.013071537017822266
6.0,5.850116729736328,147518,0.14988327026367188
5.699999809265137,5.6113810539245605,137530,0.08861875534057617
3.299999952316284,3.3723485469818115,87432,0.07234859466552734
3.5999999046325684,3.4564015865325928,45484,0.14359831809997559
5.199999809265137,5.2598419189453125,14255,0.05984210968017578
5.300000190734863,5.272834777832031,103214,0.02716541290283203
4.900000095367432,4.938558101654053,142212,0.038558006286621094
5.0,4.9573283195495605,5726,0.04267168045043945
4.0,3.8130574226379395,139706,0.18694257736206055
3.5999999046325684,3.5302727222442627,34105,0.06972718238830566
5.900000095367432,5.770086765289307,93206,0.129913330078125
4.300000190734863,4.1517791748046875,123479,0.14822101593017578
5.599999904632568,5.573629379272461,62065,0.026370525360107422
3.9000000953674316,3.9317126274108887,17492,0.03171253204345703
3.9000000953674316,3.84492564201355,135529,0.055074453353881836
3.0999999046325684,3.2361648082733154,35016,0.13616490364074707
4.800000190734863,4.897549152374268,123975,0.0975489616394043
4.699999809265137,4.713319301605225,6403,0.01331949234008789
3.200000047683716,3.3083126544952393,10725,0.10831260681152344
3.200000047683716,3.3624496459960938,43437,0.16244959831237793
4.099999904632568,3.927227020263672,104268,0.17277288436889648
3.5999999046325684,3.6621127128601074,28488,0.06211280822753906
3.4000000953674316,3.3835155963897705,111006,0.016484498977661133
3.0999999046325684,3.1709868907928467,68286,0.07098698616027832
5.699999809265137,5.673706531524658,98477,0.026293277740478516
5.699999809265137,5.648849010467529,85005,0.05115079879760742
4.800000190734863,4.741946697235107,12666,0.05805349349975586
3.4000000953674316,3.41369891166687,148134,0.013698816299438477
6.0,5.841379642486572,10775,0.15862035751342773
5.699999809265137,5.616526126861572,53550,0.08347368240356445
5.400000095367432,5.271456718444824,15582,0.12854337692260742
5.0,4.977016925811768,36167,0.022983074188232422
4.400000095367432,4.211532115936279,126374,0.18846797943115234
3.299999952316284,3.3431015014648438,1652,0.04310154914855957
4.599999904632568,4.530772686004639,128992,0.06922721862792969
5.400000095367432,5.705756187438965,7150,0.3057560920715332
6.0,5.8169426918029785,142945,0.18305730819702148
5.400000095367432,5.353969573974609,45296,0.046030521392822266
4.400000095367432,4.389829635620117,51599,0.010170459747314453
5.599999904632568,5.459039688110352,35143,0.1409602165222168
3.9000000953674316,3.821458101272583,142380,0.07854199409484863
4.199999809265137,4.140595436096191,67342,0.05940437316894531
3.200000047683716,3.2717509269714355,7625,0.07175087928771973
3.5,3.53486967086792,29583,0.03486967086791992
4.300000190734863,3.9644479751586914,88427,0.3355522155761719
6.0,5.778066635131836,117277,0.22193336486816406
3.200000047683716,3.145683526992798,17383,0.05431652069091797
5.199999809265137,5.181602478027344,81445,0.01839733123779297
3.5,3.5437471866607666,96784,0.0437471866607666
3.5999999046325684,3.5403127670288086,65531,0.059687137603759766
4.800000190734863,4.766955852508545,83176,0.03304433822631836
3.200000047683716,3.2701478004455566,10586,0.07014775276184082
4.400000095367432,4.420936107635498,58076,0.020936012268066406
3.5999999046325684,3.4604601860046387,87889,0.1395397186279297
5.900000095367432,5.726623058319092,101885,0.17337703704833984
5.0,5.151192665100098,135849,0.15119266510009766
3.9000000953674316,3.931126832962036,22797,0.031126737594604492
3.9000000953674316,3.9044229984283447,59029,0.004422903060913086
5.900000095367432,5.833264350891113,39999,0.06673574447631836
3.0,3.1282145977020264,68176,0.12821459770202637
3.4000000953674316,3.3773839473724365,106346,0.022616147994995117
4.099999904632568,3.9979488849639893,135110,0.1020510196685791
3.700000047683716,3.6489980220794678,116308,0.05100202560424805
3.0,3.1243510246276855,60030,0.12435102462768555
4.900000095367432,4.934272289276123,52391,0.034272193908691406
3.5,3.4548892974853516,67917,0.04511070251464844
3.5999999046325684,3.311143398284912,110687,0.28885650634765625
5.599999904632568,5.584602355957031,95272,0.01539754867553711
5.099999904632568,4.9397711753845215,146079,0.16022872924804688
5.0,5.0005388259887695,116016,0.0005388259887695312
4.099999904632568,4.016336917877197,109716,0.0836629867553711
5.5,5.5760698318481445,79193,0.07606983184814453
5.400000095367432,5.306454658508301,95151,0.09354543685913086
5.099999904632568,5.125842571258545,96475,0.025842666625976562
3.0,3.1390857696533203,22989,0.1390857696533203
4.0,3.985746145248413,41511,0.014253854751586914
3.200000047683716,3.2037463188171387,131622,0.0037462711334228516
5.699999809265137,5.659722805023193,84891,0.04027700424194336
3.0999999046325684,3.1916074752807617,147159,0.09160757064819336
4.699999809265137,4.730173587799072,4045,0.030173778533935547
3.299999952316284,3.3090603351593018,95618,0.009060382843017578
5.099999904632568,4.968941688537598,144179,0.1310582160949707
5.900000095367432,5.7551188468933105,16865,0.1448812484741211
4.099999904632568,3.9996371269226074,3319,0.10036277770996094
4.400000095367432,4.117015361785889,95400,0.28298473358154297
4.699999809265137,4.69978666305542,147837,0.00021314620971679688
3.5999999046325684,3.68887996673584,73036,0.08888006210327148
4.800000190734863,4.860696315765381,52409,0.06069612503051758
5.900000095367432,5.762239456176758,26862,0.13776063919067383
5.300000190734863,5.494210243225098,118942,0.19421005249023438
3.700000047683716,3.6845436096191406,44371,0.015456438064575195
3.4000000953674316,3.4781134128570557,130074,0.07811331748962402
3.4000000953674316,3.365342140197754,100246,0.034657955169677734
3.700000047683716,3.655550718307495,69012,0.0444493293762207
6.0,5.730459690093994,124130,0.26954030990600586
5.199999809265137,5.210014343261719,141894,0.010014533996582031
4.300000190734863,4.081157207489014,22678,0.2188429832458496
3.200000047683716,3.2555325031280518,29867,0.05553245544433594
4.599999904632568,4.591541767120361,143698,0.008458137512207031
5.300000190734863,5.488096237182617,18391,0.1880960464477539
3.5999999046325684,3.5557668209075928,18174,0.044233083724975586
5.199999809265137,5.663670063018799,136506,0.4636702537536621
3.5999999046325684,3.5690197944641113,115126,0.03098011016845703
5.199999809265137,5.1618242263793945,42934,0.03817558288574219
4.099999904632568,4.305952072143555,127441,0.20595216751098633
5.099999904632568,4.980020046234131,85029,0.1199798583984375
5.099999904632568,5.192013263702393,149391,0.09201335906982422
3.5,3.5014283657073975,103192,0.001428365707397461
4.300000190734863,4.346108913421631,120185,0.04610872268676758
4.099999904632568,3.9984917640686035,131586,0.10150814056396484
5.5,5.386820316314697,146018,0.11317968368530273
6.0,5.787832736968994,67552,0.21216726303100586
3.799999952316284,3.693857431411743,120495,0.10614252090454102
3.9000000953674316,3.900540828704834,70771,0.0005407333374023438
3.200000047683716,3.1842472553253174,134142,0.015752792358398438
3.9000000953674316,3.877410411834717,19266,0.022589683532714844
5.800000190734863,5.750972747802734,92362,0.049027442932128906
4.300000190734863,4.266092300415039,141436,0.03390789031982422
4.400000095367432,4.4228949546813965,71024,0.022894859313964844
4.400000095367432,4.401454925537109,74354,0.0014548301696777344
5.300000190734863,5.273662567138672,101536,0.026337623596191406
4.5,4.354454517364502,55377,0.14554548263549805
4.800000190734863,4.921696662902832,6129,0.12169647216796875
4.300000190734863,4.254776477813721,33229,0.04522371292114258
6.0,5.8203277587890625,25225,0.1796722412109375
3.4000000953674316,3.3382012844085693,42274,0.061798810958862305
4.0,3.8942317962646484,6821,0.10576820373535156
4.400000095367432,4.416653156280518,64616,0.016653060913085938
5.5,5.577235698699951,129933,0.07723569869995117
5.400000095367432,5.176131248474121,64705,0.22386884689331055
5.699999809265137,5.614384651184082,137642,0.08561515808105469
4.699999809265137,4.703705310821533,87492,0.0037055015563964844
4.699999809265137,4.752218723297119,69745,0.05221891403198242
3.0999999046325684,3.368433952331543,120497,0.2684340476989746
5.699999809265137,5.644324779510498,61802,0.05567502975463867
3.700000047683716,3.6636509895324707,123266,0.03634905815124512
5.800000190734863,5.7322869300842285,64786,0.06771326065063477
5.599999904632568,5.467755317687988,44215,0.13224458694458008
3.5,3.4327852725982666,85968,0.0672147274017334
5.300000190734863,5.157907009124756,74141,0.14209318161010742
5.900000095367432,5.763357639312744,7806,0.1366424560546875
3.0,3.1264357566833496,45222,0.1264357566833496
5.5,5.610470294952393,60305,0.11047029495239258
3.5,3.519219398498535,55035,0.019219398498535156
4.699999809265137,4.673373699188232,113716,0.026626110076904297
4.599999904632568,4.694596767425537,63669,0.09459686279296875
5.900000095367432,5.79497766494751,43787,0.10502243041992188
3.799999952316284,3.8033716678619385,108010,0.003371715545654297
3.5,3.4677541255950928,49991,0.03224587440490723
5.5,5.368473529815674,108205,0.13152647018432617
5.400000095367432,5.345952987670898,13802,0.0540471076965332
4.5,4.5419602394104,110324,0.04196023941040039
4.5,4.531362056732178,1407,0.031362056732177734
5.099999904632568,5.118815898895264,15936,0.018815994262695312
4.199999809265137,4.111708641052246,102584,0.08829116821289062
4.300000190734863,4.219151496887207,33493,0.08084869384765625
5.099999904632568,5.090931415557861,18528,0.009068489074707031
4.199999809265137,4.13769006729126,144694,0.06230974197387695
3.0999999046325684,3.2628791332244873,55318,0.16287922859191895
5.400000095367432,5.276639938354492,45991,0.12336015701293945
3.0999999046325684,3.1801655292510986,871,0.08016562461853027
4.800000190734863,4.762104511260986,24551,0.03789567947387695
4.199999809265137,3.9563755989074707,141564,0.24362421035766602
3.9000000953674316,3.7092039585113525,147711,0.1907961368560791
5.800000190734863,5.720252513885498,91097,0.07974767684936523
4.400000095367432,4.434396266937256,6173,0.03439617156982422
4.0,4.035025119781494,150181,0.03502511978149414
5.099999904632568,5.108505725860596,73207,0.008505821228027344
4.400000095367432,4.336379528045654,149045,0.06362056732177734
3.0,3.1441822052001953,136251,0.1441822052001953
4.300000190734863,4.157774925231934,107805,0.1422252655029297
4.199999809265137,4.165620803833008,81462,0.034379005432128906
3.700000047683716,3.659457206726074,54783,0.0405428409576416
5.0,4.966603755950928,307,0.033396244049072266
4.199999809265137,4.125219821929932,31685,0.07477998733520508
5.199999809265137,5.153305530548096,109699,0.046694278717041016
5.300000190734863,5.253781795501709,118139,0.0462183952331543
3.9000000953674316,3.807173728942871,88626,0.09282636642456055
4.099999904632568,3.9668731689453125,11636,0.13312673568725586
4.900000095367432,4.888543128967285,110562,0.011456966400146484
4.199999809265137,4.137049674987793,137048,0.06295013427734375
5.5,5.368049621582031,3843,0.13195037841796875
4.099999904632568,4.032519340515137,141375,0.06748056411743164
4.0,3.9641025066375732,18404,0.03589749336242676
4.199999809265137,4.0236358642578125,141919,0.17636394500732422
5.5,5.362395763397217,107663,0.1376042366027832
4.400000095367432,4.3798112869262695,12567,0.02018880844116211
4.300000190734863,4.143307209014893,19878,0.1566929817199707
4.699999809265137,4.669811725616455,144485,0.03018808364868164
3.799999952316284,3.694974899291992,145859,0.10502505302429199
4.900000095367432,4.994342803955078,137131,0.09434270858764648
3.4000000953674316,3.196697235107422,10159,0.20330286026000977
5.800000190734863,5.704086780548096,88696,0.09591341018676758
5.0,5.0292277336120605,1387,0.029227733612060547
4.800000190734863,4.79561710357666,70574,0.004383087158203125
4.400000095367432,4.284244537353516,135898,0.11575555801391602
3.4000000953674316,3.3618218898773193,45186,0.038178205490112305
4.900000095367432,4.960268974304199,139332,0.06026887893676758
5.900000095367432,5.754650592803955,93395,0.14534950256347656
3.299999952316284,3.2629876136779785,148448,0.037012338638305664
5.699999809265137,5.643181800842285,49250,0.05681800842285156
3.299999952316284,3.298130512237549,18772,0.0018694400787353516
4.400000095367432,4.471912860870361,67083,0.07191276550292969
6.0,5.803867816925049,75076,0.19613218307495117
3.0999999046325684,3.363508462905884,123316,0.26350855827331543
5.5,5.520561695098877,118535,0.020561695098876953
5.699999809265137,5.663699150085449,79,0.0363006591796875
5.800000190734863,5.769943714141846,128280,0.030056476593017578
3.5,3.492469310760498,102549,0.007530689239501953
4.199999809265137,4.0966081619262695,92898,0.10339164733886719
5.5,5.544194221496582,81387,0.04419422149658203
3.4000000953674316,3.3706610202789307,89974,0.029339075088500977
4.300000190734863,4.2486982345581055,111818,0.05130195617675781
4.699999809265137,4.66323709487915,37686,0.03676271438598633
3.0999999046325684,3.1360299587249756,61928,0.03603005409240723
5.5,5.369686603546143,9519,0.13031339645385742
3.200000047683716,3.3751919269561768,73341,0.17519187927246094
5.0,4.961933612823486,108147,0.03806638717651367
5.699999809265137,5.671792984008789,88417,0.028206825256347656
5.5,5.441722869873047,111271,0.058277130126953125
4.0,3.880263566970825,133191,0.1197364330291748
4.900000095367432,4.960555553436279,69005,0.060555458068847656
3.4000000953674316,3.339803695678711,19654,0.0601963996887207
5.099999904632568,5.085719108581543,75908,0.01428079605102539
4.599999904632568,4.6311936378479,19189,0.03119373321533203
6.0,5.817320346832275,10993,0.1826796531677246
5.400000095367432,5.29659366607666,72209,0.10340642929077148
3.200000047683716,3.197368621826172,39699,0.0026314258575439453
4.0,3.9964675903320312,55810,0.00353240966796875
3.299999952316284,3.340172290802002,90733,0.04017233848571777
4.699999809265137,4.687485218048096,12114,0.012514591217041016
5.099999904632568,5.154225826263428,129583,0.054225921630859375
5.0,5.080958843231201,143329,0.08095884323120117
3.299999952316284,3.360072374343872,36654,0.06007242202758789
3.200000047683716,3.391584634780884,54301,0.19158458709716797
5.400000095367432,5.300002574920654,44628,0.09999752044677734
4.599999904632568,4.600223064422607,63392,0.0002231597900390625
4.699999809265137,4.539636135101318,75952,0.16036367416381836
5.599999904632568,5.575847625732422,124206,0.024152278900146484
6.0,5.766552925109863,74007,0.23344707489013672
3.0999999046325684,3.268209218978882,92561,0.16820931434631348
4.699999809265137,4.694462299346924,130705,0.005537509918212891
5.5,5.365138530731201,79173,0.13486146926879883
5.400000095367432,5.3133134841918945,19865,0.08668661117553711
4.599999904632568,4.646918773651123,116338,0.04691886901855469
3.9000000953674316,3.8825387954711914,64404,0.017461299896240234
4.400000095367432,4.407540321350098,100463,0.007540225982666016
5.800000190734863,5.7394537925720215,84540,0.0605463981628418
3.200000047683716,3.153158664703369,44619,0.04684138298034668
5.5,5.631740093231201,15134,0.13174009323120117
3.5,3.549715995788574,103795,0.04971599578857422
3.799999952316284,3.9473154544830322,64520,0.14731550216674805
3.4000000953674316,3.4340522289276123,32364,0.034052133560180664
3.799999952316284,3.741151809692383,128588,0.05884814262390137
4.0,3.7993035316467285,119611,0.20069646835327148
3.5999999046325684,3.357618570327759,126513,0.24238133430480957
5.5,5.378632545471191,36164,0.1213674545288086
3.9000000953674316,3.8280868530273438,106491,0.07191324234008789
3.4000000953674316,3.394131660461426,1737,0.005868434906005859
4.5,4.536925792694092,133565,0.0369257926940918
3.799999952316284,3.7977230548858643,77156,0.002276897430419922
5.0,4.911483287811279,52433,0.0885167121887207
3.9000000953674316,3.7648587226867676,54680,0.13514137268066406
5.400000095367432,5.355326175689697,84339,0.044673919677734375
5.599999904632568,5.636535167694092,71527,0.03653526306152344
4.699999809265137,4.647380352020264,28175,0.05261945724487305
4.300000190734863,4.211032867431641,98435,0.08896732330322266
5.900000095367432,5.773679256439209,20528,0.12632083892822266
3.5,3.5960190296173096,51813,0.09601902961730957
5.800000190734863,5.743786334991455,14529,0.0562138557434082
4.599999904632568,4.544867992401123,34670,0.05513191223144531
4.300000190734863,4.254892349243164,116719,0.04510784149169922
5.900000095367432,5.791396141052246,121722,0.10860395431518555
4.699999809265137,4.779588222503662,59133,0.07958841323852539
5.599999904632568,5.6170220375061035,86083,0.017022132873535156
3.299999952316284,3.3406448364257812,84473,0.04064488410949707
4.300000190734863,4.194650173187256,106309,0.10535001754760742
4.5,4.4757208824157715,18142,0.024279117584228516
5.599999904632568,5.577308654785156,96637,0.02269124984741211
4.199999809265137,4.077682971954346,64270,0.12231683731079102
3.4000000953674316,3.3409218788146973,112056,0.059078216552734375
5.599999904632568,5.535885810852051,128783,0.06411409378051758
3.4000000953674316,3.4801173210144043,48014,0.08011722564697266
5.800000190734863,5.631337642669678,72707,0.16866254806518555
5.699999809265137,5.667194366455078,26741,0.032805442810058594
4.5,4.48203706741333,3389,0.017962932586669922
3.0,3.231473207473755,10857,0.23147320747375488
5.900000095367432,5.756703853607178,63803,0.1432962417602539
5.099999904632568,5.056011199951172,41002,0.043988704681396484
4.199999809265137,4.103434085845947,82485,0.09656572341918945
4.599999904632568,4.473029136657715,41698,0.12697076797485352
5.099999904632568,5.178750991821289,82505,0.0787510871887207
5.699999809265137,5.663581371307373,150095,0.03641843795776367
5.5,5.561175346374512,37368,0.06117534637451172
3.299999952316284,3.2850613594055176,53651,0.014938592910766602
3.5,3.516225814819336,86811,0.016225814819335938
3.9000000953674316,3.854663372039795,107177,0.04533672332763672
5.699999809265137,5.630574703216553,79849,0.06942510604858398
4.5,4.510400295257568,42358,0.01040029525756836
5.599999904632568,5.588836193084717,111180,0.011163711547851562
3.5,3.5413856506347656,81137,0.041385650634765625
4.300000190734863,4.204739093780518,85494,0.0952610969543457
3.4000000953674316,3.3659844398498535,72356,0.034015655517578125
4.5,4.48246431350708,82745,0.017535686492919922
5.400000095367432,5.485401153564453,10943,0.08540105819702148
4.300000190734863,4.178096771240234,52035,0.1219034194946289
3.299999952316284,3.243703603744507,16766,0.056296348571777344
5.199999809265137,5.213611602783203,54829,0.013611793518066406
4.099999904632568,4.007833003997803,96372,0.09216690063476562
4.199999809265137,4.156953811645508,121835,0.043045997619628906
3.5,3.4438974857330322,107879,0.05610251426696777
3.5,3.4713451862335205,48666,0.028654813766479492
5.599999904632568,5.596133232116699,65776,0.0038666725158691406
3.5,3.5263514518737793,48523,0.026351451873779297
3.0,3.1462087631225586,70175,0.1462087631225586
5.199999809265137,5.175600528717041,119605,0.024399280548095703
3.4000000953674316,3.378803253173828,45480,0.021196842193603516
5.900000095367432,5.730325698852539,63991,0.16967439651489258
3.0,3.1282849311828613,37145,0.12828493118286133
5.800000190734863,5.667269229888916,14673,0.13273096084594727
3.9000000953674316,3.87756085395813,70469,0.022439241409301758
3.5999999046325684,3.5674595832824707,59941,0.032540321350097656
5.0,5.0005669593811035,69042,0.0005669593811035156
5.0,4.890969753265381,46553,0.10903024673461914
5.0,5.011600971221924,14863,0.011600971221923828
4.800000190734863,4.736701488494873,92996,0.06329870223999023
3.5,3.577725887298584,41750,0.07772588729858398
3.0999999046325684,3.3179452419281006,45733,0.21794533729553223
4.900000095367432,4.907360076904297,65964,0.007359981536865234
5.599999904632568,5.598605155944824,31114,0.0013947486877441406
3.9000000953674316,3.8319039344787598,64736,0.06809616088867188
3.5,3.4832680225372314,49393,0.016731977462768555
4.300000190734863,4.290721416473389,150072,0.00927877426147461
4.0,4.005073070526123,90723,0.005073070526123047
5.5,5.547016620635986,149978,0.04701662063598633
4.199999809265137,4.0125908851623535,9025,0.1874089241027832
3.200000047683716,3.250422239303589,9234,0.05042219161987305
4.099999904632568,3.9015626907348633,83299,0.19843721389770508
5.5,5.487627029418945,136055,0.012372970581054688
5.199999809265137,5.164405345916748,17089,0.03559446334838867
4.400000095367432,4.280977249145508,97817,0.11902284622192383
3.0,3.1458778381347656,7881,0.14587783813476562
4.400000095367432,4.262382507324219,113287,0.1376175880432129
4.699999809265137,4.67714262008667,67960,0.022857189178466797
3.700000047683716,3.694767475128174,111187,0.005232572555541992
4.5,4.423824787139893,120455,0.07617521286010742
3.9000000953674316,3.8212790489196777,26332,0.0787210464477539
3.299999952316284,3.3003745079040527,114840,0.0003745555877685547
5.099999904632568,4.937039375305176,89175,0.16296052932739258
5.699999809265137,5.716055870056152,34225,0.016056060791015625
3.5,3.4519922733306885,80220,0.04800772666931152
5.900000095367432,5.784179210662842,117145,0.11582088470458984
4.699999809265137,4.698075771331787,135289,0.0019240379333496094
4.699999809265137,4.722240924835205,120810,0.02224111557006836
5.699999809265137,5.755863189697266,8260,0.055863380432128906
4.599999904632568,4.546703815460205,60676,0.05329608917236328
5.599999904632568,5.559377193450928,100298,0.040622711181640625
4.900000095367432,4.837684631347656,12180,0.06231546401977539
3.700000047683716,3.7897472381591797,147399,0.08974719047546387
3.299999952316284,3.182865858078003,60733,0.11713409423828125
3.299999952316284,3.3039722442626953,79637,0.003972291946411133
5.599999904632568,5.654721260070801,147791,0.05472135543823242
4.400000095367432,4.325490474700928,1514,0.0745096206665039
5.099999904632568,5.066684246063232,63138,0.03331565856933594
5.0,4.999636173248291,69560,0.0003638267517089844
4.300000190734863,4.216629981994629,73099,0.08337020874023438
5.699999809265137,5.722665309906006,139077,0.02266550064086914
3.799999952316284,3.8000712394714355,54464,7.128715515136719e-05
4.199999809265137,4.129980087280273,17568,0.07001972198486328
3.9000000953674316,3.916719675064087,78119,0.016719579696655273
4.800000190734863,4.789893627166748,74174,0.010106563568115234
3.299999952316284,3.3577096462249756,108996,0.057709693908691406
5.400000095367432,5.377578258514404,20940,0.022421836853027344
4.300000190734863,4.308206558227539,66395,0.008206367492675781
3.0,3.1488285064697266,73147,0.14882850646972656
5.800000190734863,5.762394905090332,47542,0.03760528564453125
5.199999809265137,5.215491771697998,60538,0.015491962432861328
3.5999999046325684,3.5316295623779297,144921,0.06837034225463867
4.699999809265137,4.691054821014404,106103,0.008944988250732422
3.4000000953674316,3.417145252227783,14394,0.017145156860351562
5.900000095367432,5.778799533843994,18951,0.1212005615234375
3.4000000953674316,3.3600401878356934,30909,0.03995990753173828
3.799999952316284,3.7589995861053467,143499,0.0410003662109375
3.700000047683716,3.6488430500030518,55740,0.05115699768066406
5.699999809265137,5.690637588500977,88309,0.009362220764160156
4.0,3.9177980422973633,15108,0.08220195770263672
5.599999904632568,5.6895575523376465,35619,0.08955764770507812
5.0,4.9944634437561035,123522,0.005536556243896484
5.300000190734863,5.231011390686035,35043,0.06898880004882812
4.300000190734863,4.225780963897705,94875,0.0742192268371582
3.4000000953674316,3.4020116329193115,82943,0.002011537551879883
5.400000095367432,5.34376335144043,50353,0.05623674392700195
5.5,5.447494029998779,97737,0.0525059700012207
5.699999809265137,5.769997596740723,94128,0.06999778747558594
5.099999904632568,5.197200298309326,75988,0.09720039367675781
4.699999809265137,4.587865352630615,113551,0.11213445663452148
6.0,5.821062088012695,82496,0.1789379119873047
3.5999999046325684,3.575596809387207,71046,0.024403095245361328
3.700000047683716,3.6616156101226807,79093,0.038384437561035156
5.199999809265137,5.135302543640137,96345,0.064697265625
5.0,5.054968357086182,26882,0.05496835708618164
3.4000000953674316,3.491894006729126,38002,0.09189391136169434
4.599999904632568,4.568115711212158,122249,0.031884193420410156
4.900000095367432,4.887994289398193,45915,0.012005805969238281
5.900000095367432,5.773775577545166,62352,0.12622451782226562
5.800000190734863,5.745441913604736,66993,0.05455827713012695
3.9000000953674316,3.7635726928710938,123978,0.1364274024963379
6.0,5.781888484954834,83310,0.21811151504516602
4.900000095367432,4.940404415130615,21534,0.040404319763183594
5.599999904632568,5.522732257843018,41125,0.07726764678955078
4.300000190734863,4.194403648376465,95569,0.10559654235839844
3.0999999046325684,3.3326992988586426,3253,0.23269939422607422
3.299999952316284,3.3888535499572754,64372,0.08885359764099121
3.0999999046325684,3.236778497695923,33188,0.1367785930633545
5.800000190734863,5.685075759887695,57990,0.11492443084716797
5.099999904632568,5.111833572387695,24091,0.011833667755126953
6.0,5.771151065826416,57026,0.22884893417358398
5.699999809265137,5.676856517791748,72188,0.023143291473388672
5.099999904632568,5.153407573699951,39907,0.05340766906738281
5.699999809265137,5.592258930206299,135996,0.10774087905883789
6.0,5.815378189086914,74637,0.18462181091308594
5.400000095367432,5.2941508293151855,97217,0.1058492660522461
3.9000000953674316,3.731847047805786,54776,0.1681530475616455
5.099999904632568,5.074447154998779,137222,0.025552749633789062
5.099999904632568,5.132829666137695,145789,0.03282976150512695
4.5,4.470810890197754,49388,0.029189109802246094
5.099999904632568,5.0706915855407715,39046,0.029308319091796875
3.799999952316284,3.7178611755371094,105752,0.0821387767791748
5.5,5.370876312255859,51677,0.12912368774414062
4.199999809265137,4.145714282989502,18037,0.054285526275634766
5.900000095367432,5.765292644500732,19045,0.13470745086669922
3.5999999046325684,3.4595494270324707,150284,0.14045047760009766
4.400000095367432,4.238703727722168,137759,0.16129636764526367
4.099999904632568,4.005677700042725,117968,0.09432220458984375
4.0,3.7939248085021973,147454,0.20607519149780273
4.699999809265137,4.574610233306885,95820,0.12538957595825195
5.800000190734863,5.719192981719971,112428,0.08080720901489258
4.699999809265137,4.673550128936768,102498,0.02644968032836914
4.900000095367432,5.001570701599121,49292,0.10157060623168945
3.799999952316284,3.6892640590667725,134871,0.11073589324951172
4.5,4.230951309204102,121214,0.26904869079589844
6.0,5.791297912597656,66992,0.20870208740234375
3.9000000953674316,3.835993528366089,3857,0.06400656700134277
5.900000095367432,5.751160144805908,60707,0.14883995056152344
3.799999952316284,3.738712787628174,133745,0.06128716468811035
4.900000095367432,4.93080997467041,80731,0.030809879302978516
6.0,5.772098064422607,83278,0.22790193557739258
4.599999904632568,4.791306972503662,111653,0.19130706787109375
3.299999952316284,3.3244450092315674,126017,0.024445056915283203
3.5,3.5732152462005615,6442,0.07321524620056152
3.700000047683716,3.751187801361084,23265,0.051187753677368164
5.699999809265137,5.740449905395508,102899,0.040450096130371094
4.699999809265137,4.744872570037842,62033,0.04487276077270508
5.300000190734863,5.257432460784912,131915,0.04256772994995117
3.5,3.4005696773529053,46973,0.09943032264709473
4.5,4.513217449188232,90149,0.013217449188232422
5.900000095367432,5.70737361907959,60135,0.1926264762878418
4.5,4.480895519256592,129422,0.019104480743408203
5.599999904632568,5.56425142288208,58950,0.03574848175048828
3.299999952316284,3.2738614082336426,41614,0.0261385440826416
5.800000190734863,5.695215225219727,64939,0.10478496551513672
5.400000095367432,5.3344621658325195,25701,0.06553792953491211
4.599999904632568,4.647363185882568,86360,0.04736328125
3.799999952316284,3.7084450721740723,118202,0.09155488014221191
5.199999809265137,5.182514667510986,43033,0.01748514175415039
3.9000000953674316,3.7713770866394043,68436,0.12862300872802734
5.0,5.0293049812316895,20063,0.029304981231689453
5.800000190734863,5.725480556488037,56207,0.07451963424682617
3.9000000953674316,3.8580188751220703,65424,0.04198122024536133
3.9000000953674316,3.9306068420410156,65550,0.030606746673583984
3.9000000953674316,3.7588565349578857,92275,0.1411435604095459
3.9000000953674316,3.8602347373962402,59872,0.039765357971191406
3.0,3.1519148349761963,128475,0.1519148349761963
6.0,5.8342084884643555,63021,0.16579151153564453
5.300000190734863,5.273776054382324,977,0.026224136352539062
3.700000047683716,3.689631938934326,132985,0.010368108749389648
4.0,3.9050984382629395,2831,0.09490156173706055
3.5999999046325684,3.6234169006347656,83324,0.023416996002197266
4.099999904632568,3.9819223880767822,67605,0.11807751655578613
5.199999809265137,5.28857946395874,145144,0.08857965469360352
3.700000047683716,3.4100849628448486,30610,0.2899150848388672
5.400000095367432,5.266823768615723,51524,0.13317632675170898
4.900000095367432,4.967579364776611,145176,0.06757926940917969
3.700000047683716,3.656285047531128,25085,0.04371500015258789
4.599999904632568,4.615352153778076,103075,0.015352249145507812
4.400000095367432,4.352290630340576,93728,0.04770946502685547
4.0,3.957104444503784,131488,0.04289555549621582
5.5,5.433701515197754,118395,0.0662984848022461
3.4000000953674316,3.369117259979248,15510,0.030882835388183594
4.400000095367432,4.166751384735107,110674,0.23324871063232422
4.599999904632568,4.7005696296691895,95556,0.1005697250366211
5.900000095367432,5.701364994049072,121545,0.19863510131835938
3.799999952316284,3.775873899459839,14890,0.024126052856445312
4.5,4.6086602210998535,21951,0.10866022109985352
3.0999999046325684,3.191866159439087,105458,0.09186625480651855
3.799999952316284,3.6473288536071777,56677,0.15267109870910645
3.299999952316284,3.1984970569610596,43587,0.10150289535522461
4.699999809265137,4.521085739135742,143035,0.17891407012939453
5.099999904632568,5.058537483215332,86130,0.04146242141723633
5.0,4.9466776847839355,37881,0.05332231521606445
4.199999809265137,3.9761857986450195,68873,0.2238140106201172
5.800000190734863,5.706474781036377,76402,0.09352540969848633
5.800000190734863,5.645190715789795,145844,0.15480947494506836
